diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
188600,1694,1076,0,5383,5383,50,0,3,0,False,166039452367228928,False,False,False,0,MS4wLjABAAAAU0fWwXgNdlmU9bpMoFDhPDzGKj8hUlvA_ZPCH4dvUPvpf31HPGPsRdyEJ8i-4aAX,False,0,False,.daddydest_,False,1698841765,1698841981
6292,2379,145,0,3048,3048,6,0,3,0,False,6753158531141420038,False,False,False,0,MS4wLjABAAAAbuP9MVz9PsBjt4szVCW1OP6eyXfUhoED8V6YNUADCbSdo1FQEg36d18B-O9wMeXc,False,3,False,zavlunuv,False,1698841765,1698841981
320,6223,1152,0,1717,1717,97,0,0,0,False,7222778810742211590,False,False,False,0,MS4wLjABAAAAdgy1goQxCsh2gVLnZdzQ14ebRbak0Dbe8bLJQiRDvX85PA4wswHNyeZvCaGl0Kpe,False,0,False,irdindinciofficial,False,1698841765,1698841981
714,2147,15,0,6768,6768,407,0,0,1,False,6786725010742248453,False,True,False,0,MS4wLjABAAAAx662KQC957noJvzhCEHEMC5iL7XPK6tLX4oDHFu1lnrpx4warzFFUZF-OzVtphzj,False,0,False,sergeyzm,False,1698841765,1698841981
49,5146,244,0,502,502,467,0,0,0,False,7250085199760688133,False,False,False,0,MS4wLjABAAAAe188Tjw0lu017h88BQjMAcaIRNl0Q0_DcGxaKoNcYoacP-hps3056SWeOphbht54,False,0,False,motivation197615,False,1698841765,1698841981
54,1078,81,0,0,0,0,0,3,3,False,81521164094730240,False,False,True,0,MS4wLjABAAAAHHZ9k3fn5NKCiE3NEsNaNoC5knVNrTHYR_zwoMqdi0-3h9iPJvgVCKX0ux7frLI8,True,3,False,blissss02,False,1698841765,1698841981
4382,887,332,0,20,20,1,0,0,0,False,6947001176051155974,False,True,False,0,MS4wLjABAAAAdD94W9kglPQthWShj47NUuWm6K8O4VNSBZqYE_tzq-JLBwipC-rX73ET3HYLb2GG,False,0,False,xxfear_nixxx,False,1698841765,1698841981
91,572,20,0,77,77,5,0,0,0,False,7281720456365179911,False,False,False,0,MS4wLjABAAAAuDx39NXjVcKvNygFbFp93R4_2-heKaybsXEPZZ5VCe_-p4MPtaD3OU_IQTBDc7qL,False,0,False,kenzinsecret,False,1698841765,1698841981
77,1220,543,0,66,66,9,0,0,0,False,7115700260949623814,False,False,False,0,MS4wLjABAAAAmBddjWMrjrMJd0WPWlmCsSgv3RkiC2R0IPtlHGzRwLoVgKnmoTT_MWUNnqoVsNuE,False,0,False,semaglutideozempic0,False,1698841765,1698841981
520,519,3,0,18,18,1,0,0,0,False,190504462279659520,False,False,False,0,MS4wLjABAAAA2Vk0hrmJRHgYGJ7oK06YslPBO5ZYbuG09bAVqhC-NM1ctuUOW3KL6Pr_pVI_4tVw,False,0,False,ellaaaaaaaaaaalive,False,1698841765,1698841981
25,563,22,0,4,4,1,0,0,0,False,7293501942507914242,False,False,False,0,MS4wLjABAAAAW_95eo1mkpgq2MFkUvbar13wlM0dxy9CvoIyP4PSuo7YSwZma1YhcgLRuBjU-23P,False,0,False,cooper.live69,False,1698841765,1698841981
16400,22000,6893,0,14400,14400,67,0,0,0,False,6984457288564966406,False,True,False,0,MS4wLjABAAAA2XmEzT1t0Wood4gZrgj8DQdcGhTCrTC2dA_DzAHD8iSl3QoHt7oEnzYJHR2d-Peu,False,0,False,izhaaaar70,False,1698841765,1698841981
125,11200,103,0,21200,21200,26,0,0,0,False,7265689331338658821,False,False,False,0,MS4wLjABAAAAhFEQGCBJmAbEiR2eBnfnajU7MGR9IOie3seoN1W6St4ChR13J7Mr6F56WjOmwoI6,False,0,True,nutshouseofficial,False,1698841765,1698841981
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1698841765,1698841981
170,8259,0,0,33100,33100,39,0,0,0,False,7272266500223878149,False,False,False,0,MS4wLjABAAAAfuSu_-q3S5ngclY2UcnfXlr343f9lw6OaIa5YGMjM4VLj5v5Poj1-JalUF3VEwjn,False,0,False,interesnoe11111,False,1698841765,1698841981
1237,22900,7456,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698841765,1698841981
14700,5367,7869,0,1726,1726,233,0,0,3,False,6541910895416934405,False,False,False,0,MS4wLjABAAAAsEF32AMImlJcnGxasL9BxbLYQhvI1BUqoP6vFOS4Q3HWYP4y-k4x3Pj1zEAjAYaX,False,0,False,garciagarcia628,False,1698841765,1698841981
3241,4697,3480,0,3357,3357,40,0,0,0,False,7154767756435440683,False,False,False,0,MS4wLjABAAAAtyL1tFZ2SrYJbEmDzRPPzzInvZNEJxTfQxAEKmc5ttyzr5ca-XP5w2CLfFqSBN3J,False,0,False,jorgeherradez,False,1698841765,1698841981
60,9535,1,0,8564,8564,42,0,3,0,False,7259818604697617450,False,False,False,0,MS4wLjABAAAAI9YV411BstaJJDhNCQfxIt90hc_sP3gIsMML7mHljPE4MYRx2tmS0ef_-PcaFdBv,False,0,True,braidsbymamasipp,False,1698841765,1698841981
19,1248,52,0,51,51,3,0,0,0,False,7295290776744821802,False,False,False,0,MS4wLjABAAAAGro8THMO2hzUdA17OSTtoSW5Vhu1JpSLztPuREaNV4L-Q7WSXoj_JL2k9_nY32U8,False,0,False,lenaa.tdx,False,1698841765,1698841981
26800,2674,7451,0,16800,16800,478,0,0,0,False,6801691017243362305,False,True,False,0,MS4wLjABAAAA0tFmw5JkOwyCjfWDG6UfcODfYCWIQJs1KC4TkQm3tmJHoVnyke0JCZtOzHAj5ty0,False,0,False,zaryabmalik2792,False,1698841520,1698841759
18000,1706,378,0,6494,6494,95,0,0,0,False,7251997646663435269,False,True,False,0,7297669066301410053,MS4wLjABAAAA4QWdcf4K3cl8hWepQZIcpisLItRhaBoicFznlKkUsh3wO5q8MoviJnOjiIjk8m_G,False,0,False,atarlihatun07_,False,1698841520,1698841759
4,1028,6,0,31,31,17,0,0,0,False,7291418604871599106,False,False,False,0,MS4wLjABAAAA_U5PvFS6_uOUabB2dbGCeqy8Nc6S_bhhA-KtpKLYTXz6_kGSkpVdEa7SfNrtwszs,False,0,False,qalaqel,False,1698841520,1698841759
1,5414,4,0,2003,2003,2,0,0,0,False,7288722253347800069,False,False,False,0,MS4wLjABAAAAbkbBVlos64ZCemHcqAdicGosQhEO61A5r0D0L9G4XXLvMiXnECszPigWsm3WjVNL,False,0,False,adam.alli1,False,1698841520,1698841759
278,16300,440,0,44000,44000,26,0,0,0,False,6903026662578734086,False,False,False,0,MS4wLjABAAAAOh9i2lDhb8kWiyyINyGATM60etDuSng1QY0_svFEH1BXHjMVLK0Dq-ayeLUCu9FK,False,0,False,alsulaiti1975,False,1698841520,1698841759
0,1294,6,0,0,0,0,0,0,0,False,7146801093723489281,False,False,False,0,MS4wLjABAAAAjheUDV8O0vPKSZoIISviL9zfX4auJVikAhU0AtCXNqukTNM9E-m5U58EA9a86W5S,False,0,False,linashaheen15,False,1698841520,1698841759
15700,1677,757,0,1140,1140,142,0,3,0,False,6690087071229232129,False,False,False,0,MS4wLjABAAAAVZMDC_FMpJ-aepb7t21O7_jnTpOFkx321c5M4eKJzQ5P3YICNUM24A117EdpY9cT,False,0,True,ucop_bessi,False,1698841520,1698841759
11,1173,2,0,147,147,4,0,0,0,False,7295861610311648261,False,True,False,0,MS4wLjABAAAAgc_u9Dps_5Vd9scPoAWYacMzsMLv3UiNMl26y4fO62j_6LeQf-bCj9OxTEXphChJ,False,0,False,novikvjkcut,False,1698841520,1698841759
152100,1431,395,0,11100,11100,122,0,0,0,False,6571620835474915333,False,False,False,0,MS4wLjABAAAAEfxUctibVhgq56khJd1-9XUZ2FetrpF9FdJBTzdNYL0lFJsRZDjLGskRkUztlqoq,False,0,False,tamilataufikova,False,1698841520,1698841759
313,1125,33,0,254,254,45,0,0,0,False,7124610372032218114,False,False,False,0,MS4wLjABAAAAdZ29dp_3SIVtnC1xbHShL2r4oUasDrZxzP85M5lvxucQyu19BQm48bWXBriL7ElK,False,0,False,dancho9992,False,1698841520,1698841759
25500,1737,3482,0,2213,2213,113,0,3,1,False,6971329029848712198,False,False,False,0,MS4wLjABAAAAeL_FBaROwsb65zlBrrz75tZsfKRmM84dDhRoxeAvqfQSgryGSqRXoW32GHQ-ZjZo,False,1,False,mohamed___chamakh,False,1698841520,1698841759
48,1028,66,0,132,132,26,0,0,0,False,7286098269788668946,False,False,False,0,MS4wLjABAAAAdI8z-hStcorXowr58sg-3NOLdLXXM9vVz1jFCIPz4wIxA3-ospEcXuXMOg2it7CR,False,0,False,danem674,False,1698841520,1698841759
355,1249,174,0,321,321,44,0,0,0,False,6625263592667185158,False,False,False,0,MS4wLjABAAAAcfBqJ4KjOrjOYmsmIGBpHefi_iW9psw8K3iysFcmQOyAzPCCcaCWrPGnzJfHhOhU,False,0,False,mellispanda,False,1698841520,1698841759
1330,8698,237,0,9256,9256,20,0,0,0,False,7037518422607856642,False,False,False,0,MS4wLjABAAAAZwcp3rNsdCh5XFjdgWjHZ6om_WT5Q2JPDx1DFVE2sM7_gRsl0lY52OA1enZUy3ZN,False,0,False,sevenjim77,False,1698841520,1698841759
312,4475,1,0,0,0,0,0,0,0,False,7248083321645220910,False,False,False,0,MS4wLjABAAAAOe40MaGQqhC_ZWcH9IQq4KHCzpx0eP9o2wEl8Ih7mHF4k7WCRWHsHsbkMGYTOJ-e,False,0,False,wuckkfr,False,1698841520,1698841759
38,4442,264,0,2949,2949,61,0,0,0,False,7286759913181742122,False,False,False,0,MS4wLjABAAAAmAYZEy74d2fqSmnoqC_xoBw_xLyk1-WyQy_9mYXwcnqhRKjOlAFpyGJMkWTnyZA3,False,0,False,lapantera8295,False,1698841520,1698841759
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698841520,1698841759
228,1128,93,0,1285,1285,60,0,0,1,False,7154483993449710597,False,True,False,0,MS4wLjABAAAA3fKqybsVwgujT5S-LaqGZE2cmEr5f4HnRAuL_HdOL2diBjkngLAU7HG_xWZ3v_kF,False,0,False,mehmetali_ay00,False,1698841520,1698841759
366,233,20,0,728,728,18,0,3,3,False,6882977476517020677,False,False,False,0,MS4wLjABAAAAFTU0YzxERS2bNw02sV_S_avd9VRMvtWhvNGyRzDKkT7GC0RzThGdQqd96ZgAqlwC,False,3,False,clipmachine2023,False,1698841520,1698841759
18,28400,5,0,146800,146800,98,0,0,0,False,7295071268004004896,False,False,False,0,MS4wLjABAAAAKbVFYqZYAljNpwg1FhTiHe0hQNJqvu9FhVNvnRMdjwAw42MxNTjRpsz3ftfKFoF3,False,0,False,.garik.ugarik.md,False,1698841520,1698841759
372,843,0,0,267,267,28,0,3,0,False,7295315237590271019,False,True,False,0,MS4wLjABAAAAnROHwhFvcr-S-f1bdIpsFw2GkLDLYckvO2m820yLgHxjferkLkaIoszA8qFmN-G-,False,0,False,raheqalb1,False,1698841520,1698841759
66,13700,6,0,21600,21600,17,0,0,0,False,7260910401172653083,False,False,False,0,MS4wLjABAAAAW_W4HUdeqIyW62bxN7ODmiF-IqpEh3ZNEt8HeF9LzyszXLdC9laUBv6QX29OEe6P,False,0,False,viralvaluetv,False,1698841520,1698841759
4624,5484,99,0,371,371,73,0,0,0,False,7166504298729210885,False,False,False,0,MS4wLjABAAAA-TYvLRu6Bt2l9wl-EC0WZUz-S0XcE3LrU5EjdYK3qwTjPUPQVjkSwbja2PQEcJMs,False,0,False,rosa_vetrov5,False,1698841520,1698841759
84,1044,164,0,7,7,3,0,3,3,False,7288651556869030918,False,False,True,0,MS4wLjABAAAA7Wd9IyY7Jg_etlPmAfabIdEyqbYGE8V_zYaw9sdPLxaWEIWc-IdlpetYH1bTaSbH,True,3,False,rhettakins7,False,1698841520,1698841759
3,9609,13,0,2215,2215,30,0,0,0,False,7291299938889335840,False,False,False,0,MS4wLjABAAAAZqiphPLUok1l1zddbuaA9r5Gl8VRGSmRV7To_lfBsBm4BtG0raycfjELc4UcJ6Rg,False,0,False,skislamicinfo36,False,1698841520,1698841759
487,1274,29,0,622,622,16,0,0,0,False,7189600975052833798,False,False,False,0,MS4wLjABAAAA6oIhktK9K9ZBts1bID_7XHKdIggDw348JrRId_nolAPmEm6NbL-a8QTmrIDc4Ftn,False,0,False,gilimanwolner1,False,1698841520,1698841759
331,12400,47,0,30200,30200,79,0,0,0,False,7286071164774286378,False,True,False,0,MS4wLjABAAAAWeIyqgZusmyuYApmf71ZDOOn76V2_RnWmfc2H9rm2uOGuVizJnGii6d3hQVDi4na,False,0,False,zakirbacha91,False,1698841520,1698841759
50300,21500,21,0,57200,57200,39,3,0,3,False,7159900406733620229,False,False,False,0,MS4wLjABAAAAxWc6bJT45W34tLU2k2_TyuMsvoGhXmOsdHUAAa7RHxfcL1sN-eMwJ6zx2llz9Gzu,False,3,False,usern07414zty8,False,1698841520,1698841759
97,316,29,0,207,207,14,0,0,0,False,7268455805836739626,False,False,False,0,MS4wLjABAAAAAdON-iz16EMqe9jCBwqSYmXVXpgcJFBMeIyH_7iQILHAF5JKZLYOGAKziOaVplJp,False,0,False,cartermultiservices,False,1698841520,1698841759
4072,1215,59,0,1701,1701,3,0,0,0,False,7262938514949211179,False,False,False,0,MS4wLjABAAAAFKCotz-w8WV844zlUCysCzKibgPrimRtko0k1f4aEHe7UrSUrZNyXaEx7k7cgXpT,False,0,False,killngabe,False,1698841520,1698841759
1590,15400,832,0,9688,9688,290,1,3,0,False,7042905862498731013,False,False,False,0,MS4wLjABAAAA9fqQYZMrfvfrIHdq63-ehDFJI84NVn756Mw58O01jPhDKDfnprEc5BquTVXfad_9,False,0,False,.dark.h0rse,False,1698831939,1698841508
3,11300,3,0,48400,48400,22,0,0,0,False,7238441982480647175,False,False,False,0,MS4wLjABAAAAQ5p2vZTAYxIJ7sGVldq8PR1IPFHLuAGADTSPZ7hwpRs306mehPCThREtcEQ8OqG1,False,0,False,gojyo_masaru1,False,1698831939,1698841508
5,552,0,0,16,16,3,0,0,0,False,7137307549838132229,False,False,False,0,MS4wLjABAAAAiQVuvvaCTkc3hq4AcS4SBTuMl_GPImTA_0DqouDmRjJyc1n13zjV83lnOCZPQ01g,False,0,False,hurghadavip,False,1698831939,1698841508
3,1258,0,0,0,0,0,0,0,0,False,7296438349576487982,False,False,False,0,MS4wLjABAAAAM3W7dM4_ee1-brC4vcffIU6QA9FjWhWrbYASRpk2Mb_4bgQRrccu95g-iHRYBNpy,False,0,False,piergiorg1o,False,1698831939,1698841508
33800,1453,764,0,57,57,0,0,0,0,False,6742057704985150469,False,False,False,0,MS4wLjABAAAAnwKurDPtiuzLMxFNxqIka2STnBx_YQvQ9UTsh_Hlnb2co6TRXrLK6nkbAE5Yngrs,False,0,False,r1kho1,False,1698831939,1698841508
9868,1384,140,0,2136,2136,16,0,0,0,False,7237131197154558981,False,False,False,0,MS4wLjABAAAA-JmDMCSmL1x5N5Mg2xEBL7oxmqQFOwrtXR_HEDt9UDlZ5VVNO4DQQ4hFVjZjOhVO,False,0,False,llffgot4,False,1698831939,1698841508
686,1421,634,0,124,124,7,0,0,0,False,7272908968153482282,False,False,False,0,MS4wLjABAAAA_xW3_shSUVC5TES7eZ6N3B81x9NBcEw_jiWCkziGgde8RhbpLxRcpXzZBNBEiEUw,False,0,False,capomejia6,False,1698831939,1698841508
0,508,3,0,4,4,4,0,0,0,False,7296161482869588998,False,False,False,0,MS4wLjABAAAAbv9ynx_TCqQ5RCpPF120GO7lvVLGh1UHbqmQyrdZkei-v4jbeNMsQwCn1mAPB8RJ,False,0,False,mimishop888888,False,1698831939,1698841508
328,15000,4,0,57400,57400,41,0,0,0,False,7290292439808803882,False,False,False,0,MS4wLjABAAAA4ibcVL2fIrsSwfV7rOg1hxfCE6Z807F-kVOYL42DUS-F50d_ZbDoj9ndVUl8C2k4,False,0,False,real_tales_,False,1698831939,1698841508
9840,2019,89,0,1106,1106,14,0,0,0,False,6997686800475816966,False,False,False,0,MS4wLjABAAAAmPZX7rQKM0KZiBN9vU_2rwZPvZXfjxzZA0L8kwniOpIMB1nntbwTEXsDvZqEzle1,False,0,False,angelmg_27,False,1698831939,1698841508
1844,12000,1230,0,4091,4091,15,0,0,0,False,6945670531548496901,False,False,False,0,MS4wLjABAAAAySTx9YBs2GISn9bujo3pu-O2D9h0dXsfEgzCEeZXFCxkSMa1pZlKOIrP7PAyzIPJ,False,0,False,hernandezyaki2,False,1698831939,1698841508
668,2699,233,0,3416,3416,29,0,0,0,False,6947099205366318086,False,False,False,0,MS4wLjABAAAANa5FG2MrUHnZRBmklPbiMiK3pEt788CHKC4xnW7_2fn3aJaa-JpxNWsGlSfQzYdO,False,0,False,folli.ff,False,1698831939,1698841508
500,23000,480,0,6541,6541,65,0,0,0,False,6906685817202967558,False,False,False,0,MS4wLjABAAAAgfDGzylwQL2mFjJ_wVx0456k0B9tegftME2atRp-rWAv6DFXQ04a73RRPnD4zPQL,False,0,False,esmelira76,False,1698831939,1698841508
9455,3150,354,0,5077,5077,52,0,0,0,False,6953342928685138949,False,False,False,0,MS4wLjABAAAA54z7g25fqobYmpmJYaFYdQ_gs-Qq7oBG2hoknUCefeD5_1Tl6Hpk11zdxklUYzQb,False,0,False,koriflorez,False,1698831939,1698841508
92,361200,0,0,796200,796200,1985,0,0,0,False,7145484230771557382,False,False,False,0,MS4wLjABAAAA0Nb4RGq5RXRdiM8wloaRJEDHF0dTyRZNqtc9gigVf8YoG5Zoxee4sn_nys2HLq_N,False,0,False,beautyfly12,False,1698831939,1698841508
969,79900,441,0,423200,423200,626,0,0,0,False,6807468334704591877,False,False,False,0,MS4wLjABAAAAd-ok0DvHhWDQQhozVbntbPY5XqL8ziAZ0keuy9oyT287xMelc08XJz2kI4ihxAM2,False,0,True,joe_sealey,False,1698831939,1698841508
2,5111,0,0,0,0,0,0,0,0,False,7296297018108363818,False,False,False,0,MS4wLjABAAAArOKcGIe7OvfO3d1CfynzeWu2J2LMTfY8fyl8smrmnMJ-ynwbJpJ7cSATp2YRYR59,False,0,False,reviewdude1,False,1698831939,1698841508
3229,1426,324,0,2968,2968,39,0,0,0,False,7032098134281323525,False,False,False,0,MS4wLjABAAAAVz3oX_IKROlEWCfgF8addoI3EoSlkEate_TXz-b8tUDmALAEUGnwLPcGrPKFah-A,False,0,False,joeyguidoglass,False,1698831939,1698841508
10100,1092,669,0,1433,1433,62,0,0,0,False,6782200325468439557,False,False,False,0,MS4wLjABAAAAhZNs4uNYgBji4oJ4fi3FthdXd9O5G2C02XXRjx3KXVTSB0b7ihLIdfg9yIhugqEt,False,0,False,sezima_tehnika1,False,1698831939,1698841508
7784,1036,151,0,261,261,6,0,0,0,False,6868144141735330817,False,False,False,0,MS4wLjABAAAAIWELioVKVU8dUJVOTpi6jmTPXZvy-Aql8zJGRMHxJgs3ALpebHv9O8Ems6wumYsZ,False,0,False,abdyrahmanov115,False,1698831939,1698841508
42,12100,16,0,75900,75900,253,0,0,0,False,7244583021499778050,False,False,False,0,MS4wLjABAAAAMuA2xnUYGz5qQXLaoE6wpHJB3U1Zah03T1T_-muZZfDEIUeYUZY72QIihhT_BkGA,False,0,False,hidden_newsss,False,1698831939,1698841508
56000,12800,3948,0,67500,67500,1073,0,0,0,False,7002665401713099782,False,False,False,0,MS4wLjABAAAAPbo1zl8fjB8J0HtMV_ylSyBhe3BhtyWCoVCf7_P3hv0-hU-Ohrw-mM99AZhKizut,False,0,False,najmiddin_07,False,1698831939,1698841508
73,13600,2,0,14800,14800,6,0,0,0,False,7294562449088480274,False,False,False,0,MS4wLjABAAAAFM8Po468LJnjqyYdm1pLJfV0uN7t9gStlrRThOb3o5nTWYBVIeaaHbpOmQSJViw1,False,0,False,64_nhadatvinhlong,False,1698831939,1698841508
0,11500,0,0,0,0,0,0,0,0,False,7293283498571809798,False,False,False,0,MS4wLjABAAAATLEPz-z7I2beWZauj3bT7RV8rYFdElkN-I0Bj88GbQJ8YFR-mJYvruM-ilmLonIS,False,0,False,buclanorsa,False,1698831939,1698841508
0,11400,0,0,0,0,0,0,0,0,False,7293283560125973509,False,False,False,0,MS4wLjABAAAABE6Xqmdk0fHIb0zcX9h0yxmMe1slva1qxUGdATLlnu7id4R28QkIuEzrUP9-Ljm5,False,0,False,yosporpheno,False,1698831939,1698841508
18,1827,6,0,1857,1857,5,0,0,0,False,7293137732813456430,False,False,False,0,MS4wLjABAAAA-MgGvAjbBh6ASl332ya6ZwSWdKh8NWV9ZNo3uc9SS4f0kki7EooAz2GmvRPuYyqT,False,0,False,juttboyzz11,False,1698831939,1698841508
0,2728,0,0,80,80,27,0,0,0,False,7292393611082417198,False,False,False,0,MS4wLjABAAAAc5qHESZVLYh6uZ1SPkdU60XdDpXV-4_Bi96eoEaNcjpWXOL4YJvsmeLlaFQzL0R1,False,0,False,marvemif2hf,False,1698831939,1698841508
0,1548,1,0,1854,1854,3,0,0,0,False,7296376613238883329,False,False,False,0,MS4wLjABAAAASIQ1t50oaMW3OXp8ATsaibk_0X7gldQJJelsxLCmZd0uUcGvnSE_ANXSBybUVfZd,False,0,False,evie.truffles,False,1698831939,1698841508
28,1032,22,0,17,17,2,0,0,0,False,6907606593405060098,False,False,False,0,MS4wLjABAAAAibZkLme6MCyXGz7mxwWcz9s2sJqPdBDDkFsSnkmqDUcPLdLdUfbi0aW1poDmrPeX,False,0,False,beingstory,False,1698831939,1698841508
6946,39100,193,0,577600,577600,1378,0,0,0,False,7084021280281740290,False,False,False,0,MS4wLjABAAAA4bw3Cc6eAX21-F0ezJlWYm1_ehAyTNBTIaiFGhJ1yCv9UAe3SgNU4GHv83Lfbql1,False,0,False,mahmoud..alhasan,False,1698831939,1698841508
0,11500,0,0,0,0,0,0,0,0,False,7293288842781852678,False,False,False,0,MS4wLjABAAAAcjRALTV5Qyo0bH8TOamJ36EGLkxAOdCXLrIlL32i67uAI8HwKdKr1INFFrPZjLgg,False,0,False,kiraedimi,False,1698803781,1698831932
0,11500,0,0,0,0,0,0,0,0,False,7293289119151604741,False,False,False,0,MS4wLjABAAAAna0zoul_yZ3DMzV5L01KJlvdwq3Z56ml-NSKdzWJWYzpm1VGdlc1iTPL51epO6id,False,0,False,palaucapchi,False,1698803781,1698831932
2156,75900,24,0,433500,433500,230,0,0,0,False,6896702628698407938,False,False,False,0,MS4wLjABAAAAuVTEcb4LCpvwI-33HY7Z_d3_dFpTQZYgaRZ40cJ2jry-qByFaVorWSazBeEJDZts,False,0,False,thisiscryptohodl,False,1698803781,1698831932
607,5676,973,0,4902,4902,11,0,0,0,False,7199351188638581766,False,False,False,0,MS4wLjABAAAAbhFM6yjDBx8IbSuIkeNFqAHNMjwGs8z5aGNFqBMDNnTseeXYcjEdWN2iv8TyLR7u,False,0,False,asirasir4138,False,1698803781,1698831932
6074,2799,863,0,11200,11200,171,0,0,0,False,7023788373430666246,False,True,False,0,MS4wLjABAAAAxO3dzP6YBnx0DxMstt5cSHxxR82huSJVQ_kv9UWPI49kj93uXzRsWHkWR40sM4sJ,False,0,False,justaskvictoria,False,1698803781,1698831932
0,7018,2,0,16500,16500,35,1,0,0,False,7292692047381742625,False,True,False,0,MS4wLjABAAAAKSrXR7LTiP3dfVC8OG1NRTPKjuMLBfT6TLAtIy-6XjL7YcfSZ88t-RO4B3IWnXcf,False,0,False,miss.love.shop,False,1698803781,1698831932
59,10800,60,0,1099,1099,96,0,0,0,False,7270038135785161771,False,False,False,0,MS4wLjABAAAAyv_EeNWgIJtVTNUFwULPZJ5eslO6QY7B18a0z5rvg9O0bSmRRrxeFQt6aBMQg-4B,False,0,False,dance_indifferentstyle,False,1698803781,1698831932
107,23600,1485,0,9767,9767,101,0,0,0,False,7151290284369331205,False,False,False,0,MS4wLjABAAAAuezXc4W8xCTB41pEGf1G7KrSxGj9egTsXqlYlbIuIe59UtlC0f2Prd0lKsyLHAlW,False,0,False,fulltimebuzz,False,1698803781,1698831932
