diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2262,5086,1,0,150,150,8,0,0,1,False,7198164114597708826,False,False,False,0,MS4wLjABAAAAU5138hEZxPLJXJc2Em-yP0VopskNL2Ss4UcK3BcL_-ojvbxeJEf5XncFc7t6NaFe,False,1,False,usman_maanu,False,1699101315,1699101603
636,7675,899,0,11800,11800,133,0,0,0,False,7291706391618110497,False,False,False,0,MS4wLjABAAAAdx4IHAy7EdMgNMK1CXS08SZTqfokZyFi6zs4a0lYyHryn0izsD-ojrYjkWupBkQR,False,0,False,40malikarslan,False,1699101315,1699101603
1184,4109,1589,0,1709,1709,35,1,0,0,False,6832320524921979909,False,False,False,0,MS4wLjABAAAAee_qWxIAxHNPBzTqaVqrO8adSGzzrzL5UQlxNGP2W3px6TN2XUFSIYB8U8hMC_f7,False,0,False,maritza_oficial,False,1699101315,1699101603
43,3912,2,0,49,49,19,0,0,0,False,7290681870806828074,False,False,False,0,MS4wLjABAAAA6LA_yv8H_Enf6VAn0yELSa-8MG_nBokTRela4n6R4J3bZuiFoH-_6waoTidWHEWS,False,0,False,iftikharalam146,False,1699101315,1699101603
9515,4077,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699101315,1699101603
283,1876,2,0,1753,1753,39,0,0,0,False,7293931574933439534,False,False,False,0,MS4wLjABAAAAMSeI-Ak9SDu0bETITgvthMBn5ve4Kq65OF0BwY-72wHNl2mRy3JBq6J5E8Dn0_vn,False,0,False,mustafak248,False,1699101315,1699101603
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699101315,1699101603
7981,2159,794,0,21900,21900,393,0,0,0,False,6625571141899911174,False,False,False,0,MS4wLjABAAAAyJquxHS8DehdJNBkIB-mtMspYHVy1JkEXHteauRysbWKVOCi0_9bcINe47aD9Ne9,False,0,False,saleemmultani212,False,1699101315,1699101603
313,1113,79,0,231,231,12,0,0,0,False,7294230952128021550,False,False,False,0,MS4wLjABAAAAHLwCxB8dWzRLeNOm4-a7l5XwPsqOQaOzdYGJTngVgCnSEWcWMiXt53KzDu0rZAXG,False,0,False,shaniusa07,False,1699101315,1699101603
65,10800,7,0,6140,6140,69,0,0,0,False,7287874784998671406,False,False,False,0,MS4wLjABAAAAnn8hW_8FR-V6fpaXooB0KA_jdjMFKO7l60bfKk2x8fTms5huF9O_b-Awa0HcEw7k,False,0,False,manoshazo,False,1699101315,1699101603
3368,1088,269,0,127,127,32,0,0,0,False,6700420850217092102,False,True,False,0,MS4wLjABAAAAKyPI9lsyw4LKQsVo5hEgAsKMLMB7LuZPkJKLEyjdv902XWnx3ee0-EMQUEjrPpAV,False,0,False,muhammadfaizan7869,False,1699101315,1699101603
53,1109,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699101315,1699101603
11,520,7,0,9,9,0,0,0,0,False,7296813336184177706,False,False,False,0,MS4wLjABAAAA6GFmHZzKbYnpHuWs-aiFFGh6DwBB8n67drr2y0F9thzHXF3zWmwkjWnvhvW6man0,False,0,False,aliasgha24,False,1699101315,1699101603
1,326,0,0,141,141,3,0,0,0,False,7296778012556133382,False,False,False,0,MS4wLjABAAAA6whcVadRDakCWEgbiAXPDz089idAfPlEaypEB28WZ8Pl7-vsxRbB5ebXwQfuFhaD,False,0,False,just_me6279,False,1699101315,1699101603
357,6654,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699101315,1699101603
123,5692,418,0,2459,2459,26,0,0,0,False,7128557785213584430,False,False,False,0,MS4wLjABAAAANMeZ1AZNZRxEfq65OMKbKKMKWeq9U4-nEAe_5yn4mmxzABu9JWrWs_BBGJBZTDUd,False,0,False,kustomizeitt,False,1699101315,1699101603
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699101315,1699101603
94,2238,38,0,9792,9792,28,0,0,0,False,7285798178589525024,False,False,False,0,MS4wLjABAAAAHM2Yq_3NTEgp2VU13G9KT0zm8PTIC3G8DYvFJ3inufK-077Y3BsDxDMLtKKnGOFc,False,0,False,zaza_et_nono,False,1699101315,1699101603
3020,1540,16,0,2809,2809,13,0,0,0,False,7066286702431585285,False,False,False,0,MS4wLjABAAAAvsnwOhn4QDrvRYqIlXoTUdLNoqwfPugTwXvhcS37nnFpR9Uq466w0B54VsldVo9G,False,0,False,rock__staryt,False,1699101315,1699101603
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699101315,1699101603
3,5164,3,0,6236,6236,24,0,0,0,False,7180211236164142123,False,False,False,0,MS4wLjABAAAAo85gDm_siHntwM6u1wHG6DYBHOrjhmfupGN2cwAv1H2LSTvosWtdaWRcBlx2fO7k,False,0,False,johncalebbel,False,1699100941,1699101224
41100,53400,1228,0,182100,182100,1411,0,0,0,False,6655006600555675654,False,False,False,0,MS4wLjABAAAAKFM8FKsW012zkpAEszadr7HD3CDMDEZHrl4X4KfvVgU_xwkNV-qkIiWfQGzyls68,False,0,False,kathrynnslife,False,1699100941,1699101224
1630,7215,629,0,4396,4396,66,0,0,0,False,6612415662155743238,False,False,False,0,MS4wLjABAAAAmoMBiZqbUzKyASJrybuPdCouGwcS81TwVLU8Xjm_IfeJMwZmQ8bJW9wK-KIx-xEx,False,0,False,boatingpizza820,False,1699100941,1699101224
10400,13700,2010,0,20200,20200,102,0,0,0,False,6833982198770402309,False,True,False,0,MS4wLjABAAAAoGmoJUbhAZK8-QJNj_q-8J1E-x6NeEL9VAu7kQZzr4GBGEap2eJQFEcoWDI70CDs,False,0,False,jaythetravelerr,False,1699100941,1699101224
2560,8354,769,0,11200,11200,295,0,3,0,False,6895265070377862150,False,False,False,0,MS4wLjABAAAAghrFdYfl4fCq52gxUDLoLT6HtAyfwZ_zKy6MN021_wEhytdAm4WuLt5PFWswbrMM,False,0,False,hanygorgy1,False,1699100941,1699101224
33,9663,28,0,4718,4718,48,0,0,0,False,6974102132955235333,False,False,False,0,MS4wLjABAAAA5XuosToUR9D6wWZMxkRlHBYiI5Dpy9VC1bqy9oqkWLhP9YylOc-BBB6BuqWzcjm3,False,0,False,hey_im_perry,False,1699100941,1699101224
114,7831,167,0,12400,12400,92,0,3,0,False,7080240883204539438,False,False,False,0,MS4wLjABAAAAZybh_OEHB6ZoD2zQvYH-S7EXR5-yD44j3Y3GzINMtBu2RGzmW_EI8XwWdVDp3wff,False,0,False,nomzwithchloe,False,1699100941,1699101224
597,7850,197,0,1835,1835,24,0,0,0,False,304761314017722368,False,False,False,0,MS4wLjABAAAAQB2hG5w_VfmWRtXV3K-12REujEV6oH8BUIcxrQZIzvO0v9N-L7L7NIongv6BYucG,False,0,False,yakavettie731,False,1699100941,1699101224
9931,14200,9972,0,9864,9864,839,1,3,0,False,6797845304311448581,False,False,False,0,MS4wLjABAAAAKpSKCCe-Srze9DChTCI5yb8WHq9-szMZTKW-UkxZqkK4B5zXlDNQzPL_0TqgHFPt,False,3,False,nicolemeccico36,False,1699100941,1699101224
1442,10700,8243,0,108800,108800,336,0,0,0,False,7147823104159712298,False,True,False,0,MS4wLjABAAAAcjSpbZXK8T04L-SM4OLUCv46qFsc5SJZOOTimYzPORagZTg0_ZgM2PJ8B9yf7A4Q,False,0,False,lisa64569,False,1699100941,1699101224
1499,36500,91,0,160300,160300,369,0,0,0,False,6838773259913315334,False,False,False,0,MS4wLjABAAAAHCuIOHoz-wcm5ELYiFoGrSIZlfmbaSObQXkAfeFyvGtIM532g0Vz3eQgXomFRTfS,False,0,False,haute.wellness,False,1699100941,1699101224
226,13200,4008,0,18400,18400,130,0,0,0,False,7114014197437137962,False,False,False,0,MS4wLjABAAAAZdQHtknbdZAaeRx_urId9-8PIAcGx5jTvn2Y7zoIhncmXWXud64dHNq34ZqKEwEW,False,0,False,heavyweightcommentary,False,1699100941,1699101224
14600,28100,1576,0,106200,106200,2183,0,0,0,False,6806851468922979333,False,True,False,0,MS4wLjABAAAAS9XCT1jl0oYUGz5S0ChoCD7H3cKV-uTcPGP66tfcp6oUb1pL0nwxlFlrU11_Em3T,False,0,False,fairkim57,False,1699100941,1699101224
3934,8758,162,0,15200,15200,605,0,3,0,False,7184524153507628078,False,False,False,0,MS4wLjABAAAA-hCRyCqgTubzb7S0CCsRo3EgtoUQ0w1EMjYJNj1echA6UfEPX6t0weA-G_PTJx-E,False,0,False,thatgirlguidedjournal,False,1699100941,1699101224
16900,34900,1250,0,146300,146300,762,0,0,0,False,6907400680828453894,False,False,False,0,MS4wLjABAAAAXAYMXoNy0jpP8XBeP4XmMfPtoogEGR_WvTEpClZsSw3fBN_SOjEZISiM5-0FWKyG,False,0,False,terry.price,False,1699100941,1699101224
7603,12800,758,0,9434,9434,63,0,0,0,False,7080263067559248942,False,False,False,0,MS4wLjABAAAAmMvso5rDCa3GaJGPYaKb8hrmhKOgMPbNN4nXUIuasGD41bRCu4eKUPs18FUnwhEm,False,0,False,nemesiswill,False,1699100941,1699101224
11200,22400,832,0,17800,17800,363,0,3,0,False,6835347442230199302,False,False,False,0,MS4wLjABAAAAByp4kylkO02iOn1AcfN6kGQ4rGru81yrcyHp2EHpKQeCOCYmAqppFplXgBnGSSlA,False,0,False,aracely_sabina,False,1699100941,1699101224
4439,16500,60,0,5099,5099,15,0,0,0,False,7170596873425798186,False,False,False,0,MS4wLjABAAAA1OtVOlpPmMkgX1_hSCRUkmQFSK_8LEZq6a58s7L_LJF9U-LKOULYp1avrt8BYYxz,False,0,False,blknst_cked6.7,False,1699100941,1699101224
93100,1253,241,0,3606,3606,113,0,0,0,False,6971627887015642118,False,False,False,0,MS4wLjABAAAAB5LZFDnjs-Qq1OXWs3LWGMT3m1vpQDnPgAq7Xpz7E21MU8OGw5XoZbgMRkW54PCK,False,0,False,lu_ci_1987,False,1699100941,1699101224
3940,5481,448,0,3280,3280,35,0,0,0,False,7189765671789347846,False,False,False,0,MS4wLjABAAAA6kTxIzhPrY_orQlS0jVdZt_dPj0PJ5Kk7NybC4jnhTImzpJDJf_GU259ZQkxYd5G,False,0,False,q8_strongshark7,False,1699100941,1699101224
978,498,156,0,75,75,4,0,0,0,False,7268564312716100650,False,False,False,0,MS4wLjABAAAAMoYX4WIOxfIRb3AIs1I1TCPIyNGqn0_29Z3v3dzWuJDU8i63ATBAiUGu12R2jOho,False,0,False,motivationalvideos1122,False,1699100941,1699101224
5,3150,257,0,329,329,97,0,0,0,False,7291052176934487083,False,False,False,0,MS4wLjABAAAAHZdvwtikHw9RPJftqI09i1lbNIxqJW6eQPJNStbuH6DGoXEBorfNVh_ZKfJdAPGy,False,0,False,ch.arain01,False,1699100941,1699101224
706,3512,985,0,6250,6250,96,0,0,0,False,6616712926362501125,False,False,False,0,MS4wLjABAAAAb5Jyj7TWEIcLfbtv9Tzk-3aGtjEH3gEsLe7LBtfHZ6DWwUgAdXWLYC_0ad_VqvqW,False,0,False,laylaali822,False,1699100941,1699101224
6238,10800,5690,0,14300,14300,108,0,0,0,False,7014082399567987718,False,True,False,0,MS4wLjABAAAA4AcPLAOjYlk1cjilWFEuMClUPRYFJN8AoEdpKTSFqPcxVOtqSwkGddgW-C8leSqD,False,0,False,nana74.01,False,1699100941,1699101224
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699100941,1699101224
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699100941,1699101224
0,1119,22,0,261,261,3,0,3,0,False,7296837071929426990,False,False,False,0,MS4wLjABAAAAH6069QXWQxCARWO-Q7OBsDykM3twEQZljeetJ-yn6_GpJJvHh7kbgGjfbF955DS_,False,0,False,deep._.inside2,False,1699100941,1699101224
0,2093,8,0,1039,1039,12,0,0,0,False,7284721137979687978,False,False,False,0,MS4wLjABAAAAjmy8zMyPpVIer5qS8-fjjKsSOwfKeFXV5yzqs_u_FxF-KNe6iUtvh6PtgDh2Bblh,False,0,False,hits_home,False,1699100941,1699101224
12100,17200,1786,0,60000,60000,767,0,0,0,False,6941090538758210566,False,False,False,0,MS4wLjABAAAAOOmBZkAAqkU8u5OR_J6HByRPce6QnuYlJr1KtVCJHVTdcqBWV4-5vbO26tp-9yG9,False,0,False,skaffprinting,False,1699100941,1699101224
451,6371,272,0,12500,12500,69,0,0,0,False,7184817203769246726,False,False,False,0,MS4wLjABAAAATDlqDEA3SSibfM87vLfP8uwRSZE8Gx9xAMxG6mphXWsZ7n-gyevAWTDZd_snpX0L,False,0,False,katykins_,False,1699100941,1699101224
57,10900,4717,0,2024,2024,245,0,0,0,False,221414178807545856,False,False,False,0,MS4wLjABAAAAk6i2QBDDq50aXsOAkmvQG_By4xqPFXEV4wkz4jpDdfUVYGCI-FHONotq9RFvZvpu,False,0,True,ceeshealings,False,1699100640,1699100933
2441,13300,2895,0,2399,2399,38,0,0,0,False,6532062646844260354,False,False,False,0,MS4wLjABAAAAIEGF_HlogwAEP-0r0TXSpBegghRXv0yUFGnudHJPMhiPjgtvr9UG-6GTRCsEZK6S,False,0,False,ayob_akare,False,1699100640,1699100933
1363,12100,1527,0,4445,4445,26,0,0,0,False,6553313614298857482,False,False,False,0,MS4wLjABAAAAoEhQEcRvx_e650OqVHRJKax4ptsKe27GhS7YoVkxYBNvhXWKcbn3_TE_tkHzdSe0,False,0,False,omathehero,False,1699100640,1699100933
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699100640,1699100933
382,3201,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699100640,1699100933
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699100640,1699100933
0,2482,0,0,1691,1691,82,0,0,0,False,7293704346066732038,False,False,False,0,MS4wLjABAAAACKfgrmrJvpE2x3v0Jg1E9b63zo5cmmvyzGaoosg43tSAYr5Y5qvbdvMeHSFDNHVx,False,0,False,momohappyshop,False,1699100640,1699100933
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699100640,1699100933
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699100640,1699100933
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699100640,1699100933
0,7912,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699100640,1699100933
8017,5927,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699100640,1699100933
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1699100640,1699100933
675,7913,79,0,27600,27600,159,0,0,0,False,6845742194499126278,False,False,False,0,MS4wLjABAAAAYCUR5yOufI7Ot_JMBftAu2OCRxuj-2oFn-Vgo2bdapxkCMX3nYg96UshXfXDLh7o,False,0,False,wejdshop,False,1699100640,1699100933
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699100640,1699100933
39600,29700,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699100640,1699100933
1502,3959,246,0,10800,10800,58,0,0,0,False,6835530329899156485,False,False,False,0,MS4wLjABAAAApITOOGoocW6Gch7kOcKwbW_nq90Y0lKRKyKf4JfEcDvJfhHEVJEFjgaI8Qo0FeIJ,False,0,False,a0_34,False,1699100640,1699100933
21,6598,28,0,2283,2283,54,0,0,0,False,7279366044321317931,False,True,False,0,MS4wLjABAAAAZB9162nmuhS6GEAGaoWFYfKNhSr47F3uNsGWbx9krL7Fpq72_KD13ofL8tUNVRWf,False,0,False,isafridi2028,False,1699100640,1699100933
1018,1406,120,0,2588,2588,83,0,0,0,False,6867614333012493317,False,False,False,0,MS4wLjABAAAAWHvp0fWheEBg1UKrYSyqP8BK8RlZBRDX6lSK5_yhgnzhman_Zr9fWZAwLNm0Ff3k,False,0,False,_tanichka07_,False,1699100640,1699100933
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699100640,1699100933
0,1573,0,0,0,0,0,0,0,0,False,7296196590627816480,False,False,False,0,MS4wLjABAAAAACpfBbAydus3JwNUzCEaiTjqO9Qfkr_EF574LU-kH_yDEm6RHgkxGZmrqTNXguWZ,False,0,False,dclean.milano,False,1699100640,1699100933
4,5276,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699100640,1699100933
71600,2463,682,0,1808,1808,22,0,3,1,False,7106594193736926254,False,False,False,0,MS4wLjABAAAA6gHolmfNrGipPyG3qrbkxPQ7uVPbScTENrZxLGtPm5Ej1hty7hlyNXzJbk_xAjQV,False,1,False,tylerhooker014,False,1699100640,1699100933
77,1413,165,0,15,15,2,0,0,0,False,7136231963782497285,False,False,False,0,MS4wLjABAAAAml9iB2RJactR_l5wP_9rKalLl1R_RUiRUpDxutHoiAYRGEQBtCNK4MbLsKkWKoL9,False,0,False,energygaad,False,1699100640,1699100933
50,1224,6,0,37,37,6,0,0,0,False,6532305982364581890,False,False,False,0,MS4wLjABAAAA7jFfT0XslFZ1vy0YIlf6bAjCblCRJMcBSYOIG4NvqTpTbVZpRD-hVsAORyWth4XC,False,0,False,psilocybinn,False,1699100640,1699100933
4043,11200,9789,0,44200,44200,31,0,0,0,False,6882909122300527621,False,False,False,0,MS4wLjABAAAAlj20EaBYFoho8KkF1rfjPwxvwVTYkQRpyCvuC-wzMX7OnVcZNP_wdH4pjMMTaa4M,False,0,False,ochoavl,False,1699100640,1699100933
349,1141,25,0,1856,1856,1,0,0,0,False,7089188984664376321,False,False,False,0,MS4wLjABAAAAuHujAtQaQCuMW7wE9tXw5ko_6vvTa9Oz9GDRbXjosnCoE9053ijtxMF6kjV2hVKt,False,0,False,jinx.qaymar,False,1699100640,1699100933
0,2046,0,0,0,0,0,0,0,0,False,7297542317777552417,False,False,False,0,MS4wLjABAAAAqGOqpq4QuB96JZurstqgJCJjkdQJohNeTJbq0rrek07ySLgNRZhz7sw1UHHlHhj1,False,0,False,nice_cloudy_day,False,1699100640,1699100933
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1699100640,1699100933
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699100640,1699100933
2,1186,3,0,9,9,6,0,0,0,False,7295267183427732485,False,False,False,0,MS4wLjABAAAA9hdzWgH0kG3QhWDT2rnqguBioJuRtOYvMty6VtsRzcbe_XL8R3BWgnSOKUwKpee2,False,0,False,maxhome.textile.opt,False,1699100051,1699100635
22,1080,55,0,70,70,4,0,0,0,False,7295693398085223456,False,False,False,0,MS4wLjABAAAAuC6SuQYz2nPE1qzlWNB9sW65pP37JSLkI43SPmWBNLuX_ORR9ZHa2vdDuD-HvSso,False,0,False,jessicalex.xo,False,1699100051,1699100635
1252,988,739,0,206,206,51,0,0,0,False,7111691260481504262,False,True,False,0,MS4wLjABAAAA-A2xSqdKDikz7HoiI3-w_QGe2MhutjMSh2uM7uUDW2LlOtNLITDvYFBwlpnEBd_Y,False,0,False,eleusizruslanbi,False,1699100051,1699100635
0,1150,4,0,531,531,12,0,0,0,False,7287838847466980358,False,False,False,0,MS4wLjABAAAAtGgadY3iZT1MHSJ4NYt-gHnL3h8guv6_ajZgfqfVpvdVxDhEuPqQBXKGZZlMKqnl,False,0,False,alabdalbahrain,False,1699100051,1699100635
0,1041,0,0,2,2,2,0,0,0,False,7297218037106689057,False,False,False,0,MS4wLjABAAAAkj1RqPdxHA2UaQrjFL3Sh3gdjV6fnahYL808PC4nOD_Ta7izefEhTfe95u4CH-kY,False,0,False,munshqomg94,False,1699100051,1699100635
191000,445,736,0,604,604,3,0,3,0,False,6755694046784963589,False,False,False,0,MS4wLjABAAAA6x-ixBf57Vg7m60O0sf7DbsHBpO4j0ulxt0cuEIMWQSoeMYFG6UbhW4vT-GYIw2u,False,0,False,cookiemonster877,False,1699100051,1699100635
237,114,141,0,0,0,9,0,0,0,False,7297561477749720069,False,True,False,0,MS4wLjABAAAA2aC-dW5XPmmFC-16R1rg8w4iYDYisdhZVWRXv8tZ5uCyJycI76Yt7eQd_NCS1EKG,False,0,False,tufail.sodhar5,False,1699100051,1699100635
169,233,131,0,0,0,9,0,0,0,False,7297563731206095878,False,True,False,0,MS4wLjABAAAAC4sS7BEQQu3k3ZkxUjhGpNwnD4GrAjbxgCklN7b1ZH25uNtqkZ59s0IWoy7uwUms,False,0,False,tufail3108,False,1699100051,1699100635
