diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,5582,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699062612,1699082049
1,4328,38,0,6395,6395,224,0,0,0,False,6943573724956623874,False,False,False,0,MS4wLjABAAAA5OgZL55_L4pTFg5cVsbgXmWUBP_NsnOfi_JR6xSAYxCdrhADntSVp_2OXjAbtjpE,False,0,False,admiral.ventus,False,1699062612,1699082049
0,3238,0,0,53,53,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699062612,1699082049
18600,5999,5177,0,6593,6593,12,0,0,0,False,6874621144059773957,False,False,False,0,MS4wLjABAAAA2BY5AljgduMvIYB8saW0f5FRWKIaoZhjTpEYIpQssE52M0Ia5n1jS460jDh-f031,False,0,False,jamesmonhead22,False,1699062612,1699082049
2861,7897,148,0,35700,35700,60,0,3,3,False,6715304359539966982,False,False,False,0,MS4wLjABAAAA52X9zGgrg9oePmSgmK9nBxg7y4_6s9-s9By1-t-Qd2u0IRlfGZ0WQ8nMkwhYj07K,False,3,False,zionmahkai,False,1699062612,1699082049
2580,11700,619,0,23200,23200,132,0,0,0,False,6801518319473394694,False,True,False,0,MS4wLjABAAAAh8Ki0fNeMFnZ0XHXCKuVb8yMdtt4DOtvX3kZurzY5j-SF2UJtoUqvuOUBeHboug7,False,0,False,gosh_josh000,False,1699062612,1699082049
31900,85600,7157,0,82000,82000,42,0,0,0,False,6921438399430411269,False,True,False,0,MS4wLjABAAAAMLx5YefcmGX2LLd1gpmUf3_UHCGBNHeB5p5ghh32DpMeQZf1epm4jWpzAEPKPn4a,False,0,False,bayareapapa,False,1699062612,1699082049
35200,39900,3962,0,91400,91400,564,0,0,0,False,7183101263697167402,False,False,False,0,MS4wLjABAAAAsJ5CKOrG7ouwe9XewqckIFSGWslO0cLUgO3L4YBzXQCaqlTXxRPmXJw3fG8yoiHD,False,0,False,xoshellbell,False,1699062612,1699082049
5349,56400,1768,0,9324,9324,56,0,0,0,False,6779665928729773062,False,False,False,0,MS4wLjABAAAAKXEhI4UaDkEA1CelqoQj2tlpiOkiAbrQzruZvne6z5qMOndx3NELp2SP8fYHyQE4,False,0,False,heyemilyjackson,False,1699062612,1699082049
829,126900,589,0,2000000,2000000,869,0,0,0,False,6868147526001607685,False,False,False,0,MS4wLjABAAAAcgZw3UKse4u8t2YZSd1KFbdlQw1kT1DCzUQvx8R7GTSLL39G4ahF_f_MESmKNGfF,False,0,False,toncafitness,False,1699062612,1699082049
897,98700,26,0,29900,29900,93,0,0,0,False,6972697370452182021,False,True,False,0,MS4wLjABAAAA_sJwF4-GLK48TsF22pHCGFAeoj6MPypZgqM3o6lFGwLigsOAve0GMJAftuWbi4Lw,False,0,True,addiestacks11,False,1699062612,1699082049
1726,1184,713,0,19300,19300,45,0,3,3,False,6578891134327308294,False,False,False,0,MS4wLjABAAAANdhZufbFjvXm6XF5MfjbXdhY6WbjJ5fi-VxdzSmHDuahbHxZavPR8L_8N7pxX4uw,False,3,False,el10q,False,1699062612,1699082049
714,1176,85,0,274,274,8,0,0,0,False,7286703002823902214,False,False,False,0,MS4wLjABAAAAqs6Uz9-klSQUfpnzkVCjH6ShDbxuLXpP2-JoLLh6OnhkE19aAC1i7kx6hFCk2f4z,False,0,False,rineddardour,False,1699062612,1699082049
252,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699062612,1699082049
95,1934,426,0,1478,1478,54,0,0,0,False,7069043505485677611,False,False,False,0,MS4wLjABAAAA6h063jck6AnaamRCRHeXSCv1VmaZYoA3Ca_b2pzHtgfmTGWh9tirHgYKJVvUBQeu,False,0,False,yobanymolina6,False,1699062612,1699082049
11,864,27,0,445,445,7,0,0,0,False,7163869408112264197,False,False,False,0,MS4wLjABAAAAEcYXwRaAfJlvnCxVGJ4So9NSDt_wx04C5MxDdHLGvH16-Ulw-PHp1afroRh_W2L7,False,0,False,a_tempo_7,False,1699061916,1699062609
533,1347,531,0,410,410,19,0,3,3,False,7229115178879927338,False,False,True,0,MS4wLjABAAAAJ_Bk-bzoMgUMxJbBhpTjTRLm5K2QB1K5Th6a9eV-d4TtYr-dr7KezVwnb5Lbwnzh,True,3,False,jerserperdomo,False,1699061916,1699062609
16,490,14,0,21,21,57,0,0,0,False,7295875530527212587,False,False,False,0,MS4wLjABAAAA5dglRG1dFAaR2xm5yygjFeLG7tlDcg72TEmX2-ykwGFDggpGeNgDidz6E2j-TXcG,False,0,False,meshiha7,False,1699061916,1699062609
1360,1414,181,0,47,47,5,0,0,0,False,6679071560122647557,False,False,False,0,MS4wLjABAAAA_pg1wOO-hVM8TM1qNEibGZKbfSF1MlE1F2cN9JSvYTsr8V5IwxxfgJ7EVgvhyYEH,False,0,False,makarenko_c,False,1699061916,1699062609
49,575,131,0,0,0,0,0,0,0,False,7194098343773504518,False,False,False,0,MS4wLjABAAAA5RN1oJ6fdfxdbDJ6Ki6BxcjPMio8jbhEQD5IrPHRTWlbf7Q5LvNwGwXwpApdUklU,False,0,False,marcocsse,False,1699061916,1699062609
9160,1284,350,0,1115,1115,0,0,0,0,False,97952805306494976,False,False,False,0,MS4wLjABAAAA37ZEsBD29pTMqPa8ECcAcs5P80hgZ0SGmWcdas1nSjpBNFOMjnPLEQRyTiaEOXH2,False,0,False,zouzete,False,1699061916,1699062609
171200,1595,415,0,335200,335200,18,0,0,0,False,6624705393930092550,False,False,False,0,MS4wLjABAAAA1Wp8xQvkR8c7H1ba0iEukw6pG8TQRvMdqF5M_ZDtXREAHWGLjYTmJ6DRBpTvbpei,False,0,False,gabbyystasii,False,1699061916,1699062609
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699061916,1699062609
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699061916,1699062609
1833,5121,1843,0,13900,13900,50,0,0,0,False,6865098982521570310,False,False,False,0,MS4wLjABAAAAKJTaAR8ei2v_gbilFCPHwXkwgSrIoaiItsO2Gw74Tk-HnVLp7aJ7O87F8iu2sIM4,False,0,False,venturacalderon4,False,1699061916,1699062609
586,57400,1724,0,19900,19900,21,0,0,0,False,6826982643973358597,False,False,False,0,MS4wLjABAAAASCtUfTGNT6Z_dZD_Q90-mY57a9xI_KaQjhG2xVi3OHlRIjZd5cHYpn0z-Igz7kSH,False,0,False,.4ei5,False,1699061916,1699062609
17,3959,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699061916,1699062609
4241,12000,27,0,104300,104300,230,0,0,0,False,6979206800894346267,False,True,False,0,MS4wLjABAAAADSaQJl_1UoICnsbWt-9Gowr5w-xX6-B11y-wQm0JY8l3BsNEoFGzBdfz5KAi3OSz,False,0,False,asif_talukder_01,False,1699061916,1699062609
651,2222,99,0,595,595,32,0,0,0,False,7047567178233136134,False,False,False,0,MS4wLjABAAAAVgPB3E8hQ9Bfan4OcMfEjBYb_jvT4KpmAjiovXM40CAaEj3dl8Eg9_-iTbanwsW-,False,0,False,goddessxdolly,False,1699061916,1699062609
1399,5696,459,0,785300,785300,22,0,0,0,False,6778699762671109126,False,False,False,0,MS4wLjABAAAAtTVyQEfPrtX07KXc02V_6A_P4ppnid8ZXVwQ8jGGb3uvB5x9wO7cHEbpZe8YLPXQ,False,0,False,amalelahmady,False,1699061916,1699062609
27,402,92,0,0,0,0,0,0,0,False,7294603896788599840,False,False,False,0,MS4wLjABAAAAC8vyh9cY13fiwE07UzXUY2GO9V8v4u0uJj-k0yuhTl3MItCRNNNyafNP_vKZBU2S,False,0,False,chris.of.norway,False,1699061916,1699062609
110,78600,55,0,1800000,1800000,111,0,0,0,False,7160651549973890049,False,False,False,0,MS4wLjABAAAAIPciRBICgH1zpq9WMBdVjYJWlDELL18lvIi_-362tRtoEzMEuU0cRmxIUXdN8oOk,False,0,False,senma1201,False,1699061916,1699062609
15,1125,21,0,1129,1129,1,0,0,0,False,6805704630337930245,False,False,False,0,MS4wLjABAAAAcuFdmBRlTpM6YLjDb10eN0HdN4ObRniNScxENtmFIhbCqBevn1pMZprBDAUb1K9w,False,0,False,josh_lefaivre,False,1699061916,1699062609
2,1110,0,0,220,220,7,0,0,0,False,7297311847496811566,False,False,False,0,MS4wLjABAAAA86z37b_WD5eNpLGvy8MiLr6JT3epMcoBfXISKu2jkSoLIoWWH45GjHCHCrsbCoSl,False,0,False,cinemini.pro,False,1699061916,1699062609
1059,1141,79,0,1344,1344,7,0,0,0,False,7115915378585519147,False,False,False,0,MS4wLjABAAAA2w4NYEEGWePJpUucjXANpvROUqRlZKCKoH2USuxx5WsHURsOXMuP3OXWGwb2vO98,False,0,False,hala_wala04,False,1699061916,1699062609
310,1468,91,0,796,796,7,0,0,0,False,7242228083427460114,False,False,False,0,MS4wLjABAAAA7bpZuVS38EsjbsFBeHd2FlwZmaB2rKMhop-NcNX1tTiho8__nEbiVsMkNd6FYo_k,False,0,False,adrianportelliclipz,False,1699061916,1699062609
18400,1467,651,0,6875,6875,164,0,0,0,False,6679156651444913157,False,False,False,0,MS4wLjABAAAALHTWn3HoQ9OldahsJSAfQzkVj354zoVqJ4TfheI2p56oMw5oT6HPHJycAlkwnkM9,False,0,False,blgfxcreativestudios,False,1699061916,1699062609
25,2398,481,0,821,821,13,0,0,0,False,6822436415395611654,False,False,False,0,MS4wLjABAAAAcfWYvWQ50fGhVhkC7HTuyKy4z93tygLUdVH5g5bp20vDg1lSFL_rAHAikAxBi8DU,False,0,False,motivadosparacrer,False,1699061916,1699062609
198,3230,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699061916,1699062609
0,111,0,0,0,0,0,0,0,0,False,7245484824420156422,False,False,False,0,MS4wLjABAAAAV128mE4T4sD7HkUW2vYYay4EtF26A-p8k8FmoXUE_XJT5CVl5Ao-vYrp2GWZYSar,False,0,False,aql1185,False,1699061916,1699062609
310,1368,41,0,22,22,15,0,0,0,False,7270683801167627272,False,False,False,0,MS4wLjABAAAAsTJaw2JRTZBqPHQl5I5l6sYyNC9CvbpljI_Txe_KRQxuKKXvulKuaeY1hIwO5gUx,False,0,False,yourhomeelectronics,False,1699061916,1699062609
11000,6403,2965,0,99600,99600,152,0,0,0,False,6914482735089665030,False,False,False,0,MS4wLjABAAAA7i7cHhaxrRyycxd9ZSmM3rMj29s9i8KB72jL8vif4f4xZgFYDIKKEC0SfdrWYAWs,False,0,False,debbiebaldwin_books,False,1699061916,1699062609
122500,9204,2768,0,110200,110200,748,0,0,0,False,7042941391706391557,False,False,False,0,MS4wLjABAAAA1osaBOgY1bbjpr6xt2u0XwwyoyWwA8Lre1D92xGrB9PAit-STC748fXxg2Ie0R82,False,0,False,l_s6339,False,1699061916,1699062609
498,7503,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699061916,1699062609
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699061916,1699062609
44,1237,467,0,232,232,29,0,0,0,False,6969302640468100101,False,False,False,0,MS4wLjABAAAAYWlQlstfho7qrxbr2f7_qyV3C7zl2fFSW7DJBu9PIIRRJ3v31oN8OrehRwFMtlU-,False,0,False,aromamelissas,False,1699061383,1699061911
2801,10200,8767,0,4175,4175,64,0,0,0,False,7001088000239649797,False,True,False,0,7297664956963064581,MS4wLjABAAAAnciTup9IJng6O4Aq6VKnv4sLgkVXkPmB85kRQ9oTx4oUraO9lHowp5paie4zjMQT,False,0,False,mimi.patis,False,1699061383,1699061911
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1699061383,1699061911
1,1587,12,0,16,16,12,0,0,0,False,7297352541124822048,False,False,False,0,MS4wLjABAAAAj66mnmbQOrjLkAB3EkoYcZbIefFMb5PKq_hynDJXO40zF6feYoIXaosTi5iHHqCN,False,0,False,famous9991,False,1699061383,1699061911
21,1135,6,0,261,261,2,0,0,0,False,7273130569546138656,False,False,False,0,MS4wLjABAAAADMrVUoi1ana-oXpL6mXz5lhkQFAU3e9FtbvDvxe_yBhT7c6s4-wRBaNLCmdAedog,False,0,False,badyz2,False,1699061383,1699061911
11,886,21,0,94,94,28,0,0,0,False,7250625753514345514,False,False,False,0,MS4wLjABAAAAZIQq5R9r4Vta4vVdsPpv5ozRHhDD977aJHIz-RcJVn5GgkYu5gcXAL9-w6iDZUKC,False,0,False,juicyvapesusa,False,1699061383,1699061911
76,1236,24,0,88,88,0,0,0,0,False,7259947465212789802,False,False,False,0,MS4wLjABAAAAfY81D0mdA_W-cGySepPjxuXKJnMQdmHaTlfryu65TsN-CYZUEA5yNDqzECuFWp2X,False,0,False,louis_j6,False,1699061383,1699061911
4,5276,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699061383,1699061911
0,164,0,0,0,0,0,0,0,0,False,7297409774253474822,False,False,False,0,MS4wLjABAAAAOK-W77reZYBwe7888kvAV5w5VYQrMDZNhykKoSPPKEb83Isxw_c6tdOOlvbYSznM,False,0,False,aqel608,False,1699061383,1699061911
81,230,196,0,2,2,10,0,0,0,False,6807087416933319681,False,False,False,0,MS4wLjABAAAAEoir1ReMDLlUx9mj1F0Uum9AI3wpII0G2JDPc4k6h25DeuRIAmkFw0KhDL4emRXK,False,0,False,arslankhalid204,False,1699061383,1699061911
337,1371,159,0,242,242,13,0,0,0,False,6820832148841628678,False,False,False,0,MS4wLjABAAAA4IxDTjD4XDj38D8x6D78BPIMkJnOBZ_uc5f2248Yaqvwn06LjJdcI2HnFepwMDWX,False,0,False,alexotransport,False,1699061383,1699061911
142600,2400000,1946,0,78500000,78500000,2049,0,3,0,False,6783719632605512709,False,False,False,0,MS4wLjABAAAA475Dwc6Ng0w-xtfwrLcYfr5-jGLc7ahuNiLHpQB8HDa4F3cF1yroM6LOwY9PZR2r,False,0,False,facecandyjenna,False,1699061383,1699061911
20,2587,1,0,6271,6271,4,0,0,0,False,6967240814859322369,False,False,False,0,MS4wLjABAAAAPRxBxBqRDGC3z8JrRdPcY02i8Ut1oC1Lf0JzCVznkaeZakWZA44kOaSR_Ch7wHu_,False,0,False,multifold,False,1699061383,1699061911
66,1121,215,0,110,110,5,0,0,0,False,7154095073436435462,False,False,False,0,MS4wLjABAAAAxhLWbyEOvVeSbHZkuQ6ZqpinrpWo6LueIQIc4kJdKDpOfEjT9Dm2P4jxnupfR2lW,False,0,False,ryanbooth_,False,1699061383,1699061911
544,723,106,0,1998,1998,8,0,0,0,False,7216906191246132230,False,False,False,0,MS4wLjABAAAASdlIDI2zX2VrWBrO6v8ANpm5tXyO_IKzhjN6jeS00V7rNCreTXOb39XXVB3jcWNt,False,0,False,gymnasticspame,False,1699061383,1699061911
9709,23000,5053,0,29100,29100,243,0,0,0,False,240060617846403072,False,False,False,0,MS4wLjABAAAAB2ca8_lFiMLc0mZChtL_ccAYuNrtGtQF-_hgKgKxUj1sYknqzdigsU3brmbhIEzA,False,0,False,freshprincethefit,False,1699061383,1699061911
4,12600,109,0,700,700,7,0,3,0,False,6928358434988000262,False,False,False,0,MS4wLjABAAAASqzfuiH1HRTKkAXSPAEwxjmPbJVYg-vayq9FTIzxSOVjPrDYpVUeQLT5ZmHU4IRP,False,0,False,okoro_amaka,False,1699061383,1699061911
13900,111700,9878,0,53500,53500,690,0,0,0,False,6976431648264209414,False,True,False,0,MS4wLjABAAAA5lNg3Av8Dy48scnaQZEoL-uRgnqyCXx6nCqQiRrrgnoFoXKMeqmZpqLyYPZbQs6i,False,0,False,bertudecalas,False,1699061383,1699061911
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699061383,1699061911
8021,1480,176,0,0,0,0,0,0,0,False,6974908192276005893,False,False,False,0,MS4wLjABAAAAlq4bwYfEt2-Kuw8p7BmlsJWGLW-MwoDg8oRNhPJppsJF66zbTARKGFAbfS5jfp6_,False,0,False,jp_usa_patroit,False,1699061383,1699061911
423,1263,132,0,462,462,75,0,3,0,False,6871531666386732033,False,False,False,0,MS4wLjABAAAAkwPc23Ni-CxHMqKZLCPC3ftvLN0N3XVmSMTOJY7fph8vZIBkvo2P2d5hmzsEV3aO,False,0,False,heer_jm,False,1699061383,1699061911
0,1136,3,0,6,6,7,0,0,0,False,7281681327911879712,False,False,False,0,MS4wLjABAAAAF8MADv8SnBQgpJADJX4Hka3__-TdDgCbosTwEcJPmZ3J1u0JJvI-1dQ_gsi8IFRp,False,0,False,bianca.ciureanu,False,1699061383,1699061911
5,3862,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699061383,1699061911
559,1152,12,0,548,548,21,0,3,0,False,6532094073858162689,False,False,False,0,MS4wLjABAAAA8zQXHJqXFSdfE87OtTtRztrUdUDhjGquxsCNxYl-HL0Ifxmdl-FYtUgONhT-JLCQ,False,0,False,justshane123,False,1699061383,1699061911
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699061383,1699061911
0,952,0,0,14,14,7,0,0,0,False,7294479983509832736,False,False,False,0,MS4wLjABAAAA65RER7XSHEbWliNckhtkUGUldVYlLKiHVWsmaaIRCmxY7Q6XAiOZ6zMxB0fBrePo,False,0,False,smoking.paulians,False,1699061383,1699061911
6,3232,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699061383,1699061911
2,551,0,0,3,3,7,0,0,0,False,7293685897945908267,False,False,False,0,MS4wLjABAAAALz1ZzczNaXOkqIk-z5cfB96Z2YpUEMVDRlxSsySKyGKkcl2yZGHI_B88iQ97Rq8j,False,0,True,scrubic,False,1699061383,1699061911
317,1144,54,0,0,0,0,0,0,0,False,7016822273840120838,False,False,False,0,MS4wLjABAAAANrcMc46oDK-fm2H2e7WMmywOYGxAX1voodjsSDRe4__OJBI27nqEEMWBbDplvxQx,False,0,False,3antaar99,False,1699061383,1699061911
7,1164,27,0,903,903,8,0,0,0,False,7292294363223524395,False,False,False,0,MS4wLjABAAAAlvbkJfQiQWqnDLHLUnTEH12ld1PSHw9M-s_bhmfcJqQL2EehuiMEVKAwyfLtv_8c,False,0,False,viralvibes.1,False,1699061063,1699061371
25800,1163,612,0,161300,161300,4,0,0,0,False,14136636,False,False,False,0,MS4wLjABAAAAtX6DGcoHAR2RQnnfO6ukc5xIfbjShyjY9mSlIWzG-YY,False,0,False,dylan_maillet,False,1699061063,1699061371
65,933,0,0,47,47,20,0,0,0,False,7282926507891639342,False,False,False,0,MS4wLjABAAAAqIwFU5PLSaZqPrhjONec7plM_kj6klVGRp1ciloYCWX6N1nqwo2dqtZoZ2KqK2xC,False,0,False,themikemethods,False,1699061063,1699061371
0,324,0,0,0,0,0,0,0,0,False,7297396324730979329,False,False,False,0,MS4wLjABAAAAV8fwFkXcb-vw8nx75omL1rteq8YbVL-eHsvfPtmcY-_uVAy-K4g3mgGXvsC2nvE8,False,0,False,user8230812033181,False,1699061063,1699061371
0,1265,1,0,0,0,1,0,0,0,False,7297378664748467242,False,False,False,0,MS4wLjABAAAAMfVkTAO0HBUFqqf7o9GSTLJxx_Wxskh99mulkmV97Xvrgs0Y_ij4KQsf2U5EL3cP,False,0,False,davidzak880,False,1699061063,1699061371
332,1778,58,0,300,300,8,0,3,3,False,6892939229345989634,False,True,False,0,MS4wLjABAAAAwSmqDnRh_1CmqmA_uQLoWveTQYMcsc9yaUyP6An96J1l1TAe7EN89YDqQOd7brOG,False,3,False,nobitagaming1203,False,1699061063,1699061371
19900,29800,7063,0,234500,234500,855,0,3,0,False,6798970159991636998,False,False,False,0,MS4wLjABAAAAmtnbLLifs1SL9Kja2HdH6Kw1MIRbtBEKzYIjZmdJj8nWehZXKFIA0guWRAz1SP4y,False,3,False,danielle02021996,False,1699061063,1699061371
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699061063,1699061371
189,1769,35,0,1280,1280,10,0,0,0,False,7280553125244814343,False,False,False,0,MS4wLjABAAAARZaM0EpHA3ESqrjrWR5pwa8M7yOs-vRAMZYacsFjCSmyv7Q-yZOLSvPqveY7isLv,False,0,False,orhan.baba05,False,1699061063,1699061371
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699061063,1699061371
