diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5363,5305,656,0,23200,23200,43,0,0,0,False,7092620570219185195,False,False,False,0,MS4wLjABAAAABFv22GTdrCBc9Ga5XFicBjY2dwG1gXsFhzZNBONlhmckq2DPL3PUSIE2jEwkjNJ0,False,0,False,seanhammoud,False,1699105060,1699112911
0,7311,137,0,0,0,0,0,0,0,False,7293965288915452929,False,False,False,0,MS4wLjABAAAACyaqfFX17SGo9I9D-muVCi1v0HlyUelW-RKeYrpxKjWbfaMh-b-_P-fidTnU4PQi,False,0,False,alfaisall_1,False,1699105060,1699112911
3547,16800,5854,0,7015,7015,143,0,0,0,False,6900389359822095366,False,False,False,0,MS4wLjABAAAABLP56oMUhs5M2N2qA-6FUa7skuEayMfRzRkj6phBr0THe-dv-xyPH5FiYXXwRMJa,False,0,False,tinroof18,False,1699105060,1699112911
38,2310,29,0,125,125,10,0,0,0,False,7071147269932827654,False,False,False,0,MS4wLjABAAAAK14SX7og2vzExjOSmaQIXpafXQjHtQJ6jWe9IhapXOj51-FT9YAbmQl_Le_tC6lw,False,0,False,spirosnatsos1,False,1699105060,1699112911
0,2095,1,0,29,29,1,0,0,0,False,7293116629507195909,False,False,False,0,MS4wLjABAAAAXlsvjzxYVyAqvaUUuWodRv_c6x6hQZxxzz8NByXKs7OpQ_Nn9Bf5QHXCcZn0chBJ,False,0,False,tomoone_official,False,1699105060,1699112911
2856,1452,742,0,2736,2736,27,0,0,0,False,7070536917418361861,False,True,False,0,MS4wLjABAAAABL3l4mku8cUfVySeOeMkCxzAp7HEiYJ1DklYrMzsBkho1BbnyZs_1OO6_-NP7IDY,False,0,False,rent.cars.gujranwala,False,1699105060,1699112911
285,1588,291,0,1556,1556,237,0,0,0,False,67643359137304576,False,True,False,0,MS4wLjABAAAA31hcspbgpJMNAKs5ICMyOPkumQxyM62jSjAoT_8bG8z782WEzP4lg_NwSceE_5xl,False,0,False,hairshaftsalon,False,1699105060,1699112911
24300,1913,301,0,7325,7325,145,0,0,0,False,7052643549694706694,False,False,False,0,MS4wLjABAAAA1no-dGd7XL_gezLeguc5UAFQ68e0hmW_5DpBOhNmFNoLpX0_7ZFJ1KtG2P_mKte6,False,0,False,lisi.montero,False,1699105060,1699112911
0,1152,0,0,383,383,20,0,0,0,False,7273154878477173802,False,False,False,0,MS4wLjABAAAAxDnCCK08vx3rZiKHvH_hFXv9B0iQv0-DkuUAXgdpMXy9_REuxXMPEnXwwN4O-Gnq,False,0,False,styledwithloveee,False,1699105060,1699112911
46,2819,61,0,360,360,12,0,0,0,False,7292948944773235755,False,False,False,0,MS4wLjABAAAAZF3kBOKhleJObh2EkqABGvkfm-OXLXEFlGLk9GbJhGz9J7u41L7IMfe1QxNPx1Ej,False,0,False,atl_mama1,False,1699104778,1699105055
89,5785,7,0,4213,4213,6,0,0,0,False,7294692406809347114,False,False,False,0,MS4wLjABAAAA3AUjx4FN77-vcbsopEBveL9IxXbkrU-aT3mSKr6BupF95_0VWxrTUWYbQD7yZT0M,False,0,False,psychofacts70,False,1699104778,1699105055
1279,2232,165,0,151,151,8,0,0,0,False,7226007912636924974,False,False,False,0,MS4wLjABAAAAqmXDn3xkbfz0P3Li6mz2MsqbvTPABoLkOQxS9wRAbaD9-IMUiZTeA1BcNpWlkRvR,False,0,False,dj_voltaje,False,1699104778,1699105055
7,23,2,0,290,290,20,0,0,0,False,7153678515251938350,False,False,False,0,MS4wLjABAAAAEdLH3oskpxOohdmsThD2CRALk8gBMzEdc0x5iBd67TL6yHk2f1dy5uyhtopksCA5,False,0,False,jjsellers411,False,1699104778,1699105055
27,2021,0,0,2,2,1,0,0,0,False,7034424855332733957,False,False,False,0,MS4wLjABAAAA44wD07rgA230iC-yLx2FBPRSLluvVTmbhmR9w_Sfz24cxjeZR8IL1lzfxzs0RRnp,False,0,False,namelessguts,False,1699104778,1699105055
6468,1611,70,0,6660,6660,140,0,0,0,False,7213258345179759642,False,False,False,0,MS4wLjABAAAAczPz0YplT-Yb16uuEBTLawPPkuIWYv1nPs-qf0V_LSrCXPITCR4ydPhy9GTojRjY,False,0,False,user351023242994,False,1699104778,1699105055
4143,1386,114,0,2370,2370,28,0,0,0,False,6812285118540153862,False,False,False,0,MS4wLjABAAAAZEo_97qcRM77onwbvJqCQsLJcG7CGaR_iKnCsxWan-978xfHqtHqgiqo1tfQAh9b,False,0,False,carmelalaxo,False,1699104778,1699105055
343,1934,126,0,37,37,5,0,0,0,False,7035036599227630597,False,False,False,0,MS4wLjABAAAAPNsM2JYrQTCy3z7q2BoRfX87jZTkUPTFdgTLdOZxYJjsg0FlmW5KOg2ZhciW066L,False,0,False,tahdireito,False,1699104778,1699105055
1237,1005,100,0,13200,13200,11,0,3,1,False,6657472319889506309,False,False,False,0,MS4wLjABAAAA11XxcD9Ss6OSkI6MsVHzAUDrDyfa45SH1M2n8jpQKUQXWhBrVlliOhT-blxDSMm3,False,1,False,plutis0,False,1699104778,1699105055
72,1605,76,0,156,156,6,0,3,1,False,7193879904344622123,False,False,False,0,MS4wLjABAAAACdA-8fXv_wsbQ0bEE8aPxBUWMY3MwVG2G9_elra9SVRNZg8NmDQnd-9No5-4piL5,False,1,False,meibyslpez,False,1699104778,1699105055
72,1079,112,0,94,94,3,0,0,0,False,7294402021884085290,False,True,False,0,MS4wLjABAAAABA5xcUVkNX2HLua0oaSKynm8qg2Yr6-Tk86vLBp7ZlyMqU3rWryMEKW_cuAEW77g,False,0,False,kynzie.huddleston,False,1699104778,1699105055
1538,2220,47,0,12500,12500,57,0,0,0,False,6826144163408872453,False,False,False,0,MS4wLjABAAAAiBliPcnUVfFCpJBM7GO3qxPr9Gv5v5tsM_Iq92N-2U9TjRi0gNF37yFuFZGcvIEm,False,0,False,luajai,False,1699104778,1699105055
43500,1210,1265,0,2855,2855,111,0,0,0,False,6755690907549352965,False,False,False,0,MS4wLjABAAAAsHLsAdYNY7fhg4kUgXfO-Sxljf17CyaQ9z6fwaelneCXAyYgX7igCdsbb7HMwDK8,False,0,False,shae_morrow,False,1699104778,1699105055
1184,4114,1589,0,1709,1709,35,1,0,0,False,6832320524921979909,False,False,False,0,MS4wLjABAAAAee_qWxIAxHNPBzTqaVqrO8adSGzzrzL5UQlxNGP2W3px6TN2XUFSIYB8U8hMC_f7,False,0,False,maritza_oficial,False,1699104778,1699105055
1462,6050,30,0,15400,15400,16,0,0,0,False,7179233380969546779,False,False,False,0,MS4wLjABAAAAjsl7Sj4HnujwEka7TV_VjKyAaBAtis5RQvfzoVVe8VJ2Emfwq1s_z8lKeLnkfYZW,False,0,False,usmanabbsi7313,False,1699104778,1699105055
3368,1088,269,0,127,127,32,0,0,0,False,6700420850217092102,False,True,False,0,MS4wLjABAAAAKyPI9lsyw4LKQsVo5hEgAsKMLMB7LuZPkJKLEyjdv902XWnx3ee0-EMQUEjrPpAV,False,0,False,muhammadfaizan7869,False,1699104778,1699105055
53,1112,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699104778,1699105055
2019,1799,1306,0,12300,12300,60,0,0,0,False,7291124377666470944,False,True,False,0,MS4wLjABAAAA3CMJDfvOtxwAisbiamwh-aw3o6Pfu0A_r2spvSfkTe7BasaWIkGx8wnI2N9EpbyR,False,0,False,islamic1education1,False,1699104778,1699105055
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1699104778,1699105055
0,2482,0,0,1691,1691,82,0,0,0,False,7293704346066732038,False,False,False,0,MS4wLjABAAAACKfgrmrJvpE2x3v0Jg1E9b63zo5cmmvyzGaoosg43tSAYr5Y5qvbdvMeHSFDNHVx,False,0,False,momohappyshop,False,1699104778,1699105055
4,739,13,0,4,4,1,0,0,0,False,7278430317349127211,False,False,False,0,MS4wLjABAAAAvUINoTFKBrPT9XgxUk8LEramt7mGN-ogRD7K1xkTXm7ztDthq9neqBVpASbdg5w3,False,0,False,kendrickdantemusic1,False,1699104778,1699105055
2002,4186,2899,0,1458,1458,81,0,0,0,False,6871365706048799745,False,False,False,0,MS4wLjABAAAAwaVInIkVIQOyUJZ2vZtcvcwo6ytSaCB8Tu9agiOoXIUDP6N22i19s6q881rMzXNu,False,0,False,jack.bautista,False,1699104778,1699105055
3310,9611,8207,0,6773,6773,175,0,0,0,False,7140824002893677611,False,False,False,0,MS4wLjABAAAAXgqJicox3rC5Rsamso3tBH1mwPu0m7KenNhRAM_QDH3H8O17XAicz8VBAKBxByBl,False,0,False,t.a.z.37,False,1699104778,1699105055
128,225,13,0,18,18,5,0,0,0,False,6999965218667742209,False,False,False,0,MS4wLjABAAAAdFLrJN6DAa7EekbNTUoWXFykerDbUsFe8K4wrEzIFbPBwuG2v-X_jf1eaji8Uifq,False,0,False,frm4rklee02,False,1699104778,1699105055
245,1155,62,0,1339,1339,56,0,0,0,False,7217097534417208326,False,False,False,0,MS4wLjABAAAATxCsdqVERA5JT2_FxIf9d2kpMRwDfS-JfmqhzzjimLDRWTZ9XKOZCNL56_ZeKb8Y,False,0,False,user9162553388486,False,1699104778,1699105055
675,7913,79,0,27600,27600,159,0,0,0,False,6845742194499126278,False,False,False,0,MS4wLjABAAAAYCUR5yOufI7Ot_JMBftAu2OCRxuj-2oFn-Vgo2bdapxkCMX3nYg96UshXfXDLh7o,False,0,False,wejdshop,False,1699104778,1699105055
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699104778,1699105055
1502,3959,246,0,10800,10800,58,0,0,0,False,6835530329899156485,False,False,False,0,MS4wLjABAAAApITOOGoocW6Gch7kOcKwbW_nq90Y0lKRKyKf4JfEcDvJfhHEVJEFjgaI8Qo0FeIJ,False,0,False,a0_34,False,1699104778,1699105055
4043,11200,9789,0,44200,44200,31,0,0,0,False,6882909122300527621,False,False,False,0,MS4wLjABAAAAlj20EaBYFoho8KkF1rfjPwxvwVTYkQRpyCvuC-wzMX7OnVcZNP_wdH4pjMMTaa4M,False,0,False,ochoavl,False,1699104778,1699105055
0,2046,0,0,0,0,0,0,0,0,False,7297542317777552417,False,False,False,0,MS4wLjABAAAAqGOqpq4QuB96JZurstqgJCJjkdQJohNeTJbq0rrek07ySLgNRZhz7sw1UHHlHhj1,False,0,False,nice_cloudy_day,False,1699104778,1699105055
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1699104520,1699104774
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699104520,1699104774
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699104520,1699104774
446,740,63,0,269,269,7,0,0,0,False,7267392857235784747,False,False,False,0,MS4wLjABAAAAa7LRTQ2RaKmWpe_uyeYjycopKPbHFJ5anwmN5BneATR9Pfs_zAWpP59kVIk3jC8D,False,0,False,theeemvpp,False,1699104520,1699104774
4,2121,49,0,1193,1193,8,0,0,0,False,7295744141408044037,False,False,False,0,MS4wLjABAAAAgCsFWTIWoDcvF2E6_ekvakbdNsRBd9k-vvCZWvUsYMb_OPq9r8dafKOx-OvKZJQ5,False,0,False,el_viajerito6,False,1699104520,1699104774
1,1421,8,0,92,92,28,0,0,0,False,6978828353013711877,False,False,False,0,MS4wLjABAAAAXDIAOOXAETk2t4zGsB5F7qjvqCgbLi0-dU0I_gBdyPhonplUKtWiwGQQZZutB6Rf,False,0,False,marinkareshetniak,False,1699104520,1699104774
2452,8478,1181,0,47100,47100,87,0,3,0,False,6743086906046972929,False,False,False,0,7297647589701815045,MS4wLjABAAAAacV2R8RGFJXZyOz1aKyeARF36iSn7RWu-HwJJ75FI0b0GJsS_RGG7pZkRp4kLU3l,False,0,False,ronal_warikar,False,1699104520,1699104774
102500,10200,531,0,688600,688600,73,0,0,0,False,77931187809247232,False,False,False,0,MS4wLjABAAAAm1hupmBC1Ydwmq5oLk6C5Jwy1zzmJCY0WWc46VaA_0GFJsx4AY8jTv5FJUEPAr28,False,1,False,niyahunique_,False,1699104520,1699104774
3970,1132,674,0,0,0,0,0,0,0,False,7242988261621564442,False,False,False,0,MS4wLjABAAAAJGm8WHXYxZRCkPtvQuEK9H-iNgqPmTKHJDqa0rJXwc6v9nbK5LTDnhR1LCPRsy3A,False,0,False,worldstoo,False,1699104520,1699104774
376,2917,700,0,1831,1831,122,0,0,0,False,7278796772905567265,False,True,False,0,MS4wLjABAAAAPMv5MTUeA_tOWX2C9scxXKFeqdMceej73XBVE404ZSGAqVrYXuN5S3SmhF-cqlON,False,0,False,morocco510,False,1699104520,1699104774
3434,12700,191,0,14600,14600,43,0,3,0,False,7155790999960372229,False,False,False,0,MS4wLjABAAAAcnk67m8iv25voxyEQd3s8mx6FvkbxK7CUwZ7jK_O-YpAJO0j_jtcUbSu178DBmR0,False,0,False,munir_hari1,False,1699104520,1699104774
21200,1648,124,0,7252,7252,250,0,3,3,False,6792825651868402689,False,False,False,0,MS4wLjABAAAAIvxHh-uSybzVBIW3QTYzEkOp4yoFH62UJmORjQyMkVF60-QBKoICmfon3XpVqx42,False,3,True,chaslzr9,False,1699104520,1699104774
236,3362,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699104520,1699104774
1184,3993,5,0,1892,1892,37,0,0,0,False,7268415979783291946,False,False,False,0,MS4wLjABAAAAGPtxl12wXWxxWYviVKo5I2S2qzNMUwMBHhFLOnF7RmwKCJAAlNQC0ayxHbj6CDe5,False,0,False,cricketoffical10,False,1699104520,1699104774
2,4742,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699104520,1699104774
3902,5198,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699104520,1699104774
9664,3145,1297,0,6476,6476,243,0,0,0,False,6989127229511353350,False,True,False,0,MS4wLjABAAAA9_aiFDYyg8PMp8UcHpHY3zApGIUaI_eZhj5PpVCUHQFawI_b0VgT0_OCd7x31Bf6,False,0,False,ttamim28,False,1699104520,1699104774
1928,1794,20,0,3112,3112,3,0,0,0,False,7183068843798758406,False,False,False,0,7297672863863687941,MS4wLjABAAAAlq1bQI-fujd_jP7sBMcAbAx4KljiO48VwBcbYW4n9jePYu4vyzsskJk4_daxNITN,False,0,False,cankoska46,False,1699104520,1699104774
89,1109,151,0,1457,1457,89,0,0,0,False,6813291009150977029,False,False,False,0,MS4wLjABAAAAi5OFDLscqUaurxZWT6B1BS4EvS36UQNQ-nRBYWihMagJWm3B-YoaMMObzfKsiwxi,False,0,False,barberq.13,False,1699104520,1699104774
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699104520,1699104774
10000,1232,348,0,2909,2909,39,0,0,0,False,7253798529842840618,False,False,False,0,MS4wLjABAAAA9qsYFQ6fR1VQNJVHCJrjqbSPkgptDwxhpLimoGws5qpOBMD_TXCMMJLmwLvS--j3,False,0,False,m_u_z_i_k24,False,1699104520,1699104774
3,759,0,0,272,272,35,0,0,0,False,7297413298457461792,False,False,False,0,MS4wLjABAAAAzpPXje7FDwdbxbd9BLTD29FHa-2TrRSTwjqJNq808JrrnQInLjLUrkBTSy_GqZ5J,False,0,False,frannmartiinezz,False,1699104520,1699104774
35,1216,50,0,123,123,5,0,0,0,False,7296469940562134049,False,False,False,0,MS4wLjABAAAAVXynU5MUaN0xo7Riynu5DjfnwsnsRFy3Dic16qmccSoQ2Ww_iFRCTQoMu7BKrD7-,False,0,False,olarynska0,False,1699104520,1699104774
0,2855,0,0,1437,1437,77,0,0,0,False,7181800212083672070,False,False,False,0,MS4wLjABAAAA896RTOFc_aoBsKmHJy2YlhXaAt5i0zh-MCCkWtSppRx0T0OjZGC9m2uG1R6kr6KK,False,0,False,officialbeardybrandon,False,1699104520,1699104774
31200,1032,268,0,27000,27000,936,1,3,3,False,7179295573056668678,False,True,False,0,MS4wLjABAAAAhtugSGCSaVfTK2aSsE5PNCrgn5ORWAGjNNXenBp1prxk2dy8z3AT7j3x7ZGfmtDu,False,3,False,yasirbloch423,False,1699104520,1699104774
0,1053,1,0,10,10,10,0,0,0,False,7297549847644488709,False,False,False,0,MS4wLjABAAAArZtkBBtKFD0503sxxPWKX2dGB0mPfLEh6h8AeOgyGHGWWngstsx3-PBg4zz_JALo,False,0,True,pppploynisa,False,1699104520,1699104774
47,7266,5,0,87,87,5,0,0,0,False,7280209344309789701,False,False,False,0,MS4wLjABAAAAlJhVMcTkqixDw5-UbO_4ujqclXjoo5qNrTXioSStcPC2gS0tesgK9LwWSus6yNW6,False,0,False,mommel197_63,False,1699104520,1699104774
46,2484,504,0,464,464,13,0,0,0,False,7166207437762184197,False,True,False,0,MS4wLjABAAAAzpAfuCCbw-YOlManv9m3UgDRwweJxskleTy8GJ47tUby_efXC3pQ9kNpOh7NqE_v,False,0,False,emanuelbrown291,False,1699104520,1699104774
1363,12100,1527,0,4445,4445,26,0,0,0,False,6553313614298857482,False,False,False,0,MS4wLjABAAAAoEhQEcRvx_e650OqVHRJKax4ptsKe27GhS7YoVkxYBNvhXWKcbn3_TE_tkHzdSe0,False,0,False,omathehero,False,1699104520,1699104774
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699104520,1699104774
1740,1167,1852,0,2113,2113,201,0,0,0,False,6711277532496462850,False,False,False,0,MS4wLjABAAAAHYWa5zvw2DhqTKPkQ_O7aSGzSKDtIclDxrfQWy9E4_X0uDH1rgkV9hGHnoYtYrK5,False,0,False,kanyaphaknuchaihan,False,1699082099,1699104510
994,2990,323,0,30100,30100,28,0,0,0,False,6902484399948432389,False,False,False,0,MS4wLjABAAAAZJKuMSy6q0vLLWuTdMcFVHbcR_ZAm_vU1-klufcdZrKj7qI5WmLrycOe2VgJZ6uU,False,0,False,gameyork0,False,1699082099,1699104510
1020,1035,2,0,59,59,8,0,0,0,False,7292364039062357038,False,False,False,0,MS4wLjABAAAAcfMQQxYQfkwZK00Bktrj9q28BWNDlZrQKXf9pELHbPENaHLIjhcSM2MAxPwvn7sA,False,0,False,cricketvideo221,False,1699082099,1699104510
124,2005,35,0,1046,1046,1,0,3,3,False,7210948950273508358,False,False,False,0,MS4wLjABAAAAzbNA-y7c5CmCL8W7chKKiSBRMy0i1M5_ErHWbR0xMCXfchvMwbQ29Dm8rGsflkZK,False,0,False,dj.amisos,False,1699082099,1699104510
8078,4708,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699082099,1699104510
3,1144,0,0,378,378,5,0,0,0,False,6902864490414834690,False,False,False,0,MS4wLjABAAAAfx0ZMRvi9grDMHPuEEkNTdY9GtQgrV2Mkulrg77HS-_SenWZ4L1n8a4p2FslBC9r,False,0,False,sofiewinkel,False,1699082099,1699104510
5,1054,0,0,86,86,5,0,0,0,False,7262974758370067489,False,False,False,0,MS4wLjABAAAAlLsu3vD49eo2hd-0t3Nj0BP8n2-KtKtflapM7-zs4biSitYTQb7WLBwagc8rQuu-,False,0,False,hsgendodu1,False,1699082099,1699104510
183,1134,8,0,297,297,8,0,0,0,False,7289407036549940226,False,False,False,0,MS4wLjABAAAA9xN8_pMyG28IDCRkI0s2gkm3HOliwiGU2_JxTmWJrCDHWG60DmGVO8rY_dESdpuo,False,0,False,ch98e,False,1699082099,1699104510
