diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,5291,3,0,1802,1802,129,0,0,0,False,6724690094890779654,False,False,False,0,MS4wLjABAAAAcWOPyKliO7XXqLykQ7YrxV9yp8pc4cpZlNd37mDfitiVWWE9yg317NPuxFYmSzva,False,0,False,user408194095124,False,1698948994,1699055953
7495,4541,85,0,41900,41900,300,0,0,0,False,7274182178228372523,False,True,False,0,MS4wLjABAAAAFHJJvFZL0xaIwEHHDJF_nRJpmO3nC2rm0Vx9VbI0CI1o-XcaOOyFrsJmq4w03i3T,False,0,False,allahmuhammad853,False,1698948994,1699055953
874,2059,578,0,710,710,11,0,0,0,False,7080603794221270021,False,False,False,0,MS4wLjABAAAAOHLu_y2GcX-g_bXAdJm1-S30s7lNdtKwAFIk2Qy3ZVzZuWjEV3_5BBVkfhG3Iz8A,False,0,False,ferganiziko0,False,1698948994,1699055953
38,1387,1,0,15400,15400,79,0,0,0,False,7176606023762887682,False,False,False,0,MS4wLjABAAAAOXWQowwlB6eYedyLL5_Kp0loqAgCNPWwFI_fQ_tz-WAoPTQxQqrq24WztDcjynqd,False,0,False,ochomeoman,False,1698948994,1699055953
386,1730,294,0,551,551,15,0,0,0,False,7040366895473067014,False,False,False,0,MS4wLjABAAAAeVRq_Ci1vrIi4QxjTPa9Pgx1WUGbN6H7TCSYQzhJkA4nAuWbDgqzAEnfmPE7kh1G,False,0,False,theresa_011backup,False,1698948994,1699055953
64700,5642,5716,0,6519,6519,119,0,0,0,False,6883587112336442374,False,False,False,0,MS4wLjABAAAAPEa9d8nuLylJzVrJwUE1VgZcWIYlQ4nZMxvq6gkvi3KuwTxF22JSbakOgkRUwF9v,False,0,False,chicabravo2018,False,1698948994,1699055953
2040,14100,4468,0,15800,15800,303,0,0,0,False,7048953322259596294,False,True,False,0,MS4wLjABAAAASqSAzoMeRc9n0LjPcD7WvBIgtGelhUJ4DtbJNS9fsrTKU-yf8XlI8mobpyNiO_dy,False,0,False,prettyclaire1_backup,False,1698948994,1699055953
6442,1189,760,0,14700,14700,180,0,3,3,False,6990780234635871234,False,False,False,0,MS4wLjABAAAAS_2VPVYl5ROolQY7h_QskULrmWYfwTIAwi2T53MrTphkbDnUIPyNLYxdH3R7A2cE,False,3,False,leksfootball,False,1698948994,1699055953
46,1229,0,0,77700,77700,8,0,0,0,False,7225575678112285742,False,False,False,0,MS4wLjABAAAAK0hvGmN5tvboR1P_wKWeqyfT2lB_G4z7swwQDOaGPSh4N5fXhlyzzvIUD3dHzM2K,False,0,False,awwlolxd,False,1698948994,1699055953
56400,1835,2821,0,9369,9369,94,0,3,1,False,6808357809073030149,False,False,False,0,MS4wLjABAAAASsS-zNiVwPwviHEMCyZJXpXsQzTqlL9TsniDht2QE30rRbiRv5vT9hU6XQ7UKoZZ,False,1,False,keenan912,False,1698948994,1699055953
112,1079,156,0,487,487,55,0,0,0,False,7290992131094348831,False,False,False,0,MS4wLjABAAAAd8BbIfjoy7x5b5HvsFGGwawS7uouaDW8mcuK2YLmIlc7An4u9WULyAaB52OQbkPL,False,0,False,mikram9680,False,1698948994,1699055953
3555,2006,222,0,2200,2200,143,0,0,0,False,7262082661322409006,False,True,False,0,MS4wLjABAAAA6VbR_hjYsUrpxzQv2ymq4eKjTURTp9trmNt5gcbP5a88mujh3tiUp8bbNVbVKePl,False,0,False,m.z.a.h.i.d,False,1698948994,1699055953
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1698948994,1699055953
1237,22900,7456,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698948685,1698948987
224,10200,66,0,1032,1032,33,0,0,0,False,7294613058190492718,False,True,False,0,7297675639523789614,MS4wLjABAAAAyLDUzXOh_GS_axCxYMm2mZvTXfaHvGRbaest6eYSsyHPP234kZpdIZ7Md3Nbh-FD,False,0,False,ommuhammad4508,False,1698948685,1698948987
624,14200,303,0,6503,6503,62,0,0,0,False,6839542476727026694,False,False,False,0,MS4wLjABAAAAQj2tlLEzyp-xomzxg32E-jXTs09Wty4lRtEcHPuL3KxH06jZyVHpjVBLxDaWlwoO,False,0,False,john45uak,False,1698948685,1698948987
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698948685,1698948987
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698948685,1698948987
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698948685,1698948987
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698948685,1698948987
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698948685,1698948987
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698948685,1698948987
10300,14700,2194,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698948685,1698948987
165,1092,91,0,3418,3418,58,0,3,0,False,7285195348757333035,False,False,False,0,MS4wLjABAAAA4GWWm8wO69YS93M-67RLJjxhegzsn7AbOw1v9kQ8627QgCljVQ-LnbVPQPL_tsp1,False,0,False,cooking7135,False,1698948685,1698948987
80,541,10,0,242,242,7,0,0,0,False,6912268054740042758,False,False,False,0,MS4wLjABAAAAWg43IaG8GRLee2E5v8PwWhPY2ValDyW5xiHtl7-MrED8lapDqiNOPxgQvG0i4DAP,False,0,False,carbon_schwarz,False,1698948685,1698948987
2166,7904,2079,0,26900,26900,53,0,0,0,False,6637279445109932038,False,False,False,0,MS4wLjABAAAApchAuhrOUBtfdZVz45kvpOjTGl4E2_qHi-0q73koYyRavPKAVZFsU9f7TL9FtbYF,False,0,False,daimarie28,False,1698948685,1698948987
10600,4763,1187,0,15400,15400,14,0,3,0,False,6669770277717131265,False,False,False,0,MS4wLjABAAAAZnr7pPejVgwkIe9lkoztBeuqcjITPshVTtTG9PSpqEhVXNx8gqkCoh9maAs10Y4n,False,0,False,chynnda_fyah,False,1698948685,1698948987
14,2966,107,0,451,451,30,0,0,0,False,6925267820180145157,False,False,False,0,MS4wLjABAAAAR-pZ_Q5W7sv0_3aWW5kNxzskY1y2JN-z5PZY_doKzWcnc9s1QLKmNdPJJOIjrX5V,False,0,False,jesperehopeman,False,1698948685,1698948987
5337,2262,638,0,2401,2401,96,0,0,0,False,6924133664381109254,False,False,False,0,MS4wLjABAAAAGGllKe6VrI82bZTooi5opzyYi92BSETh6yacgpRksgtlguQJFAfsqVOvC49-KENh,False,0,False,florenciahm007,False,1698948685,1698948987
88,3871,0,0,3388,3388,194,0,0,0,False,7124632913513595910,False,False,False,0,MS4wLjABAAAA38_uflKiIrfQbMXyKzDVP1z2WQn0Sy-sc0xUywpxsS8aY6sOInEjeYltyXDzAM3P,False,0,False,vados_avto,False,1698948685,1698948987
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1698948685,1698948987
36,10600,39,0,373,373,4,0,0,0,False,6957155783637386246,False,False,False,0,MS4wLjABAAAAy_IT7G_fwQNxdzqfiOmOydCzB69x4JXEK3trBMRCrM159KQLOykVyAjtvHjqQ0CY,False,0,False,redevent1,False,1698948685,1698948987
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698948685,1698948987
55100,13600,2202,0,55400,55400,407,0,0,0,False,7111381951785550853,False,False,False,0,MS4wLjABAAAAkd84Qik9xgLuzGmDRU6phayKEwBfbmJRtDb_jyNvy2fTu1S4D7gWVkJzu6AJ19pt,False,0,False,amyousef_3,False,1698948685,1698948987
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698948685,1698948987
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698948685,1698948987
29300,3677,149,0,26200,26200,82,0,0,0,False,6868547903087526913,False,False,False,0,MS4wLjABAAAArS3K8RLYHxNB5u-V9C9opz0w3aYSENFNcQUkNj7J-N-OwYJ83K7A64N-TUPmpScx,False,0,False,ksyushasklyarenko,False,1698948685,1698948987
21,10700,1820,0,3937,3937,84,0,0,0,False,7250588611262776326,False,True,False,0,MS4wLjABAAAAdqAANn1wRofpEJ2Fig4v9DCnjGVXd7nL25OADm_4VcC2OOJC7o4XUGBkjbQsxwWz,False,0,False,drchris237,False,1698948685,1698948987
307,8787,8982,0,229,229,1,0,3,3,False,6887584477179200517,False,False,False,0,MS4wLjABAAAARMvvM0tFxtuT_-p-bmRcU0cCp7XIeLjAfAfn6ida7Eon3TEsDP2mYjfNiraHH8i8,False,3,False,afrinkurd2,False,1698948685,1698948987
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698948685,1698948987
101,10700,0,0,1076,1076,2,0,0,0,False,6653181469820174341,False,False,False,0,MS4wLjABAAAAwkJ7sZb1tb9nHXR6LRzao1f16MRuMPxDAl5ISsQ1HHrqgcT7-4DAvKJVDqQHS0Yb,False,0,False,reminder_7r,False,1698948685,1698948987
5700,4757,321,0,4408,4408,378,0,0,0,False,6810793809104176134,False,False,False,0,MS4wLjABAAAAajaAAc1LL-qCTueedvCozAzu-kKolZNundU9JTsgX4Xz-4zbpFuZA5Stqj2mR5ag,False,0,False,rui.coelho.silva,False,1698948685,1698948987
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698948685,1698948987
327,782,47,0,4098,4098,41,0,3,0,False,6855376774022628358,False,False,False,0,MS4wLjABAAAAi5Om8BrmA_yPpsVxxEXr686coRu5DY-UJffD7mbscJE0ebD_PtwxM-yIKadBcGvB,False,0,False,ecemondre,False,1698795279,1698948679
2,2523,1,0,2,2,1,0,3,1,False,7296919090172544005,False,False,False,0,MS4wLjABAAAA28xa_HSip_F9NODHuC8ZZVIZ-_uOyKGOFlTRCNOPvt7-zFBXkP3JCGHG5o56f3MO,False,1,False,dmxuan0,False,1698795279,1698948679
444,1587,108,0,337,337,17,0,0,0,False,7287720557519455265,False,False,False,0,MS4wLjABAAAAQyvenddOtPOoWwqzwU6m3NRjt4y1xIUsX1wlXIiCstKqZu0gpRm8RoALTbFr5xeu,False,0,False,kad9.3,False,1698795279,1698948679
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698795279,1698948679
252,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698795279,1698948679
27,1642,131,0,1388,1388,33,0,0,0,False,7289744026814710789,False,False,False,0,MS4wLjABAAAAU83nskuJaFMB5gA1GJvDjN90X9bvLgDxKZiyChvQr-ObA03tYCjBgKGiNmFC8xoi,False,0,False,evang.michaelewache,False,1698795279,1698948679
525,1119,49,0,7,7,2,0,0,0,False,7279044547585573893,False,False,False,0,MS4wLjABAAAA8_Xmyy1W5Jclsl5hzMUApeb-hnHQbn342Lk95OY4UtcPB6DTMOD3bA5om-br7yWM,False,0,False,user4985445454602,False,1698795279,1698948679
131,2787,116,0,1534,1534,44,0,0,0,False,7054285534919132162,False,False,False,0,MS4wLjABAAAAoqMbcYzSWpWlKXFbrxe-wIuT-Ex1-5zCEpD4dsS7q_GHfSd1DqonKYNWQg62n0k1,False,0,False,virtuaibac0n,False,1698795279,1698948679
1,2509,0,0,7668,7668,5,0,3,0,False,7287850813258417154,False,False,False,0,MS4wLjABAAAAE_beXNZzUaZpXONaFD1yWVM1-VaThSRNNeMhk2Ily7oO4ZVQNjlhySod3UuNnWHQ,False,0,False,genxer09,False,1698795279,1698948679
10,5283,118,0,2829,2829,39,0,3,0,False,7257890879879414785,False,False,False,0,MS4wLjABAAAAeEyqh8YPSWJqkAED9mUazm4-RAQ8sboYGrQqRkAL9FJtgj9I1FklvY4h5jSz3UNb,False,0,False,asma.t_makeup,False,1698795279,1698948679
17600,98600,9661,0,323900,323900,596,0,0,0,False,6857443677011887110,False,True,False,0,MS4wLjABAAAAc35lEdQtoM0knZWHAh1p2aisdVkk8s-xxVEcLSPsUw54WKgeYmVBrIpLofKKrASV,False,0,False,aboaimanjohani1,False,1698795279,1698948679
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1698795279,1698948679
4283,8646,5,0,14900,14900,11,0,0,3,False,7065379116048548870,False,True,False,0,MS4wLjABAAAAxverzAnZeRBx_-O161Cr8B9r_Y5HJAU5bNK-NJ_ltk1GJra804uyf60NDGS60PPq,False,3,False,meharbilal666,False,1698795279,1698948679
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698795279,1698948679
186,14200,2,0,74,74,5,0,0,0,False,7238676866587460614,False,False,False,0,MS4wLjABAAAAp2FeXCcwXZ-ZZ-rtCoy8kbzmp8giB2HuZpewmbUvOfejrgxybUex9Uw43dxbOyvN,False,0,False,opasen666,False,1698795279,1698948679
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698795279,1698948679
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698795279,1698948679
9768,21000,284,0,45000,45000,133,0,0,0,False,7281988249354011655,False,False,False,0,MS4wLjABAAAABcJag-W-U_Ty1oTh_Sg5qpKjuQcO_nuMirZ4uxJ_bAdayuWgxkr7NXntOgz8DYYY,False,0,False,m....4444,False,1698795279,1698948679
9709,23000,5053,0,29100,29100,243,0,0,0,False,240060617846403072,False,False,False,0,MS4wLjABAAAAB2ca8_lFiMLc0mZChtL_ccAYuNrtGtQF-_hgKgKxUj1sYknqzdigsU3brmbhIEzA,False,0,False,freshprincethefit,False,1698795279,1698948679
6,5222,0,0,0,0,0,0,0,0,False,7056422359471195183,False,False,False,0,MS4wLjABAAAAfhZFDbq9caOmem39OPrq7ZQlpZhJasEnfT6xiv7a05cGGMIwHCXESS0_JGW2a81R,False,0,False,aj__k_a,False,1698795279,1698948679
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698795279,1698948679
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698795279,1698948679
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698795279,1698948679
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698795279,1698948679
40800,3201,133,0,45400,45400,86,3,0,0,False,7184726218327098374,False,False,False,0,MS4wLjABAAAAezf0oXJZ8LW0DTf0O4re5Ln_w0hfk7IfK6H37SpOfVtr4Aex1AjkdfeN4ZahLVMX,False,0,False,love___1205,False,1698795279,1698948679
450,2539,62,0,30000,30000,12,0,0,0,False,7291719910311920645,False,False,False,0,MS4wLjABAAAAUeGJOX0ugfbfz8Lc40MNmXtZqzGJsCcKeLw_2DMgDW3z2w4JcmJ2qhjhQ5U9YDUY,False,0,False,adlib___sy,False,1698795279,1698948679
5793,32000,2248,0,46300,46300,306,0,0,0,False,6925116821838251013,False,False,False,0,MS4wLjABAAAAbZy4dT2iECKNkM0Dm3X9OEWhdhFJYJiBYEqqbBt6iWeLCPCzYdvPEm4u1NZibpNw,False,0,False,skyleryatestv,False,1698795279,1698948679
8244,22100,527,0,26900,26900,252,0,0,0,False,6845307329039500293,False,False,False,0,MS4wLjABAAAATYMkmYoVJzpdjLIA3BtfMxKQkhhYr_aisWLGIFyQTBDR5GkEARBc9qVGrNkuIQ4a,False,0,False,al7onissis,False,1698795279,1698948679
130,26400,53,0,27200,27200,340,0,3,0,False,7177535019241899050,False,False,False,0,MS4wLjABAAAASlMmR_1LzgLrIa_TzbeQ4KJ2jIymxNfXYZKLwTB53woZA4zB78627UmS02_IvW-S,False,0,False,minnesotafaarah,False,1698795279,1698948679
3949,20200,640,0,15600,15600,184,0,3,1,False,6596391498978279430,False,False,False,0,MS4wLjABAAAAA6wrj4XPlKABgXd5mkdG_WXA4FNLZNoGzUnrVKvUE60MOkBupAroNYKlaJihdbRx,False,1,False,jordan_tay_tay22,False,1698795279,1698948679
5751,31200,32,0,7420,7420,134,0,0,0,False,6813515230879024134,False,False,False,0,MS4wLjABAAAAxcQp0RkYh-2TboFkclJr3CJKvVO5e2VwXnuck1H4NxZxQtWxqFl5eeIxfLKfbROH,False,0,False,realestatebywaleed,False,1698795100,1698795272
1682,21300,189,0,8718,8718,86,0,0,0,False,6953082967280403462,False,False,False,0,MS4wLjABAAAASypAalpCjyFX_WjPGUWvnMDKocoZUm1fRQouqC9CYdiUt7vrWVWJVjG-en0nf-I4,False,0,False,kc_realest8,False,1698795100,1698795272
30900,35700,41,0,322300,322300,391,0,0,0,False,6794544916246184965,False,False,False,0,MS4wLjABAAAAK-cvXFQRBK3rYRWXGrAKmD4JQuV-VCuHOYqxa4KRr6NGoRqbjR0JP4i-W_ooLi79,False,0,False,nathanhoty,False,1698795100,1698795272
127,20900,29,0,4075,4075,40,0,0,0,False,7056086919381648431,False,False,False,0,MS4wLjABAAAAQvrJSVYszMaHxkG_SEKie4BQQeuA_ODOtew62uxDZPa74BXcsjwSvURAdedP84XV,False,0,False,iammadimurphy,False,1698795100,1698795272
9743,12300,51,0,17000,17000,9,0,0,0,False,7091113772660982826,False,False,False,0,MS4wLjABAAAAYpKkhQUFU8xKVMCHKEqH7bUDqTaTyYYaLBpX2lNWVqcBKCJSjCTg5qVPbu4RHyzc,False,3,False,auroraasmithhh,False,1698795100,1698795272
2647,158300,32,0,2600000,2600000,848,0,0,0,False,6529232440018342912,False,False,False,0,MS4wLjABAAAAJrGs55Ll1NH_O18GNvGgPx2_eKogd_1_xlcc4840bzec113Q0661zdj9QyXyJxNh,False,0,False,nasninoo,False,1698795100,1698795272
13,54500,67,0,7283,7283,38,0,0,0,False,7123262856997078058,False,False,False,0,MS4wLjABAAAAvQ0YnBpPla9LRQP2uOu4vgMdinnqY9Z2s_JOK-BE0gSzqLRgFHGcQggFzxdDPf36,False,0,False,akmolina1,False,1698795100,1698795272
7773,21500,1156,0,39300,39300,397,0,0,0,False,6639085146111344646,False,False,False,0,MS4wLjABAAAAE0OGWfyQc2Xt6WWfLfEr5Gb-GKTsI4HpfEhtblvSikRzRzXFJJ6484THZoDbAnV1,False,0,False,jhade778,False,1698795100,1698795272
181400,51400,970,0,392000,392000,634,0,3,3,False,6934152778714235909,False,False,False,0,MS4wLjABAAAAdg1h2Ry3QW-_V3AdgWQ9z1uhNEAUBjCcWsKszAky-z9HgFzt2i6guj84_MKUuisL,False,3,False,catherineb95khan,False,1698795100,1698795272
