diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699008332,1699071512
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699008332,1699071512
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699008332,1699071512
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699008332,1699071512
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699008332,1699071512
12,8743,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699008332,1699071512
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699008332,1699071512
120,6138,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699008332,1699071512
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699008332,1699071512
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699008332,1699071512
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699008332,1699071512
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699008332,1699071512
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699008332,1699071512
154100,9818,1216,0,28700,28700,131,0,0,3,False,6581400270482882566,False,False,False,0,MS4wLjABAAAAruGMtbe06YO_WtTWJC9_AKPKhM1IAzi6AGK1ggh3BSTnYm8mxIhl1Pd8UePlqaLO,False,0,False,iadil.khan,False,1699008332,1699071512
8886,3112,1966,0,51800,51800,394,0,3,3,False,7053414124839158789,False,False,False,0,MS4wLjABAAAAmuaThE3hEJqngoa3wYh9l3F1PGG5NgTdjRw87bETkmWAJw8bzr0H3NtYMoc8an8G,False,1,False,keeangage,False,1699008332,1699071512
397,4054,24,0,820,820,12,0,0,0,False,7294587054259979310,False,False,False,0,MS4wLjABAAAAPETyyAB9NsUNlG3ZYDffs8DLHEgUXvYBS24GxeygI3ekScEzjdfPimT8UEqTG2P5,False,0,False,hanishkhan32,False,1699008332,1699071512
33,8,8,0,512,512,39,0,0,0,False,7288669671539672106,False,False,False,0,MS4wLjABAAAAVEm-LaRNZOK7Xb98lTQYcXQUxGiSurfPUWSCQ368VDeBF4acjvE6eNa7BZsRMQZ-,False,0,False,worldofislam99,False,1699008332,1699071512
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1698984312,1699008127
139,19300,15,0,66200,66200,197,0,0,0,False,6958705799431209986,False,False,False,0,MS4wLjABAAAA4J2Wb5wvFJL8HRLGSSJ5e9uJGYhcyZQUam_oOMWlpF_pxkF6ENYQM9vqMOL0XIt7,False,0,False,emirateslovesiran,False,1698984312,1699008127
1444,4421,4988,0,2403,2403,144,0,0,0,False,7258730699230331946,False,False,False,0,MS4wLjABAAAAWXWLte8uV1tRQODGGi4r_aYCHSGpV9Qqxzv_8wI6k6H2pU9L-JCWGoHXrCDMBy0-,False,0,False,big.bank.b.snipin,False,1698984312,1699008127
4105,1037,46,0,1227,1227,39,0,0,0,False,7261703745615545349,False,False,False,0,MS4wLjABAAAAMRrxpw4xEGYtuw5tOr3VeXHYz1bxl-3kXwPbj1Gqu14NhMcHpZVeNugZNLpNXeaL,False,0,False,shveinyi_seh,False,1698984312,1699008127
1129,1115,156,0,956,956,79,0,3,3,False,6832199881320449026,False,False,False,0,MS4wLjABAAAA11fHLKvfxtAVEiNcAGL845DBsc6yVAFmFmtSqN-U1QQXl-QKCYMVNbRKOevNU3E9,False,3,False,budumamoy_kg,False,1698984312,1699008127
0,1187,0,0,16,16,2,0,3,0,False,7269176361230779397,False,False,False,0,MS4wLjABAAAAQnwusomuS_reBhwdFYJjXfcjcH23T4e1vyu8fk1__9cHPPP0PSyo9_ph1ywnos4v,False,0,False,crazyhttg,False,1698984312,1699008127
1,1723,17,0,47,47,1,0,0,0,False,7020766360192648197,False,False,False,0,MS4wLjABAAAAo5zAISNbbv4Vzpm1uJvwsRkFoQXBkSWokMixCVxAl3-sP7j4RZxUjhgr77cjDYvZ,False,0,False,s70,False,1698984312,1699008127
1,2068,23,0,482,482,1,0,0,0,False,7273428528400811041,False,False,False,0,MS4wLjABAAAA3U-D8yM3t1ZgftLtDknJjouOEEAy0eq5o75hGRrHTqeaLJWF_S72yccGQcRXTlTZ,False,0,False,luna1111117,False,1698984312,1699008127
269,7610,916,0,2711,2711,28,0,0,0,False,7268589952194380833,False,False,False,0,MS4wLjABAAAAP3O4t6kOQw9XqBd7iktg923Ye7s7Od2mMrxhPPrexf66QJisEdK-zNKDGILbyaFy,False,0,False,emyane.shop,False,1698984312,1699008127
7014,1283,483,0,104,104,48,0,0,0,False,6812786937604326406,False,False,False,0,MS4wLjABAAAAKmK2XvulkP3agzjyxhXaNKmA4sVOLLmClnd9rV3bbLBlyPgN2ZEcyVchhy81F2x9,False,0,False,wolfy42038,False,1698984312,1699008127
6391,1323,498,0,129,129,1,0,0,0,False,7058239323221672966,False,False,False,0,7297676836719676193,MS4wLjABAAAAFvtKEeqSeN7zRlkqZ5Cd-16-1F1VhXmv9YYBxAbXoszcxJzPBA5LzhuTwPlLqJpS,False,0,False,olivermartin359,False,1698984312,1699008127
9,1239,3,0,43,43,4,0,0,0,False,7296976000504087584,False,False,False,0,MS4wLjABAAAAa64nU8-aTn0bBmNp4CYqAcoFSX60y58uprq4S7wu0-EuWJiow-AQ5ZC6ZUtvno64,False,0,False,opp_shop_,False,1698984312,1699008127
182,1230,8,0,0,0,0,0,0,0,False,7293988299817894918,False,False,False,0,MS4wLjABAAAAYJCvPqB-NH6klmXSj0u9-k92i2fWpeG5uyIM5o3t1pS6HWQVmYZJFA1UghZzTU6j,False,0,False,priorwalldesign,False,1698984312,1699008127
1,2734,4,0,0,0,0,0,0,0,False,7296952714838148138,False,False,False,0,MS4wLjABAAAATsWonPuMpAn_Zp2yVCUNgpjsFIVJfEIbMg4db31PBS1Q1FVYMOKxQBPUiOPk5ucC,False,0,False,jazonfgg,False,1698984312,1699008127
1,1216,11,0,0,0,0,0,0,0,False,6933553171597591557,False,False,False,0,MS4wLjABAAAAFqrTNrg5DXlv17jJmuQfxXKzOYmdjU3EQG-OzfWKk5rWBb1pUVCYJNC8m4mOOyog,False,0,False,drewster589,False,1698984312,1699008127
0,1338,0,0,111,111,2,0,0,0,False,7296229401791661098,False,False,False,0,MS4wLjABAAAAfw7Et20yBv_EVsFZ21Z0NqWvScgRSHN_gz519aUD1BTI7bQ5TM_i_ZBNjGqoYgtk,False,0,False,jollievibes,False,1698984312,1699008127
423,1243,97,0,0,0,0,0,0,0,False,7132606147278062597,False,False,False,0,MS4wLjABAAAAuMUa3I-y4tWKdPwWgspwUW63G2f_0RV5n6mI52xxC02Ee08A2ita_dDVpv-tMIZ3,False,0,False,wesol2137,False,1698984312,1699008127
77,1564,7,0,1469,1469,33,0,0,0,False,7289951173406147627,False,False,False,0,MS4wLjABAAAALgdU1vNS5yhhbQlz4prwfPcPImNS2IsguWbh_hvGbW0B9oFpILoZENbDV7ekqOom,False,0,False,tiptoetier,False,1698984312,1699008127
34500,2381,472,0,27600,27600,39,0,3,3,False,6775643785340093446,False,False,False,0,MS4wLjABAAAAQyjp0dLDQ0UQixvNq6uRn1y6VqVcBu5RwdooM1DDhtmGjc8FGcE0NVZXGT9WFiI6,False,3,False,keyine,False,1698984312,1699008127
41,1847,159,0,87,87,28,0,0,0,False,6917733915453522950,False,False,False,0,MS4wLjABAAAAYr-rnOPoIiycdWWZj5V9Prk4A28xt3wMc_AmHbkuvQFc8_uwD3nacoJl9X8po9pI,False,0,False,davidross225,False,1698984312,1699008127
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1698984312,1699008127
356,3567,52,0,0,0,0,0,0,0,False,7296295531114152968,False,False,False,0,MS4wLjABAAAAPbkBOogY6QJyAgm7AIoPEmWyCChVAvI6wU4hGG50nwXkci7sZFWkgVcrYbXt9r_4,False,0,False,celactialdradon,False,1698984312,1699008127
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698984312,1699008127
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698984312,1699008127
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698984312,1699008127
3900,5324,127,0,3473,3473,107,0,0,0,False,7266072362944496673,False,False,False,0,MS4wLjABAAAAbWxp6P2FPbQlo1sCTY9LEO5KknCLxoxrJepY3p4gSrVOFUt_3oPQgHB_6be-vuyH,False,0,False,rajputgamingyt4,False,1698984312,1699008127
131,1585,43,0,2495,2495,9,0,0,0,False,7285776854874719237,False,False,False,0,MS4wLjABAAAACqTPzBidc74lfOrgneWb-9IOs2SKmnzswfb4vqpNMk6dOxPPCy-_oR4EU9mVKe2R,False,0,False,prisna.syf,False,1698984312,1699008127
9318,6346,166,0,9943,9943,7,0,0,0,False,7147291914152543237,False,False,False,0,MS4wLjABAAAAIVZUixZClBLm8rp60iFhpA_XPmMNrNj3ieYlL0N2kNDTGmAI7_lE1D8yprEpkX4k,False,0,False,ruqiyahabibi,False,1698984312,1699008127
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1698984312,1699008127
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1698984312,1699008127
3476,8648,353,0,27500,27500,223,0,0,0,False,6855968709748589574,False,True,False,0,MS4wLjABAAAAZCoDkW41kuVmt2VOUzwD8FJW-nxWs4G3zV8eN_7DG6DE87ckHp4xECiiVLo8JdgF,False,0,False,danyhairandmakeup,False,1698984213,1698984309
0,5385,0,0,0,0,0,0,0,0,False,7296420980473185312,False,False,False,0,MS4wLjABAAAAOlDRHLrpVQwo2jOGLi0CqnhCC6Zf4LU_TRVsF2EdqzIoirbZUZvo6XFDlkIVac_s,False,0,False,dellacorte.store,False,1698984213,1698984309
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698984213,1698984309
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698984213,1698984309
5726,77000,50,0,1000000,1000000,888,0,3,3,False,6809336871823770629,False,False,False,0,MS4wLjABAAAAOItWurYdZaoAg4SxV6A8ylqnjDjLIh2fMj6HN3W9Nsfjdvu6HIQyQ2en5LmzqOd3,False,3,False,laurennruss_,False,1698984213,1698984309
201,3532,761,0,30300,30300,44,0,0,0,False,7041599828804322310,False,False,False,0,MS4wLjABAAAAaysHy2DUbqSWL-rYvdjBITeM_RY6-FKRHTex6ydO_eBqr4RxbMHD8tozY9-jIHUf,False,0,False,oyg_sargent,False,1698984213,1698984309
32600,5235,421,0,943,943,4,0,0,0,False,6900365742211204101,False,False,False,0,MS4wLjABAAAA5DeDGliJa6A1vTW_IXAU3MIej9QhWcwie9PKdCULy6TegFj1P5QaM4oMJugDh9kz,False,0,False,madonest_,False,1698984213,1698984309
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1698984213,1698984309
122,4645,20,0,781,781,2,0,0,0,False,7244384553938633730,False,False,False,0,MS4wLjABAAAAz3ZtNMmWpjb4LViyyUjGyaR0QnjuSKAqLSzbk-RlfZHtIYzCw_jTO8BJnbBel3uS,False,0,False,sho2.g,False,1698984213,1698984309
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698984213,1698984309
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698984213,1698984309
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698984213,1698984309
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698984213,1698984309
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698984213,1698984309
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698984213,1698984309
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698984213,1698984309
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698984213,1698984309
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698984213,1698984309
1237,22900,7455,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698984213,1698984309
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698984213,1698984309
29500,10600,183,0,157600,157600,63,0,0,0,False,7013183459469526021,False,False,False,0,MS4wLjABAAAAeOvGDcdVcTIGtz_EQzP9cU08WltKxeFuuPE_lvh9_1FG_QpwgrvNwJ4bVorCWRu0,False,0,False,maridon4ph_,False,1698984213,1698984309
1919,8636,544,0,1050,1050,24,0,0,0,False,6779875877234803717,False,False,False,0,MS4wLjABAAAAF3s-l6TypigcAD5C6q5V3ALfMUpHreRLpAIDOt_LOI_IKlBmUcK5w7dEmnQNv7Qo,False,0,False,crypto.crazzy,False,1698984213,1698984309
16,4382,325,0,19700,19700,938,0,0,0,False,7293070221224346670,False,False,False,0,MS4wLjABAAAARkl7xJEkLvqjbJz0FBo8fxjxvz9il1SOCklzB4lchu4Yhxu7wFyQPHISS-4mpuwU,False,0,False,criclover023,False,1698984213,1698984309
6110,6181,553,0,8373,8373,197,0,0,0,False,6612973706313121798,False,False,False,0,MS4wLjABAAAAR8FQzPubmeASVCclVrhK0-tbvjRu7YIqPj4pZ9sCeS7iiQzexsdktnheWyEfDBsA,False,0,False,farhan.9405,False,1698984213,1698984309
1,1428,0,0,22,22,4,0,0,0,False,7289015783933723656,False,False,False,0,MS4wLjABAAAAfjSjvmgqDGUcTZUAPX2wNKVEqmWfBVowTIG9hzeCa2pHnx7j2bNJUiJClN_5dcd0,False,0,False,naroaozov74,False,1698984213,1698984309
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698984213,1698984309
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698984213,1698984309
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698984213,1698984309
3,10000,2,0,283,283,24,0,0,0,False,7296195306106356778,False,False,False,0,MS4wLjABAAAAQRCLbTpQNzCEeQIH6yAW3FtkWxYyvr0Kl7Yx8oynGDuK4qEcSurowAoHNnj0SEN3,False,0,False,turabhassan1996,False,1698984213,1698984309
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1698984213,1698984309
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698984148,1698984211
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698984148,1698984211
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698984148,1698984211
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698984148,1698984211
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698984148,1698984211
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698984148,1698984211
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698984148,1698984211
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698984148,1698984211
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1698984148,1698984211
