diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
243,486,275,0,11,11,2,0,0,0,False,7261887571038012442,False,False,False,0,MS4wLjABAAAAF4pMf-GbCt_MyLcYJ0N7d8qzMyMEBw3XtU6HOzM4BepDTCD7Ggt5Oc5GK0q16eKW,False,0,False,carter.beat.bxl,False,1698837599,1699085810
11,463,0,0,11,11,8,0,0,0,False,7291454200398824494,False,False,False,0,MS4wLjABAAAAKCPYHRQTwJn8gE_m_ueWISjwxmrEVkpiIC-NtfUEB4FvKQxChzes9LWWu1QbgB0x,False,0,False,medicalknowledge2009,False,1698837599,1699085810
6223,17400,4061,0,28100,28100,266,0,3,0,False,6848019842794079238,False,True,False,0,MS4wLjABAAAA0PMn31zTMDYNkFBleWAApnrIlQvtWZ_k8JWVUj6oLDU00AWb_h30TWnrSbXn7HD6,False,0,False,justnedra40,False,1698837599,1699085810
15,1179,23,0,262,262,7,0,0,0,False,7259929465689621512,False,False,False,0,MS4wLjABAAAAFB3kAA23Rs9vNtKSUeyipLubi1sn01AQ7GpfooK4iAlqwYL5DEaAdkoWTZCjX4py,False,0,False,_voidlimit_,False,1698837599,1699085810
13600,980,3064,0,8813,8813,276,0,0,1,False,7173681223180960774,False,False,False,0,MS4wLjABAAAAh2HdmwArL1yVkys55qkMAYWvOphnxMdP6qMM7pv4rUBQZ7NtOXUYFutfML2i2-tv,False,1,False,amirghumman169,False,1698837599,1699085810
0,1294,6,0,0,0,0,0,0,0,False,7146801093723489281,False,False,False,0,MS4wLjABAAAAjheUDV8O0vPKSZoIISviL9zfX4auJVikAhU0AtCXNqukTNM9E-m5U58EA9a86W5S,False,0,False,linashaheen15,False,1698837599,1699085810
25,1175,377,0,587,587,82,0,0,0,False,7223046499247539206,False,False,False,0,MS4wLjABAAAASU4M6vJSd0T1QjBf8HhzmAyMGpMREGQolAoJ4h3MPfTvp-J9eqbTDWbIGi2UMioe,False,0,False,n1kostore,False,1698837599,1699085810
49,1559,26,0,1787,1787,54,0,0,0,False,7046730135139435525,False,False,False,0,MS4wLjABAAAAQ8SkRlB_Xqm2lSoFAthxjpv0KbG4ZI_IOyuSylHUR9nLF3KCgW-bT-tMgGCRg5Jn,False,0,False,jumabaevachynara,False,1698837599,1699085810
38,4442,264,0,2949,2949,61,0,0,0,False,7286759913181742122,False,False,False,0,MS4wLjABAAAAmAYZEy74d2fqSmnoqC_xoBw_xLyk1-WyQy_9mYXwcnqhRKjOlAFpyGJMkWTnyZA3,False,0,False,lapantera8295,False,1698837599,1699085810
1505,19800,274,0,12600,12600,190,0,0,0,False,7164799698397234182,False,False,False,0,MS4wLjABAAAAAXmjVc7Y6CiG2hF-7m5Y1Cyt1BnemIVbmIoz-UEJk8kMQZeVx1ktoR5-cUaRQI0P,False,0,False,kosheshwesokhider,False,1698837599,1699085810
373,1178,127,0,0,0,0,0,0,0,False,7276899689839379462,False,False,False,0,MS4wLjABAAAAoXWf_nC_UeOqgUxtmnv1StLDs4LbZWkCcT55Pg7NRrJ5XHxoBB98prT4fAE0y6Sv,False,0,False,user43999572322000,False,1698837599,1699085810
125,10100,11,0,95600,95600,48,0,0,0,False,7276885940139738154,False,False,False,0,MS4wLjABAAAAtd_2KMJIz7vtN4AVKYtQPG8HSXQtJQUfVbdGewH0wgk9a-iPPTMlrs7xkjlt8lnP,False,0,False,.piyari.daya,False,1698837599,1699085810
0,295,0,0,100,100,1,0,0,0,False,7296447541406827526,False,False,False,0,MS4wLjABAAAATaP7sx0LppnIJLgCRihKYA8W1_QygMCezBoWyU-vw6DaGUpGT-Cc6twQ6UsHtlnz,False,0,False,oliviaclub1,False,1698837599,1699085810
5218,1178,6101,0,117,117,2,0,0,0,False,7008178679122363397,False,False,False,0,MS4wLjABAAAAcleMQnaCCZuFgmqQbW4SDXE_BgXj0h82_oC8PSZyPPU0DK-0Mngq3F94UP6e3iD5,False,0,False,shkirkaa,False,1698837599,1699085810
28,10900,96,0,25400,25400,101,0,3,0,False,7268138707034965022,False,True,False,0,MS4wLjABAAAAdz0tV2opHK7i-JzGR4sO-yEh5aUCtLWtIrjLP90vFA650gIschZWpDuEmKbxjN3b,False,0,False,eshaah_queen_09,False,1698837599,1699085810
43,15000,0,0,663,663,29,0,0,0,False,7292041363968082986,False,False,False,0,MS4wLjABAAAAj4oimEvx0VF819GHioHpLs2lWIfcFsZh9h1HlyVNR9bfYbAjC05BHStP1BZgCYC0,False,0,False,cbcnews100,False,1698837307,1698837574
3226,24200,567,0,371,371,7,0,3,1,False,6816555135100158981,False,False,False,0,MS4wLjABAAAAtzfJMmp8n_ZVnAsvrLuIEfrCdEWkv5SiBTH5O370n2VOAyo3L6IacxU9a3yPSfBn,False,1,False,bryancastro376,False,1698837307,1698837574
69,9988,11,0,278,278,8,0,0,0,False,7045833914874725381,False,False,False,0,MS4wLjABAAAAMWXt_672hgNLt_wld3Y3QqkQOatw1jegWhnLX9owYVt9awgQ-ymQfhT8rb6MLFwX,False,0,False,theclines_,False,1698837307,1698837574
1493,11800,39,0,19300,19300,14,0,0,0,False,7170441535971525675,False,False,False,0,MS4wLjABAAAAUJYtMRawRu0djT8erVuL1RXiM50adbkMPVM2VtDTgDHyqUFaQKYUXlFdzSGJl-yq,False,0,False,that_pissedoff_5.3,False,1698837307,1698837574
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1698837307,1698837574
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698837307,1698837574
5775,5494,1365,0,1934,1934,55,0,0,0,False,6976126904995595269,False,False,False,0,MS4wLjABAAAAuXHzEk6ow8jpF1N5TQ2eqWVCE0gWZGr9GNs0PCF435WB_8xkcUHScN3a0Nhk0X8w,False,0,False,mr.tyyurii,False,1698837307,1698837574
10,15600,0,0,56300,56300,91,0,0,0,False,7181750318521943046,False,False,False,0,MS4wLjABAAAALbmeSKJPbwG3K_EefbP9aQow97yLCgm2ss7D7iynSOv3Gz1w2HE8AVry2UgsjYlU,False,0,False,sushitime_ukraine,False,1698837307,1698837574
335,2783,3,0,1540,1540,6,0,0,0,False,7180115894654796805,False,False,False,0,MS4wLjABAAAAbyyuZJWWrxqjijxMDWzL__RZEc9rNL3ZcrN0Uj8ZZHSxrYnhR8y788NOtFr3radp,False,0,False,dengertrades,False,1698837307,1698837574
1237,10200,2124,0,2818,2818,62,0,0,0,False,6810450378917053446,False,False,False,0,MS4wLjABAAAAKfYSUt5HeHRlqhG9Sieo5Q2h-ppClg9p6wNlCc36sbUJjmi3KFDlUpKI0xfb3mp4,False,0,False,flypoto,False,1698837307,1698837574
44200,15100,263,0,93600,93600,73,0,0,0,False,22262826,False,False,False,0,MS4wLjABAAAAtgkpcU6K9md3wi_xtAQplp-IhSsN5Z6b8gW2-3qK-pA,False,0,False,shannengriffiths,False,1698837307,1698837574
1055,10400,23,0,156,156,1,0,0,0,False,6760407305193702406,False,False,False,0,MS4wLjABAAAAVjkMIMmo8Sdn7qYSQwzms6JXDhkV0SbKmHzA48YRLSp5Myso5R8cLrfdc8RBsfOC,False,0,False,marcell_world,False,1698837307,1698837574
74,10200,90,0,11200,11200,54,0,0,0,False,7291532428185912362,False,False,False,0,MS4wLjABAAAA7rv_eveaYDUaLRBUbSziLyIgdQPu5-GjqWUvuYU0C6dgLGAymAk4iW8KjiECKACa,False,0,False,gsmbeauty.com,False,1698837307,1698837574
0,1678,16,0,0,0,3,0,0,0,False,7155156511972197422,False,False,False,0,MS4wLjABAAAACpkY91jRDD7GEsPvGsO3l0tjqbB5DUkKnEi7octaJ912uMBxQ0SuBj2lptueNzZ7,False,0,True,prosportsshop,False,1698837307,1698837574
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1698837307,1698837574
10,1045,6,0,0,0,0,0,0,0,False,7002508391923270662,False,False,False,0,MS4wLjABAAAAi-PQu8N-kafSV9KCan4-didec_cElSFUldx1vJwOsTzjL9l1-gAAHMsv6GpHuYw1,False,0,False,haiderjadiri,False,1698837307,1698837574
20,1185,509,0,9,9,1,0,0,0,False,7090633548168299525,False,True,False,0,MS4wLjABAAAATsa7PvfxiP0zjMGG7iLnN0wVLvVtGvGOiQkDp_xKCuTAFyPTU-ZrxiOqHDxTqWsv,False,0,False,_jase_187,False,1698837307,1698837574
0,1086,0,0,0,0,0,0,0,0,False,6932367674887390210,False,False,False,0,MS4wLjABAAAAh3WNDHdIn-0gFH_mDUS3XurW5pT1cucLSEmWoqfvbOeaFF8FrGWXIHRSs0-YE2k1,False,0,False,ohamsttv,False,1698837307,1698837574
59,1018,0,0,442,442,6,0,0,0,False,7296401451332207617,False,False,False,0,MS4wLjABAAAAMYsi4K05XgIghlD4V6FCJILDEQ24zgNwi7OKTKvA0gsSN43UrjYdLZw9OYjqOHK1,False,0,False,tomstech123,False,1698837307,1698837574
0,1123,0,0,7,7,9,0,0,0,False,6899038193443095554,False,False,False,0,MS4wLjABAAAAosHsfMUk5B1PZpnIYM2zmTMOqF2Y-v5cawxOh0QbUL-B6WHI38r4k-rZTXdkwB_X,False,0,False,auroraskyprojector.com,False,1698837307,1698837574
550,5619,39,0,1031,1031,27,0,3,1,False,6892061138609456133,False,False,False,0,MS4wLjABAAAAog_2rRTdlptWOH3681sqKvdS0V106zeOMZ1bYM5okv3RlMmyIr6FvtNuASJXFgxW,False,1,False,tharrisposts,False,1698837307,1698837574
727,10400,126,0,0,0,0,0,0,0,False,7183347426803434542,False,False,False,0,MS4wLjABAAAAEC0CrRf8aWxenvAmqezMeujTSRV-MP9Vz1POO89AXyVxwUf4QTsa-0vGX_cFKqf6,False,0,False,adarialotaibi,False,1698837307,1698837574
1139,14300,539,0,28300,28300,182,0,0,0,False,7226895697601184811,False,True,False,0,MS4wLjABAAAAcr3pDb-bpG_zboAJ_XF2olufyYv8Pm7Qqni0ttMdXj3bKXiHbeF84HCFnyynGTMV,False,0,False,whynotbeauthentic,False,1698837307,1698837574
164600,48100,5803,0,42800,42800,87,0,0,0,False,6908294423203333125,False,False,False,0,MS4wLjABAAAALSNUd3lJt2rHfLxE8YgkO699OmgAgxf66BSf5nJ94GZGi2xhJj9s8y1JoRcwJy_i,False,0,False,ugc.shanae_,False,1698837307,1698837574
2465,12900,105,0,2853,2853,22,0,0,0,False,6896661753805423622,False,False,False,0,MS4wLjABAAAAzyRl8fb7xM8f0BemKwX_L5NlSwHV08DIMvCFjfSB8vtiuDF91cg1udXljtQQ8eVk,False,0,False,esaeed91,False,1698837307,1698837574
15300,105600,2760,0,1000000,1000000,490,0,3,0,False,6957394505302246405,False,False,False,0,MS4wLjABAAAAytFXslqd20L7Dm-UlYxX_cKypG_bY8zE2f6NzV6NTY4Hwoa71zpu941AVoUwO-mZ,False,0,False,c0vid19usa,False,1698837307,1698837574
49,5146,244,0,502,502,467,0,0,0,False,7250085199760688133,False,False,False,0,MS4wLjABAAAAe188Tjw0lu017h88BQjMAcaIRNl0Q0_DcGxaKoNcYoacP-hps3056SWeOphbht54,False,0,False,motivation197615,False,1698837307,1698837574
15300,39400,659,0,72300,72300,239,0,0,0,False,111196903320489984,False,False,False,0,MS4wLjABAAAAjVtOO2ugPd79ryQNj02hVzcnPVF8Jr7f19tzkcj4Uz3EOXzSQDhbTJqUAhO1yA9_,False,0,False,ivanwilliamz,False,1698837307,1698837574
766,129300,3,0,50600,50600,106,3,3,0,False,7018362285594018821,False,False,False,0,MS4wLjABAAAAfxQKxd57PdiAFyoEEJcLHnKZcnByYJKwHONkdznQEgcxbU1LXKpTU0Vce384Gm1U,False,0,False,apnotimx,False,1698837307,1698837574
17500,13500,226,0,55000,55000,448,0,0,0,False,6752364108282528773,False,False,False,0,MS4wLjABAAAA8hYIZV6DEGwbmJzvs3ryF_GGKtJvJZTSkCmP9tJj0cS0PHXAKwjdGKUFswhBR22i,False,0,False,thetreytaylor,False,1698837307,1698837574
19900,64600,1880,0,897700,897700,1005,0,0,0,False,6800472563836650502,False,True,False,0,MS4wLjABAAAAHAlPTCNRMmuDaHCeKGNuRYz0hAeXkx2zwG5k6VY9HOo4TtEXj8iyubhygknN3Eq7,False,0,False,angelarockstar,True,1698837014,1698837299
5349,56400,1768,0,9324,9324,56,0,0,0,False,6779665928729773062,False,False,False,0,MS4wLjABAAAAKXEhI4UaDkEA1CelqoQj2tlpiOkiAbrQzruZvne6z5qMOndx3NELp2SP8fYHyQE4,False,0,False,heyemilyjackson,False,1698837014,1698837299
829,126900,589,0,2000000,2000000,869,0,0,0,False,6868147526001607685,False,False,False,0,MS4wLjABAAAAcgZw3UKse4u8t2YZSd1KFbdlQw1kT1DCzUQvx8R7GTSLL39G4ahF_f_MESmKNGfF,False,0,False,toncafitness,False,1698837014,1698837299
42,337,496,0,59,59,5,1,0,0,False,7175960163442066434,False,False,False,0,MS4wLjABAAAA_mqJQNp189c_XjKm179wxKiobWCMUuSKZx7sYhf9NHWbeOrIRS2Wnwgaebc6ZeJV,False,0,False,kylag.justus,False,1698837014,1698837299
2631,15200,6800,0,1380,1380,23,0,0,0,False,6587592579100737541,False,False,False,0,MS4wLjABAAAAJHAi50bFuj1n2HTqOxgDF40PMn3OnLPDwL4kQZsiB6UeSlF6_Q_Cn6qlTM5PKw_F,False,0,False,drfeliciagoldengrimes,False,1698837014,1698837299
5862,21600,701,0,82400,82400,236,0,0,0,False,7064990981691114501,False,False,False,0,MS4wLjABAAAAUM8gzJO8UUw2l6My7aetTNnNZhwcM5BrYKfX4p0hCFZD9L-WS1UtGJMqAinq2KpE,False,0,False,aliawan82282,False,1698837014,1698837299
7782,14000,51,0,49500,49500,29,0,0,1,False,6713933489899045894,False,False,False,0,MS4wLjABAAAAFxiT14Rtl5OlEsprxtz_zXom4zO-qr3s_LhCxPyDRsIdWUfwVsorCW5Q9VOf-3fu,False,0,False,csalamijanos_official,False,1698837014,1698837299
2832,8079,133,0,23400,23400,1225,0,0,0,False,6569883221511995397,False,False,False,0,MS4wLjABAAAA6aBdNbPnwsAgZBnYg8iuU6_vAKIuNsu2Vtljq5yb9CBmOwDBHnqm7a-mvbCuQMN5,False,0,False,ahmed7991584,False,1698837014,1698837299
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698837014,1698837299
7642,13600,3774,0,7765,7765,12,0,0,1,False,6618121401718308870,False,True,False,0,MS4wLjABAAAAQEpfCdsaNa2MTnIhFfEu3PhH6pZsq9niUe-rYI0o4nnoxWxroeO-8u-KY9jsRJae,False,1,False,brezzers.movi2,False,1698837014,1698837299
827,1127,33,0,0,0,0,0,0,0,False,7246721431153017883,False,False,False,0,MS4wLjABAAAACejnv4usFtqkbveWMTNh8uj8_Y-rvfbVekOM3K4cKf5WYFf1EKBHK3ISOB1hVYMJ,False,0,False,marr2488,False,1698837014,1698837299
1237,22900,7456,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698837014,1698837299
642,2034,387,0,1523,1523,3,0,0,0,False,7283882101983642657,False,False,False,0,7297667724593908512,MS4wLjABAAAA0bB6MwkgWLh1d5GelkKlMVdyJYTWXKUePnaRBlVMyEn3Xku6hx6t1lGHNDyWpi2x,False,0,False,lucian.urs,False,1698837014,1698837299
14700,5367,7869,0,1726,1726,233,0,0,3,False,6541910895416934405,False,False,False,0,MS4wLjABAAAAsEF32AMImlJcnGxasL9BxbLYQhvI1BUqoP6vFOS4Q3HWYP4y-k4x3Pj1zEAjAYaX,False,0,False,garciagarcia628,False,1698837014,1698837299
60,9535,1,0,8564,8564,42,0,3,0,False,7259818604697617450,False,False,False,0,MS4wLjABAAAAI9YV411BstaJJDhNCQfxIt90hc_sP3gIsMML7mHljPE4MYRx2tmS0ef_-PcaFdBv,False,0,True,braidsbymamasipp,False,1698837014,1698837299
19,1248,52,0,51,51,3,0,0,0,False,7295290776744821802,False,False,False,0,MS4wLjABAAAAGro8THMO2hzUdA17OSTtoSW5Vhu1JpSLztPuREaNV4L-Q7WSXoj_JL2k9_nY32U8,False,0,False,lenaa.tdx,False,1698837014,1698837299
3744,801,79,0,1859,1859,84,0,3,3,False,7083110348274697221,False,False,False,0,MS4wLjABAAAAhMBltImnDtJ4yYuromGmoX0mE-hzdsC_9g3zFIJY-BCJJtt1nsOg0nsFFbSEkm4Z,False,1,False,preciousqueen2928,False,1698837014,1698837299
6,1152,49,0,14,14,3,0,0,0,False,7296026204435645482,False,False,False,0,MS4wLjABAAAABFoA2F2e7loECnwpNI_yXQgLjzT6zI5bBaX8dgu61A8gASrOOjfDtqLP0GZuvrro,False,0,False,melisa.tvx,False,1698837014,1698837299
16,1583,30,0,51,51,3,0,0,0,False,7296400336523592746,False,False,False,0,MS4wLjABAAAAFvvp0oP_UPE30ALd_bq6o5C241qUUkT1xJS-W92YBHriVbEs_jQqnuIG-kYirn7Y,False,0,False,elmaa.tdx,False,1698837014,1698837299
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698837014,1698837299
56,224,721,0,8,8,21,0,0,0,False,7247099279762998278,False,False,False,0,MS4wLjABAAAAhS974AVoVakZrzzKAdDFxTQQc3Aek4wQ0fOJPY6IBOeYUwfHn49H33xRvGIkqNg0,False,0,False,md.rakib.hasan7556,False,1698837014,1698837299
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698837014,1698837299
312,4475,1,0,0,0,0,0,0,0,False,7248083321645220910,False,False,False,0,MS4wLjABAAAAOe40MaGQqhC_ZWcH9IQq4KHCzpx0eP9o2wEl8Ih7mHF4k7WCRWHsHsbkMGYTOJ-e,False,0,False,wuckkfr,False,1698837014,1698837299
278,16300,440,0,44000,44000,26,0,0,0,False,6903026662578734086,False,False,False,0,MS4wLjABAAAAOh9i2lDhb8kWiyyINyGATM60etDuSng1QY0_svFEH1BXHjMVLK0Dq-ayeLUCu9FK,False,0,False,alsulaiti1975,False,1698837014,1698837299
169,1250,415,0,1614,1614,63,0,0,0,False,6990742687398364162,False,False,False,0,MS4wLjABAAAAsiNnH01rwiUEXHDj3ErI844n4qCr9oNXmvMQB90Tzw4U1PYtEiVyMtiw2j1d8vgw,False,0,False,enchekheaven,False,1698837014,1698837299
6986,1988,158,0,5440,5440,46,0,0,0,False,6892062762782180358,False,False,False,0,MS4wLjABAAAAfKUpK70CBYiaU8XCrPSH4m1IrN-L7jhxJ6VN3PdzhNnqjqFlUaBEvxVU_dI1lmaB,False,0,False,sebbyvexe,False,1698837014,1698837299
1330,8695,237,0,9256,9256,20,0,0,0,False,7037518422607856642,False,False,False,0,MS4wLjABAAAAZwcp3rNsdCh5XFjdgWjHZ6om_WT5Q2JPDx1DFVE2sM7_gRsl0lY52OA1enZUy3ZN,False,0,False,sevenjim77,False,1698837014,1698837299
1461,657,98,0,364,364,17,0,3,3,False,6807985761208763397,False,False,False,0,MS4wLjABAAAAcxsQx8slfex5jn_jw2OA87JckLhH_EK4zdR_EGruRrog4BzhpUfqE6WIS76hitPB,False,3,False,suadnsouli,False,1698837014,1698837299
474,1182,28,0,552,552,25,1,0,0,False,6730748536092574725,False,False,False,0,MS4wLjABAAAAIrn60WsC_PoTJJbmTusHHTka_BgnsOTgetX5QeRmvy-88TxJ86rC9qbvlAai4BGN,False,0,False,carlensofficial,False,1698837014,1698837299
2,5111,0,0,0,0,0,0,0,0,False,7296297018108363818,False,False,False,0,MS4wLjABAAAArOKcGIe7OvfO3d1CfynzeWu2J2LMTfY8fyl8smrmnMJ-ynwbJpJ7cSATp2YRYR59,False,0,False,reviewdude1,False,1698837014,1698837299
66,13700,6,0,21600,21600,17,0,0,0,False,7260910401172653083,False,False,False,0,MS4wLjABAAAAW_W4HUdeqIyW62bxN7ODmiF-IqpEh3ZNEt8HeF9LzyszXLdC9laUBv6QX29OEe6P,False,0,False,viralvaluetv,False,1698825474,1698837006
4624,5484,99,0,371,371,73,0,0,0,False,7166504298729210885,False,False,False,0,MS4wLjABAAAA-TYvLRu6Bt2l9wl-EC0WZUz-S0XcE3LrU5EjdYK3qwTjPUPQVjkSwbja2PQEcJMs,False,0,False,rosa_vetrov5,False,1698825474,1698837006
197,1118,82,0,147,147,22,0,0,0,False,7198890389880194054,False,False,False,0,MS4wLjABAAAAzMBEc4Ls2z4h6qATEBsiIFFrBO4eo4dj07m1Ng4Phl3DzLaoaOsQmhP5z8LmoH_W,False,0,False,gaayanenterprise,False,1698825474,1698837006
1,2167,0,0,5,5,8,0,0,0,False,7296269371437368352,False,False,False,0,MS4wLjABAAAAZkhxO46pBrg_5PenqSmRP0wN_DPBTjXaeQcZWuvglxHCbVDqmOIDq95C6a3Npyiv,False,0,False,airtradeit,False,1698825474,1698837006
243,1601,525,0,359,359,24,0,0,0,False,7296365009897112581,False,False,False,0,MS4wLjABAAAAMnwyaF_gPvLMs4SFXgXAr2L_G7s7l1M9tXMIRGDj_-9M8OWVnad-iz4OoISCjqvN,False,0,False,bintiafriquesquar,False,1698825474,1698837006
408800,281000,9897,0,1100000,1100000,408,0,3,0,False,6796773712260940805,False,False,False,0,MS4wLjABAAAAAKqrKHhH-uA6TVG2FO_XP1IidDNwz6viBN1HrK6YbDj3oGpKZFuqCdvWtixBQxaB,False,0,False,uy.2a1,False,1698825474,1698837006
29,1286,24,0,174,174,4,0,0,0,False,7289832904717190190,False,False,False,0,MS4wLjABAAAANWNp5JNia1nrz0nG7ESzQOVFx3CbG3_jzZhg0YSWXa6E1JO3wW-kmZ5wIArQROI8,False,0,False,malang_jan_bawww,False,1698825474,1698837006
46,1121,77,0,2018,2018,14,0,0,0,False,7277633019267154977,False,False,False,0,MS4wLjABAAAAEpznLyTlWIq4X6bP8KsiZvUvvEJMI8kcmLYRAn-cQJsyUhG5PiNnXdl7lfh_PFts,False,0,False,paw.club,False,1698825474,1698837006
