diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
122,1113,55,0,130,130,6,0,0,0,False,7118111140647011330,False,False,False,0,MS4wLjABAAAAhoAzffWbj3tKAt68uugFcStRrnnnl_uUAA2-8FLfxj96gNgwTAgF9h9_FaAyFGmc,False,0,False,matt_adammm,False,1699095221,1699099227
0,1314,0,0,45,45,4,0,0,0,False,7297399785420637227,False,False,False,0,MS4wLjABAAAAwDZ_a1rp9FDoWo5dTQyRBg2bDLSWWTCFuouMTbR43LlnWKS_H7X6BzZic-cSEnew,False,0,False,consuioopp2,False,1699095221,1699099227
73300,2044,175,0,13500,13500,47,0,3,1,False,6801711658281534470,False,False,False,0,MS4wLjABAAAAr-yngGpdWJnU61sJiYAw1QNhRBU30REwcKhuVNI-0LhX0z6ywIO2OPw2tYXa897Z,False,1,False,garemfamily,False,1699095221,1699099227
1636,1514,70,0,793,793,67,0,0,0,False,6984116677547312133,False,False,False,0,MS4wLjABAAAA7Vr2m7Va7yI0Yv8HtHDUrEJam4tgglqcqbQT5v9mtzimzndLz6SF-26SJtzddEsu,False,0,False,torresmelvin,False,1699095221,1699099227
0,1288,0,0,0,0,0,0,0,0,False,7293162206304257030,False,False,False,0,MS4wLjABAAAAOdTPjONvs96L9wz04PAOfYMesoN1A_YGtTbZUrK1ORyPguqAmePNtQ-zV4P-yWlY,False,0,False,newindliho,False,1699095221,1699099227
0,1221,0,0,0,0,0,0,0,0,False,7293162016696845318,False,False,False,0,MS4wLjABAAAAVd220I0o4Do3BPfEsQglKNFMacVtwiBYQbgpFOEcNFFQYmI48iyBcdYwu1PjebJH,False,0,False,zobunkdeasu,False,1699095221,1699099227
0,1221,0,0,0,0,0,0,0,0,False,7293161480991441925,False,False,False,0,MS4wLjABAAAACZdZs9Y44IST6GuQ2X6apZYhwBudBhvggvUt_079K-O16N60kNW5N2T0tbUCOhsM,False,0,False,omagwheji,False,1699095221,1699099227
0,1247,0,0,0,0,0,0,0,0,False,7293160616793375750,False,False,False,0,MS4wLjABAAAA15YvTgzeUx4mKF2IbFTgRElruqNMeOLl2ryySk0m6h64cvrj3qdJptDWql4Wi2qh,False,0,False,peblacwilbu,False,1699095221,1699099227
0,1228,0,0,0,0,0,0,0,0,False,7293160637189080069,False,False,False,0,MS4wLjABAAAA8wYGzz8IE15PI7N8aZiI7dieDRUcVkRZHs5iUGrmJMpliIkri2gwARyGM-cDN2HW,False,0,False,mehotpworkmo,False,1699095221,1699099227
0,1224,0,0,0,0,0,0,0,0,False,7293160551324353542,False,False,False,0,MS4wLjABAAAAuomVcm3uYneQXnGTVdX0fTR_CP2jaJTSnd4JhbWs-jJetI9iRfYSwelxO4NJfPs-,False,0,False,kanakeso,False,1699095221,1699099227
0,1283,0,0,0,0,0,0,0,0,False,7293160059857011718,False,False,False,0,MS4wLjABAAAAEFrGmw_oZyR7hkx5GDsNwrt7P47WxF9KchsmGHqw3yOYYt4mFY7_CImmeInT_W6Z,False,0,False,detiphyyu,False,1699095221,1699099227
0,1286,0,0,0,0,0,0,0,0,False,7293158331446821894,False,False,False,0,MS4wLjABAAAAaJDKUuR3xwIK3E_4gxN0Fc4tgjIQkBJ-RF5RO2eUdLb963B24jAF6UA2hL-MrGqW,False,0,False,watresacji,False,1699095221,1699099227
0,1289,0,0,0,0,0,0,0,0,False,7293154704355394566,False,False,False,0,MS4wLjABAAAA0TQQTwjPWx80lQO2tVv9m71nT2to7tt6DZn5NsDeaKv-cmefJIJwsFenymyEuh6b,False,0,False,mumara40,False,1699095221,1699099227
0,1245,0,0,0,0,0,0,0,0,False,7293154113197851653,False,False,False,0,MS4wLjABAAAA3uhF07dzI9hHv89RWKN_ScQ7V3CpSUaIqwBxdeRwQjOf45YIExY0Gl7vA5fRezh5,False,0,False,teveygiopa,False,1699095221,1699099227
0,1259,0,0,0,0,0,0,0,0,False,7293154124648203269,False,False,False,0,MS4wLjABAAAAF_o3MvQxi-K44sSy-FE1QclxhObS2sfTKXVvVuQ2v0Ta-CgO5-1Q8durIivmwrMp,False,0,False,rete918,False,1699095221,1699099227
0,1222,0,0,0,0,0,0,0,0,False,7293154200144987142,False,False,False,0,MS4wLjABAAAACRDwzoex9FTlapkg-8Qt_mX_lNycVRs71wrtQakO3feygasDseCcX1p-Mw7bBQwX,False,0,False,ejaytheza,False,1699095221,1699099227
0,1268,0,0,0,0,0,0,0,0,False,7293153571708617734,False,False,False,0,MS4wLjABAAAAO79qKAsi-GER8ClF7kUDA-kg-wFxuxWNstMu7MwdcTusQPc68gJWULuJyJL72-0l,False,0,False,geovam07,False,1699095221,1699099227
0,1222,0,0,0,0,0,0,0,0,False,7293153706983244805,False,False,False,0,MS4wLjABAAAAmq3N3zrlWwASrOK8JqBnUAOi9ThQXlxsG6wskKizwnLV6iIy5rRhyZYL3uC3O-Rp,False,0,False,pegunsgashi,False,1699095221,1699099227
0,1278,0,0,0,0,0,0,0,0,False,7293152540853519365,False,False,False,0,MS4wLjABAAAAG2tBcONThec-ELsQrzO3aQP8k5xIoIX0TuDkKXRQy-x0m16u2vfbbgWg-dM3C2dU,False,0,False,esedispa,False,1699095221,1699099227
0,1219,0,0,0,0,0,0,0,0,False,7293148806597936134,False,False,False,0,MS4wLjABAAAAOYt_90Oq9cSZ_Kd74FpPQSHS46gAtml3wLvz9tiHPcHBQucAWoNbNsok-hliopGL,False,0,False,tsuppearmera,False,1699095221,1699099227
0,1222,0,0,0,0,0,0,0,0,False,7293148529114989574,False,False,False,0,MS4wLjABAAAA87FPDzZ6txdWpYKSct5sIUYQAAncH0UV-DLhXhnO2o2EIjlQlkOCiVetTiRctZvh,False,0,False,maatatre,False,1699093438,1699095167
0,1221,0,0,0,0,0,0,0,0,False,7293147885657588741,False,False,False,0,MS4wLjABAAAAg08tsTdLyDymI9Hh2CYVmcJ7kE9JkbiQsIIDDCBghnS4m69JTMmg5N5smAhBJ5X4,False,0,False,posteloutpe,False,1699093438,1699095167
0,1228,0,0,0,0,0,0,0,0,False,7293146939792409606,False,False,False,0,MS4wLjABAAAAdG17dwrENqLd3CkUz3QwHehPu_Kk0FldxvJ9yuTOZsK1LjDCWmfYGLbORODaBr4h,False,0,False,tesiekanu,False,1699093438,1699095167
0,1246,0,0,0,0,0,0,0,0,False,7293146954983638021,False,False,False,0,MS4wLjABAAAAmkhPmvLhJfMSVMdEg5BJXHmrs4_1qvkTp-cAC5UPIINtwsdm1xvX071xXgIdJspz,False,0,False,basaltducto,False,1699093438,1699095167
0,1223,0,0,0,0,0,0,0,0,False,7293147346455184389,False,False,False,0,MS4wLjABAAAA96NTDzLcMXbt6BX8HSLbr53gKXogD6jlqFsExitDAsYkV7hTs-1JRuckkRu4k46s,False,0,False,wawastibi,False,1699093438,1699095167
0,1226,0,0,0,0,0,0,0,0,False,7293147185423336454,False,False,False,0,MS4wLjABAAAAKY8Px2TdT-woZUcGLPuBtVKV9C0SMHI9e1G8A_hbFE_sSdmSAhOwqyoxogBALQ9p,False,0,False,derericso,False,1699093438,1699095167
0,1222,0,0,0,0,0,0,0,0,False,7293146885777310725,False,False,False,0,MS4wLjABAAAADvqAV9PX9NyqlF0J1Ilbmbzu-QJh1m4vtBgbze4Xf6eTUyRJWlWhk_7vBDSUJFKc,False,0,False,gaviavulre,False,1699093438,1699095167
0,1231,0,0,0,0,0,0,0,0,False,7293146237997728773,False,False,False,0,MS4wLjABAAAAEoKe-eY838p2Sq0kc4D2chVJ9rSf6G0mtCtH_fRknSTrzCzU4mExenAK8H3u-aOl,False,0,False,tasilkseno,False,1699093438,1699095167
0,1217,0,0,0,0,0,0,0,0,False,7293141233547019269,False,False,False,0,MS4wLjABAAAA8skOzxRRek1ivPV_wYLTBIp6p4_gRgl7SgSDsvH3o4h13tjFEblxG-kF8DBh9E95,False,0,False,nkytinghi,False,1699093438,1699095167
0,1243,0,0,0,0,0,0,0,0,False,7293141175321396229,False,False,False,0,MS4wLjABAAAA9fkN14KcAxaR5toJ2lfoXjv8XPtH12WxH5_cte6SLhXReQj3ynY--HizC3NshvoB,False,0,False,soscorpondmo,False,1699093438,1699095167
0,1274,0,0,0,0,0,0,0,0,False,7293139598028440582,False,False,False,0,MS4wLjABAAAArXRR3j4riE5rQTMzx6yRhwuw00v8eeqwYxC7kfurA1wVitfrTNMBog4ZdWcojk7V,False,0,False,yodurchhousra,False,1699093438,1699095167
0,1248,0,0,0,0,0,0,0,0,False,7293137986123334661,False,False,False,0,MS4wLjABAAAAGu4GAta3UhmUp2ARF-SbJcZfQMMS2XYS4fg6d_T4TS7f0hAPBkH-mqRrWtio4kAu,False,0,False,mapywpoihi,False,1699093438,1699095167
0,1268,0,0,0,0,0,0,0,0,False,7293137969484235782,False,False,False,0,MS4wLjABAAAA23Z_Eue4w-xRCqC6geq0D_aKp01Fb9d5SAV_RXRTdDUSbQdQj-3bDYwViwqF8iwl,False,0,False,zacovagi,False,1699093438,1699095167
0,1222,0,0,0,0,0,0,0,0,False,7293132465135649797,False,False,False,0,MS4wLjABAAAAA9K2ySvfCVA07QYhC6ZGFzq09wFZcV-RrQDpHbyrMuJjVXc7B9orS0CdmiVdvyo6,False,0,False,mophucnara,False,1699093438,1699095167
0,1213,0,0,0,0,0,0,0,0,False,7293131669346976774,False,False,False,0,MS4wLjABAAAAP2kd6ZUzy97bSTN6GlleKVWpdYumBMgveeMIIV5JLnpft4LdY-GMngcG6mT1VG8c,False,0,False,jiemwrinku,False,1699093438,1699095167
0,1228,0,0,0,0,0,0,0,0,False,7293131419956823045,False,False,False,0,MS4wLjABAAAAQoonSLYEeBGlo6_bTp1xOcex2EOnSHGifQeoQlPiAChHLZkqkl2xmund9_WKOMXj,False,0,False,watami268,False,1699093438,1699095167
0,1212,0,0,0,0,0,0,0,0,False,7293130779067745285,False,False,False,0,MS4wLjABAAAA1AxongP0nm0oxuE-sXa8WZYp1fRAWAR1c-M9hDXvNgStvIr8tFennkFtYFlVtwIJ,False,0,False,zetankvilpi,False,1699093438,1699095167
0,1216,0,0,0,0,0,0,0,0,False,7293131476114228230,False,False,False,0,MS4wLjABAAAAIMu23b7vP5nvNEmFcW5vZZCFbHaScMTW4cdLIT9twFFi9CCqzs7fn6k_jZ2YHpaG,False,0,False,pameslima,False,1699093438,1699095167
0,1260,0,0,0,0,0,0,0,0,False,7293131329674593285,False,False,False,0,MS4wLjABAAAAhjXNmj3_h6F1aRT6LzUc8AsQ_JMWlu9OD-4mzrE3EmyCzL-xGg-zu9M-V5e9jFmE,False,0,False,jiglucmeufu,False,1699093438,1699095167
0,1219,0,0,0,0,0,0,0,0,False,7293131084991284229,False,False,False,0,MS4wLjABAAAAdgZbTpAiqwS2zcUufqlSvaJjg0Qn4p2eq9iS0tXvOSYpgbXPCxPIcNSZEo-DqMul,False,0,False,saprescyhi,False,1699093438,1699095167
333,1869,2,0,4490,4490,132,0,0,0,False,7267631824310256686,False,True,False,0,MS4wLjABAAAAIC-cUep_NscwGsAjvl4H_rElBA_D5fthPxNj-f-9lkegsbvBmossZWKXr4VuQlbv,False,0,False,sales5000,False,1699093438,1699095167
14100,1350,1121,0,978,978,38,3,3,3,False,6703645694001644550,False,False,False,0,MS4wLjABAAAASj-P2K3no_7xsojE2Gih6OnNwnd8UpxeRam8lo9QJfWWCQPE2JggAcdsqzIhJC-_,False,3,False,produccionescreativasnr,False,1699093438,1699095167
1424,2712,2183,0,1133,1133,189,0,0,0,False,7070811134866129926,False,False,False,0,MS4wLjABAAAAbRA9gMq3VsGfZufQ0wSKnWkecJxYUGrPtcPkJ276pu_4SV_SH-8DgVgq0prjHq9A,False,0,False,malikhabib5430,False,1699093438,1699095167
20200,1011,76,0,8778,8778,25,0,3,0,False,6719009580502369285,False,False,False,0,MS4wLjABAAAA6estl6Byd5nbt3_nsA5JzdzAXvHhRisRnmEPctOG6ZumnIydosDnCRKPycgm6g13,False,0,False,elifayseel,False,1699093438,1699095167
0,460,0,0,38,38,1,0,0,0,False,7297540595648119854,False,False,False,0,MS4wLjABAAAAOp9bYuQqNO7wS8TCZrjWH3n2nqxzk7DMYf-Su4BGtMCzLfitZ051vl10M3GR3NG2,False,0,False,alisheikh6921,False,1699093438,1699095167
13,1035,1,0,5,5,1,0,0,0,False,7281942480214852616,False,False,False,0,7297666257258679045,MS4wLjABAAAAjXwO6wRuD5eC6OpUFXYu9mpZK4mz5BMceLHMP4501InzKhMnFzXD8aWES788iAS1,False,0,False,gamingharu,False,1699093438,1699095167
2,116,5,0,0,0,11,0,0,0,False,7295664212986528774,False,True,False,0,MS4wLjABAAAAb1ksA3KKLTB3F0FEuvfe1zUPI1TuJeIwJqMoprRT_Isqwe1-1TpG8OQ7dTx36EWS,False,0,False,hameedakthar0,False,1699093438,1699095167
160,7144,17,0,49700,49700,42,0,0,0,False,7196683348742505473,False,False,False,0,MS4wLjABAAAA4k_wXPV4DYptDMRmvjIo1eKnNzgw-A6ssyn68bazoYfgQIg5125TiB0ZtrmRnuju,False,0,False,anna_vostretsova,False,1699093438,1699095167
3212,1261,38,0,5762,5762,3,0,0,0,False,7030880025747948545,False,False,False,0,MS4wLjABAAAA0Ru8xi1A2eWIYBZVY_p49g6Z31Vx8JFbCsKdbH2txoydGnnTwq7nWejuDRRO_l3M,False,0,False,destroyedzzzzz,False,1699093438,1699095167
53400,3208,8149,0,92700,92700,829,0,0,0,False,6723436827757691909,False,False,False,0,MS4wLjABAAAAmo5OfOuonjPBi8VWQAttXGsW8fQ_yyA5HYixDT3VCoF5wsDi4OAYnU-2sC1E_zco,False,0,False,jtdoesnyc,False,1699093438,1699095167
105,1000,541,0,452,452,2,0,0,0,False,7275601794264581125,False,False,False,0,MS4wLjABAAAAT1r-fGvmX7dL9NNFkxHODws_cBHkxDud1-FAN-KA7uySEM7bAKzXYTgxnuE4Dzun,False,0,False,.ozgee_,False,1699090294,1699093381
11500,1006,230,0,4373,4373,105,0,3,3,False,6618221473662779397,False,True,False,0,7297671490419116806,MS4wLjABAAAAGq3gc4hJHyeBLZQq2Gj8FOB9Zx7wsdGt_Z86fiZOf-JYLH0OukYentu_D4cOdwYR,False,3,False,inci_siyah0127,False,1699090294,1699093381
2,1066,3,0,32,32,6,0,0,0,False,6981776385388905478,False,False,False,0,MS4wLjABAAAAO9_QUHksxiUrE4jdvteHcFjl0rv3pOwucx8giKtsQBj03WsQ6jYbh8sJ_YmlANf7,False,0,False,svetlanka04061985,False,1699090294,1699093381
0,7196,0,0,7466,7466,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699090294,1699093381
22,1556,10,0,0,0,0,0,0,0,False,7287486084979098667,False,False,False,0,MS4wLjABAAAAqE7BFtq7nzPfPruPgwI1dwlGDWX3AbadWo11UqRFSWfUSrSYhEwiZocWsI8QAeGN,False,0,False,sundownmart,False,1699090294,1699093381
241,1135,2828,0,355,355,49,0,0,0,False,7287196237940409350,False,False,False,0,MS4wLjABAAAAs09dr0N_r2X9sRnY-apTomqty2JA95Q2nECvWXBuN63gTaSNi5ERxEj2jVihGGnt,False,0,False,fashion_agent1,False,1699090294,1699093381
2,1774,3,0,11,11,7,0,3,3,False,7297520244456375339,False,False,True,0,MS4wLjABAAAAKnq5DvdY2lJznkg2yxXoo3IPihAUsuxekCe1AnLXHgGhWSSVnaeY8LKbJVDEs9W_,True,3,False,dallas7733,False,1699090294,1699093381
6728,4432,638,0,31500,31500,1415,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699090294,1699093381
225,1289,329,0,135,135,16,0,0,0,False,7293615424725074986,False,False,False,0,MS4wLjABAAAA24gqq23klGPNAZGSC9wT2HXDWxkeXoXKeux8YaB5eHvUfwAWpsVW-OTi3eMECOS1,False,0,False,muhammad.aamir412,False,1699090294,1699093381
80,1508,673,0,189,189,7,0,0,0,False,7108651137985053702,False,False,False,0,MS4wLjABAAAAfsHQuKtzSRFZXgrhGHz2_HCm7a8YUaCbY9XgEei_QXIFSEKiM5l-eASXdMUdutPW,False,0,False,kenzopascal,False,1699090294,1699093381
4,12600,109,0,700,700,7,0,3,0,False,6928358434988000262,False,False,False,0,MS4wLjABAAAASqzfuiH1HRTKkAXSPAEwxjmPbJVYg-vayq9FTIzxSOVjPrDYpVUeQLT5ZmHU4IRP,False,0,False,okoro_amaka,False,1699090294,1699093381
16500,15500,9627,0,17100,17100,277,0,0,0,False,6545887755359731717,False,True,False,0,MS4wLjABAAAAGPE1CecjgnVID4B0gl7yS289SmhmiBbc2jKUoGv1WkpKvGj9_oFOQkHoMqrSUgps,False,0,False,omobaz1976,False,1699090294,1699093381
38,1137,67,0,487,487,34,0,3,0,False,7046295772127773701,False,False,False,0,MS4wLjABAAAA5go30pDAl6t55Q_ZkRS4GgFI0SWhvdpxm494-lzy0AOlOh3YJUqPDBR32GG3ajha,False,0,False,magstudio_3d,False,1699090294,1699093381
0,1276,0,0,0,0,0,0,0,0,False,7293168861720495109,False,False,False,0,MS4wLjABAAAAKisC0Z9KlJbl2XUnWzNwKEpHXENGRDVbDv1NCORQPz88GrlEumpbXiQcvgVOOu4J,False,0,False,sujulina,False,1699090294,1699093381
30400,2144,663,0,58000,58000,34,0,3,3,False,6922421715843531777,False,False,False,0,MS4wLjABAAAAltath0L5nR0zVaT0zEEMHRBX5bfZP2nWqbOz4dR6K15mWHpCxTKPL2zyrr6nJ0gR,False,3,False,gwwui088,False,1699090294,1699093381
3262,8972,47,0,30700,30700,949,0,0,0,False,6571993398784638981,False,True,False,0,MS4wLjABAAAA07fJJOqHPmvKlXjwn9AsxWoq_F-I4ixgOgTszONmY8Plr5TIadiWlOZKJWuvuke0,False,0,False,ahsanhunjra40,False,1699090294,1699093381
480,383,83,0,82,82,13,0,0,0,False,6768365954747204614,False,True,False,0,MS4wLjABAAAA8fOZnjDO7gWtK1mIPy9wNv3RYDZrWt6-kk4fkIs4jSbOuMV5A40VTL1txI5fS49-,False,0,False,zeewrites12,False,1699090294,1699093381
520,4103,4167,0,645,645,7,0,0,0,False,6810701604246766597,False,False,False,0,MS4wLjABAAAAs0wG-0C1hReRPNRZZ7vE5vgSml6o_8RqXqmgk3UMvLsJtdKAfRYKE4kjecKUs82k,False,0,False,bossbabe3501104,False,1699090294,1699093381
0,1177,0,0,353,353,6,0,0,0,False,7296788351565644801,False,False,False,0,MS4wLjABAAAAbXn5Ha7TU0Y8CqwMJTsVGvbo2-nzWa-boXNsyS1v0YG-3b6ZioG9dQutGAhTf1c5,False,0,False,kei_lenai,False,1699090294,1699093381
0,1353,0,0,0,0,0,0,0,0,False,7297526678951478315,False,False,False,0,MS4wLjABAAAAwmjNC7A8SbjLo96AcwtB7L-xPfOEWFmmOgSg3jyIQvWY7fWER7HAJHMyoNrh6p7O,False,0,False,gerdagess1987,False,1699090294,1699093381
0,1357,0,0,0,0,0,0,0,0,False,7297526150050186286,False,False,False,0,MS4wLjABAAAA_Eq8anv4uInkkI_66ISJkqVtIWgu0Wb1NMy6A2KJikWVovrwaXS-sD5rm0xpuQXD,False,0,False,bdwookn0001,False,1699090294,1699093381
0,1359,0,0,0,0,0,0,0,0,False,7297529802865017902,False,False,False,0,MS4wLjABAAAAxIHhiXHxgFfYNu0_i9XnJ1eM-trEvcOUrRW0shJp0Kn_ud0_OXhDAuLuwIqulC4n,False,0,False,berengoo097,False,1699090294,1699093381
0,1394,0,0,0,0,0,0,0,0,False,7297529438987322410,False,False,False,0,MS4wLjABAAAA_F_7Oq0Rvnm07J5JcWM2cYIEQfFjbj0QTjRrsJ3KAc1UjLn_T9uicMhJocoNfEkO,False,0,False,ytopokorogaa199,False,1699090294,1699093381
0,1394,0,0,0,0,0,0,0,0,False,7297534115376612395,False,False,False,0,MS4wLjABAAAABNwhZimRYdyWQygMiRBp6OYg66SZcwe9RNEej-YroZbSVAO8JI28FQOphIjdJrTV,False,0,False,hdiu9qoh000,False,1699090294,1699093381
0,1299,0,0,10,10,6,0,0,0,False,7297031116341560366,False,False,False,0,MS4wLjABAAAAG7u_0OpS71qlPTltdB6DKXtPtzXtsQSh03HEB1sgiaN5rS7_DBCjxBA7gLNh0xNE,False,0,False,spitenqo475,False,1699090294,1699093381
1132,1163,14,0,2488,2488,62,0,3,0,False,7293467412598850593,False,True,False,0,MS4wLjABAAAApxy2GTtIBuGKvUYZwRLMfqDWvUkay5UxusVygVMQUu1hDC0EK2vt2uXtBaiMmz5g,False,0,False,faiqadoll786,False,1699090294,1699093381
1020,1451,280,0,702,702,35,0,0,0,False,7272207580016854059,False,False,False,0,MS4wLjABAAAAXImNTL6O6o0yRdRXZtSZcn5-RH4zRD-PoXV-9uTcyberVUjMt2MuIebJr4HoEhUF,False,0,False,fefe73676,False,1699090294,1699093381
195,1010,9,0,54,54,2,0,0,0,False,7285431658576446507,False,False,False,0,MS4wLjABAAAAjj-k7T-EdugkIiSWC6907dB7WjHNZzPq4NaMSfPfYlZMT05Jopnd40GCrICWnmW0,False,0,False,theterrorinthemoonlight,False,1699090294,1699093381
8076,37100,84,0,212200,212200,91,0,3,0,False,6811799002088227845,False,False,False,0,MS4wLjABAAAAVnyJw97FUUryDFQc1aeKWh5thJe4RK2f-lS4zCT6bpBPDZnoUN3B_gfQS6B3_Nj1,False,3,False,simale009,False,1699090294,1699093381
633,1093,13,0,1503,1503,60,0,0,0,False,7191275917276480514,False,False,False,0,MS4wLjABAAAArjdaN8dVHTP_auu9ZWUUGw5u-UO7fZqreQMLKJRG2PLvGW6dzJ57xdUvLKEgEO97,False,0,False,alweaam_1,False,1699090294,1699093381
0,2093,8,0,1039,1039,12,0,0,0,False,7284721137979687978,False,False,False,0,MS4wLjABAAAAjmy8zMyPpVIer5qS8-fjjKsSOwfKeFXV5yzqs_u_FxF-KNe6iUtvh6PtgDh2Bblh,False,0,False,hits_home,False,1699086696,1699090031
40700,5652,213,0,93000,93000,488,1,3,0,False,6845266646233433089,False,True,False,0,MS4wLjABAAAAudextSEZ_uWh6TH3N_LIjjLy8xwWDOQsblPFRQ7eAVjMhCJVREEDbDRF2aWG7HGM,False,3,False,malik_hammad888,False,1699086696,1699090031
2616,125900,8737,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1699086696,1699090031
1240,1218,10,0,1229,1229,2,0,3,3,False,6930656026983924741,False,False,False,0,7297676714532522758,MS4wLjABAAAAeNNyBpTVu8kH_smMru8MPDYmPKKzWAIWRus1ZE9_AUnzaZgnPq-Mj-F5WUZrhV7q,False,3,False,ai_venn,False,1699086696,1699090031
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1699086696,1699090031
41,6344,1283,0,641,641,8,0,0,0,False,7212741585821074437,False,False,False,0,MS4wLjABAAAApZBa8kXa8whwjxgQ_RrUNfjDAO9ySnKK7CxgAVH4lk2YAiX-pOk0MDa-lj1hMto6,False,0,False,user8285192333411,False,1699086696,1699090031
2362,633,21,0,29,29,2,0,0,0,False,7211347249086399530,False,False,False,0,MS4wLjABAAAA2hArc6mvQQdAn8gRSt3JFeukmP9UgLgKEMbSLs8euQ7mFINWyPGXMfZK5ntyQNWl,False,0,False,hearts444_mickey,False,1699086696,1699090031
31600,1457,1187,0,4571,4571,297,0,0,0,False,6553524388296540162,False,False,False,0,7297656640458148613,MS4wLjABAAAArQOzwXr4jg5dIWcrUpVfNDDj-VMpnB4WeoJRtScMeYLSkIMScuHrg9ZNpGi8Pl93,False,0,True,ploy_momsky2nongorkus,False,1699086696,1699090031
16,390,0,0,204,204,8,0,0,0,False,7294623021196526634,False,False,False,0,MS4wLjABAAAA6gBKwpDxHxmopjH3nQgHCNyTEOMIsCtHdMYO1I7FhebOkwpOrJHZ6P4wC80AxzDP,False,0,False,mrbeast2.45,False,1699086696,1699090031
