diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,979,0,0,2,2,1,0,0,0,False,7297548733997859872,False,False,False,0,MS4wLjABAAAA2t0WY272Rg91PCJdle_9rwnJzMBp1ehPJGoSSaUSIyXLANsXJ1woEqUzD9M02NdY,False,0,False,giocodeirigori,False,1699114729,1699115969
25,598,0,0,80,80,17,0,0,0,False,7290150834573820958,False,False,False,0,MS4wLjABAAAAR5hbYLnOKKgfRX-86d2i294lxbqqqrc2MqhRzQtBSS2zz7OD7xK5DOdIJJuP55oc,False,0,False,pkstarshine,False,1699114729,1699115969
320,3418,386,0,398,398,26,0,0,0,False,7287621078272066602,False,False,False,0,MS4wLjABAAAAKAflW2xHhYfS_KAXzcc_I2H-oasllnZqIwkOHzwHiRnFjyehTU8Le7YiJXR8MliK,False,0,False,movie.pk10,False,1699114729,1699115969
243,5637,1441,0,1815,1815,25,0,0,0,False,7282407994665960456,False,False,False,0,MS4wLjABAAAAGaqQGKTRsQb1VE58wE3WyQ1NsTzaZI2uC6rH0daGNZApTHPyqhn5hHIcsMDLKDV5,False,0,False,hala2761,False,1699114729,1699115969
112,1878,5,0,388,388,40,0,3,0,False,7289260942784545838,False,False,False,0,MS4wLjABAAAArMBHdUsnjkEITJvQc-p1sF-Bq4IejEx6rcYocn3vSn5MLNJ8YaiyCu-SjSaZSzIa,False,0,False,sulimanbadsha9,False,1699114729,1699115969
4,601,0,0,2,2,1,0,0,0,False,7297255598100743186,False,False,False,0,MS4wLjABAAAAiikITLhvc9EiPCG4lvQ0A8Jw7-z0ZLWjjy-22JoW4KllU260Q4D2EtquHOiT02j8,False,0,False,hmjayedarman,False,1699114729,1699115969
6772,4649,515,0,19900,19900,127,0,0,0,False,6911121317132125190,False,False,False,0,MS4wLjABAAAAX31oaMXkLCLgN7cTpCH4Yvk2JzV2Z44FqlvFlqZz9v1fJMzfT5vzAiNdhlZjgL8-,False,0,False,jasonjaee,False,1699114729,1699115969
1174,3993,5,0,1892,1892,37,0,0,0,False,7268415979783291946,False,False,False,0,MS4wLjABAAAAGPtxl12wXWxxWYviVKo5I2S2qzNMUwMBHhFLOnF7RmwKCJAAlNQC0ayxHbj6CDe5,False,0,False,cricketoffical10,False,1699114729,1699115969
7,3491,2,0,15,15,3,0,0,0,False,7296708325856691243,False,False,False,0,MS4wLjABAAAAygLngiei_sP2LqV7Qfq79Ze6Ura5CC9DVxnwLOMKWRDha3XawJi4LFwh0cgAlX44,False,0,False,hazrat.bilal125,False,1699114729,1699115969
2,4737,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699114729,1699115969
8078,4700,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699114729,1699115969
236,3354,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699114729,1699115969
1313,1086,48,0,3595,3595,12,0,0,0,False,7058630102998221829,False,False,False,0,MS4wLjABAAAAvIMovlcJg8DdY2CZxriUdeNLpI24HboQNcdoyw2aaf-fjhqs-0A5cOU3U39lLxtY,False,0,False,k1lldezza,False,1699114729,1699115969
2223,1063,2,0,128,128,15,0,0,0,False,6749782974499521542,False,False,False,0,MS4wLjABAAAA-V6ihv1vW6pMD_B775mPRVP6jSZYqMi-96iqXSGy07KMVFT-BTdlVi8rZPg6Sr1m,False,0,False,ultra_shop_2,False,1699114729,1699115969
0,2123,0,0,0,0,0,0,0,0,False,7276921711009842182,False,False,False,0,MS4wLjABAAAAzEqahe8A62l-zbPNF8GNNk5Xs0dEre5MGuuYLpY3f3sFzOdDPHC9VDFCMo3dBC21,False,0,False,ginaharper2,False,1699114729,1699115969
0,2135,0,0,0,0,0,0,0,0,False,7276924463642330118,False,False,False,0,MS4wLjABAAAA70xmaBJ7s9CmUtQqhgCugjxiegJHqJlvhUUril3QHKiCgiivIstJOcqMpkLViEb8,False,0,False,mariacruz339,False,1699114729,1699115969
0,2136,0,0,0,0,0,0,0,0,False,7276920838855066630,False,False,False,0,MS4wLjABAAAAjnrN8XR9jRo0wJFoL1n5neVnhc6hmlm4czrGzAvOf9jD6ZzaWnrITUxZ7MgZoRfy,False,0,False,joycerichardson4,False,1699114353,1699114726
272,1152,300,0,44,44,10,0,0,0,False,6853297923178939397,False,False,False,0,MS4wLjABAAAArRt6yGuQpptCvezm3fkGxCSebaXMfYma7eVyr4SdPkbPP14yDQofdQcVeet2i1fY,False,0,False,mohammad0deeb,False,1699114353,1699114726
25,1196,405,0,102,102,5,0,0,0,False,7199956166356304902,False,False,False,0,7297668700139555589,MS4wLjABAAAAxNt_sWnOkPcquPM8tYcAKFm2cu-DlphoK4OHkFL7SXl5VRDXCkgEfjO2uwNzUAnx,False,0,False,user5833363155931,False,1699114353,1699114726
342,1202,106,0,1113,1113,44,0,3,3,False,7229793831574963202,False,False,False,0,MS4wLjABAAAAWCpVWJ5yLuvGjoX5-MmV8XwbpMCzwciNYp-rw54eWiRGi-bzdhjDbPmZ299IM0Qu,False,3,False,taher.elaraby,False,1699114353,1699114726
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699114353,1699114726
292,2548,1886,0,778,778,11,0,0,0,False,7100984723669058566,False,False,False,0,MS4wLjABAAAAsh00JiZU9iokoCR3wEZTI8FfzNX0rjhk9IQhUBD5CfLGJyynoo5d6B3NcmQsSkkv,False,0,False,miebiagabi,False,1699114353,1699114726
36,1084,1,0,904,904,25,0,0,0,False,7190137852793242630,False,False,False,0,7297676903611386629,MS4wLjABAAAAXKAmlTcBID6CgKjhAkD8FOzZ3QZ4fyMmGmGPq6rZ9hkxEdg8wUReaUlVxjS70AfI,False,0,False,guru_nintendo,False,1699114353,1699114726
555,2178,62,0,597,597,23,0,0,0,False,7289686837081654277,False,False,False,0,MS4wLjABAAAAKZfclLGcxXBj0Z7TUqitMmZ7GoFx5l0NeZ9UCmrUXMoY9jOleq9ZHAVbNJgahVTL,False,0,False,body10101981,False,1699114353,1699114726
54400,858,2117,0,1189,1189,35,0,0,0,False,6710667873352844293,False,False,False,0,MS4wLjABAAAAK_NUKhxWfZ1rNWDMIQqRikgfiX9oJEjCXDbdND9-62MF1CsKxBjJAwJK9vs3mcbc,False,0,False,cptspacemanatee,False,1699114353,1699114726
509,1165,397,0,32,32,4,0,0,0,False,6870670046504715269,False,False,False,0,MS4wLjABAAAAdQjYuHXA5uSLpwfipmkztMdJc9tlytgCmxWwEay-kdHlZ33JSPVBoCB-mBhKkJco,False,0,False,jesusefielli,False,1699114353,1699114726
1567,1463,1017,0,799,799,9,0,0,0,False,6754272269885539333,False,False,False,0,MS4wLjABAAAAknu3bWYZN3T8zrBQRZcKw3p7V7nZEPrn-PLulHldljaIfiJd6EX4L2r5YyvylViW,False,0,False,kyolabeats,False,1699114353,1699114726
141600,1349,133,0,175,175,8,0,0,3,False,6789060236596282373,False,True,False,0,MS4wLjABAAAAK9V7VvoRCmTCTjifGJc9gIvaRqpNAEH7q2IzO8sCe9c9FilIGvW9e9xs5Q5GEYiL,False,3,False,destinyna1,False,1699114353,1699114726
136,10400,42,0,407800,407800,203,0,3,3,False,6532002550856548353,False,False,False,0,MS4wLjABAAAA7dYpN3Au1XVw_AHFcEpiMAx2GbJV_y6iEsSAujMQ2yWMHNFiGDjQIwtTekWsV05u,False,3,False,parsebbchi,False,1699114353,1699114726
401,1059,368,0,329,329,34,0,0,0,False,7188082191497397253,False,False,False,0,MS4wLjABAAAAUW87qde3ICPj7iAsQZtisH28QC-SgkSHa82YPnI8o6j2pcnbrF-9sa_5WI34jRss,False,0,False,ishenbek.uulu.kub,False,1699114353,1699114726
37,5002,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699114353,1699114726
496,1110,568,0,62,62,3,0,0,0,False,6906577026762425350,False,False,False,0,MS4wLjABAAAA3QxO8Z6brSNfz1ayVigSATqN5I8XzFzqBUdijZ4RawnbhZmv3IAbhpHJM9tDA8EZ,False,0,False,diacomicsfilms,False,1699114353,1699114726
412,2202,1051,0,346,346,27,0,0,0,False,6904279366089638917,False,False,False,0,MS4wLjABAAAA8s1KgdKhujYWCAmIo45cmCxMnz-PElA82EuvzPU3RZAegv8Zai17J-u6TjgpoToG,False,0,False,ricardoynz,False,1699114353,1699114726
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699114353,1699114726
336,2028,184,0,19,19,1,3,0,0,False,7145535243603952683,False,False,False,0,MS4wLjABAAAAN4TFLBI2VHnHCkKJZq6RHVEWBYwVDu_Tubf-kJXnPFy0si3oW-iO3ap3phj5zXfM,False,0,False,yeiberaraujo0,False,1699114353,1699114726
111,8313,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699114353,1699114726
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699114353,1699114726
503,659,54,0,336,336,49,0,3,3,False,6752880223769314310,False,False,False,0,MS4wLjABAAAA637x-Vlw79rnnwsJkJsgXLqMnDgSJnEEzoJIapoJE9fPjA8Fx4tWksS2ms16UM7R,False,0,False,busra_srkrlk,False,1699114353,1699114726
81100,3026,50,0,114900,114900,464,3,0,0,False,6604402388488290310,False,False,False,0,MS4wLjABAAAAMF4LiAFC_luki2lSGINIkWDYZlMtcAP4Y--KjKBPR_2OWuYTESevb9dPuSwAWTz4,False,0,False,rizwanbangash36,False,1699114353,1699114726
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699114353,1699114726
155,594,22,0,876,876,96,0,0,0,False,7240063940679009285,False,False,False,0,MS4wLjABAAAAKt20D1_GiPEtwTXQgf3nPc9HRU4d2DpNY9lAMdiSXlVuo5Wvdg1xGSjzpiFN7HrV,False,0,False,demigodbarberstudio2,False,1699114353,1699114726
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699114353,1699114726
21600,2286,1202,0,16900,16900,168,0,0,0,False,6854693393918903302,False,False,False,0,MS4wLjABAAAAX3euGVEgOC8peiW92EhYYBhYi1b8I8XoEwsV9mWej9lDn_7zjsHSbUNEAO1YqgDC,False,0,False,mo_mahde,False,1699114353,1699114726
13,1049,99,0,22,22,1,0,0,0,False,7038414835634537477,False,False,False,0,MS4wLjABAAAAnPb4mNqOfEx2eIdwEIypxlLhBNm33zP8tS8h-NUGvJbyS_8Blvmh5XkKqqaQoQAR,False,0,False,v134_,False,1699114353,1699114726
13,2439,37,0,2306,2306,10,0,0,0,False,7212201275856421894,False,False,False,0,MS4wLjABAAAAz3O9Usabu_qB_Oh_UImVtNDuHFmFqZpbdfqL8mgVaNKtik5Ubb1aTBuunBH09EHn,False,0,False,teenu_impactress,False,1699114353,1699114726
35500,12700,3475,0,12800,12800,33,0,3,0,False,6883253794466825221,False,False,False,0,MS4wLjABAAAAGfChmAGFpejq9e9fvX-xZoX_frm_RfpbqA0u4lmgNIt9hvCXHSS8mQxc-ZQdesGe,False,0,False,mgahed_mm,False,1699114353,1699114726
82300,25200,7901,0,89300,89300,199,0,3,3,False,6762442540488410117,False,True,False,0,MS4wLjABAAAAT7wMkCJAq9k-MNWolFpWCwTlV3bTVvW57WjKYwDjZ3TBErOs5y_ZkJRT2AFRINuv,False,3,False,memms76,False,1699107483,1699114349
11,2416,305,0,0,0,0,0,0,0,False,7261297059051308040,False,False,False,0,MS4wLjABAAAAyykhzC4h1faiIRi5LQzTFZ0XWSsaAxNrBg9K07tPH6iqVOs6usS5MjuUBwqZaHyA,False,0,False,kh__260,False,1699107483,1699114349
5195,106600,341,0,1500000,1500000,573,1,0,0,False,6930667809180582918,False,False,False,0,MS4wLjABAAAAsCYDHDhj83gov7lb2zGloDJqzI6fO8Qb-1l7oT1ZgjCsqu24uveQT6jEy5hDcs6C,False,3,False,a_k569,False,1699107483,1699114349
645,1775,348,0,685,685,44,0,0,0,False,6802903214557086725,False,False,False,0,MS4wLjABAAAAqlTm3mJ8c8wl1fKNjbR4_Q9Rx-b0Brhl97tCTGWKT2ruKq_zi-YupZVPY7ibQ4X7,False,0,False,mohammed85ali,False,1699107483,1699114349
29800,1225,1034,0,1273,1273,38,0,0,0,False,6736818178188510210,False,True,False,0,MS4wLjABAAAAtxla9O-eWgolO3dKfjOLsWMnJZ8MFMUNKrsFDZfgYigtw73WKR1jk5DuGG2h3rzl,False,0,False,aiklurn12,False,1699107483,1699114349
29200,1314,664,0,3305,3305,80,0,3,3,False,6857440829028467714,False,True,False,0,MS4wLjABAAAAs0FQ461yILcmj07_wGvk4CpVK0B-IB5hXZMXlT_jPyUZuSDMy49a_LmLqJq5UJFL,False,3,False,sakhondeefaimat,False,1699107483,1699114349
685,2687,250,0,16,16,2,0,0,0,False,6938504397862552581,False,False,False,0,MS4wLjABAAAAv60e5taYEZJf1LoaYHn1UWb5loQELfCw-3ezgn7HC1Xj-2tsaCQTvj6rqgyimAkj,False,0,False,dmitriydrako,False,1699107483,1699114349
63,1368,5,0,315,315,0,0,0,0,False,7297337553895146501,False,False,False,0,MS4wLjABAAAAOqEQ9yBvwAYTy-4TDLMrcDvqmbYj8ADzfysOk7G6JptStqZ7TtuG_rZAfG4MDVAI,False,0,False,yanakramarenko19,False,1699107483,1699114349
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699107483,1699114349
47,640,5,0,419,419,25,0,0,0,False,6991913711246902277,False,False,False,0,MS4wLjABAAAApAHe0zgQqubKwWZ4c4lk4utneKBb-6R6VvTKXSNpbm3D71gHP9n5PR7XL6oDjVSU,False,0,False,d_w_b_h_,False,1699107483,1699114349
3902,5188,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699107483,1699114349
21,2914,63,0,3860,3860,30,0,3,0,False,7225012873846752257,False,False,False,0,MS4wLjABAAAAlsRqrCEL75apU099oqvqzyUV9n36bS5rU188P2MQyHRcp0sW4SWzcpX5R2Fr7nk7,False,0,False,yoyouabm,False,1699107483,1699114349
38800,1128,584,0,5582,5582,115,0,0,0,False,6820352195957195781,False,False,False,0,MS4wLjABAAAApG4baeChIKYD_wiWEOjakq28tyYRu0YblO8TKyxwvrq5UusFwZDMpjwSNpZF39dC,False,0,False,vgalgan2610,False,1699107483,1699114349
5755,3681,1278,0,12400,12400,92,0,0,0,False,6863025033481880581,False,False,False,0,MS4wLjABAAAAH7ofUr8AgeCzGc2bo8esVg2fG41OrnMB3ZALw48TY4QkuWdpfcYXe_05mqPGJCWm,False,0,False,tina_shpil,False,1699107483,1699114349
2734,60700,1626,0,251100,251100,1833,0,3,3,False,6910298074770473990,False,False,False,0,MS4wLjABAAAAdHiWnFzeKSERriKV2U8-JV-z27LuSc4qxAFng2YLXoKMXRuE23S0jYSdUEBxxtmd,False,3,False,taro_magistra_magik,False,1699107483,1699114349
29,1174,187,0,47,47,4,0,0,0,False,7297595694063846406,False,False,False,0,MS4wLjABAAAA1qblJqgmTDWK3RGkew7qwY7R1NzEt9Ijeyzx3iwdCEKAWI2m3pcJl4qZLh__Pg_d,False,0,False,moto_king_astana,False,1699107483,1699114349
1223,3937,43,0,6555,6555,14,0,3,0,False,6814229730684175366,False,False,False,0,MS4wLjABAAAA4en-zE4RdTK5bopDwalO0S5VYgqd9xFkdjatVqqVI-_HKqn2YC-KK2-D_rfCCTPL,False,0,False,meerakhiroya,False,1699107483,1699114349
0,1464,0,0,0,0,5,0,0,0,False,7292175651795452934,False,False,False,0,MS4wLjABAAAAk4oKUmAwKBww3my-cDAO1IPEnRVRlFPQvv9oO7ZMReuPdvwZsEILaimYe71lEuy4,False,0,False,mosframe,False,1699107483,1699114349
543,2573,526,0,38,38,4,1,0,1,False,6700228774145852422,False,False,False,0,MS4wLjABAAAA4QO78IZ9WIvqhmO0xltjBP8kdiKtmFcl6S8R-k8xvMn2qK8pdyWJomZ_p-kUafaJ,False,0,False,remi79169,False,1699107483,1699114349
0,2678,0,0,32,32,1,0,0,0,False,7296598944237290528,False,False,False,0,MS4wLjABAAAAs52KYVs89ViYIxkC7sZBggyW9Klbdy6zWFOUHUkVSeEfDxS44yzenluye4Ax10pb,False,0,False,cgpatheticc,False,1699107483,1699114349
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699107483,1699114349
21500,10100,4507,0,76900,76900,63,0,3,1,False,7158353994439050245,False,True,False,0,MS4wLjABAAAAGtWqKJucMDl_D2YNd1LhnD-1v29QRru_N9xOFLdlXMjiSRZTCSXZbywbCXkPoENC,False,1,False,mlt_e_spor_44,False,1699107483,1699114349
319,369,3,0,1483,1483,74,0,0,0,False,7272563298154267690,False,False,False,0,MS4wLjABAAAAf05kvZwI7uWBp1GPeUnKGdphauQ_GbzDBtjP06ybYqJtdKdRCQQCwZeQ6xx1Yscr,False,0,False,cricket_fans__4,False,1699107483,1699114349
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699107483,1699114349
22,20400,57,0,32100,32100,35,0,0,0,False,7239277381373625349,False,False,False,0,MS4wLjABAAAAfgWwOI5Zoq7nNsd9Uxma0R64wQAMRkNazVAqxct4YbUf-7Htl_RMBAeBYh4gwPSB,False,3,False,golcuu24,False,1699107483,1699114349
35,39,354,0,0,0,13,0,0,0,False,7296945375750718470,False,False,False,0,MS4wLjABAAAA9kVasLtoy2zRPnh3ucyP250t79nfefcBkizz5bODwb31oFNBA09zffO00Z9WN19C,False,0,False,syeddmoizsheraz,False,1699107483,1699114349
41,1075,43,0,6861,6861,10,0,0,0,False,7264886298158351365,False,False,False,0,MS4wLjABAAAAg3FH7KLITHnIzpku2bA6uUAA_hlz0rSqBcgwrp2er_ZBTIIaqbylqjeswp6rPo_9,False,0,False,clxwn.wentry,False,1699107483,1699114349
0,1102,0,0,0,0,0,0,0,0,False,7297588648504345605,False,False,False,0,MS4wLjABAAAAnMQcwXGRTxCw15q7s7gkKXVqDujaKruq-dCKrE4B9xzsskAurlyhT0ZPgkjssPWX,False,0,False,erasil9669,False,1699107483,1699114349
0,1050,0,0,0,0,0,0,0,0,False,7297135076076553222,False,False,False,0,7297664814365182725,MS4wLjABAAAAywMWtJ_ivIHo_2ZnFLa22NwDfd2q2Ke4vF2bangInL_onbzqwOvTJAbmJ4d-g0uG,False,0,False,dinka4412,False,1699107483,1699114349
539,1108,237,0,59,59,9,0,0,0,False,7157779606215459845,False,True,False,0,MS4wLjABAAAAXP8XzE1jkke8GOUnSCQMwmaAnZbk2MsQO7Zvulg0K48vxD7WZbUEv_J3qeaIj8jx,False,0,False,chantybread,False,1699107483,1699114349
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699091890,1699107479
6979,1176,323,0,11400,11400,20,0,0,0,False,6950022059679417349,False,False,False,0,MS4wLjABAAAA3I0U9AXRhBn62j6D9m1eplz_AK9tys6T73Iy2aUAsI3GrlN07NZRXaTXsrlOwLYB,False,0,False,emreamg46,False,1699091890,1699107479
0,386,4,0,1,1,1,0,0,0,False,7225129262298039297,False,False,False,0,MS4wLjABAAAA6YHMSUvjlSFYU3Gpe1xJ5m4YAEk6PXLQAIzudYW7UWjSdE2rpq2at_hCkLIQwuMU,False,0,False,dowcreator,False,1699091890,1699107479
0,2847,0,0,1437,1437,77,0,0,0,False,7181800212083672070,False,False,False,0,MS4wLjABAAAA896RTOFc_aoBsKmHJy2YlhXaAt5i0zh-MCCkWtSppRx0T0OjZGC9m2uG1R6kr6KK,False,0,False,officialbeardybrandon,False,1699091890,1699107479
31200,1032,268,0,27000,27000,936,1,3,3,False,7179295573056668678,False,True,False,0,MS4wLjABAAAAhtugSGCSaVfTK2aSsE5PNCrgn5ORWAGjNNXenBp1prxk2dy8z3AT7j3x7ZGfmtDu,False,3,False,yasirbloch423,False,1699091890,1699107479
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699091890,1699107479
263,1086,24,0,241,241,18,0,0,0,False,6956220396783289350,False,False,False,0,MS4wLjABAAAA8MH2oldRaUyA4OHXISPLSOO7asxf_HhVRWHOfCa8n6_2YbHYJw5jLQbLSdGWjKpC,False,0,False,burudikaa,False,1699091890,1699107479
98,1130,11,0,0,0,0,0,0,0,False,7198593260054217730,False,False,False,0,MS4wLjABAAAAhFdRyiIZXMAuZKMRDp0LwyLRL48iM3rVClSafl_hy5RhhHca8unjcIF8GUJ-Q1HG,False,0,False,kk66.6kk,False,1699091890,1699107479
1068,1794,147,0,312,312,9,0,0,0,False,7201400180762084353,False,False,False,0,MS4wLjABAAAAKqHobZ3LjxGBbEM0HWrl2BjV6JTWA0-J61ycN5-lXgl0Xx6EjJcU7Q3zusl13BtE,False,0,False,vivi149449,False,1699091890,1699107479
