diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10100,16200,239,0,24000,24000,224,0,0,0,False,6654011092039516165,False,False,False,0,MS4wLjABAAAAedcm7yXhGUZXS6WDlfrgSKMWN_mrrXk9P8GPBOm5Y52vBW0i7KCS3PxA_bGJVTCZ,False,0,False,robs.reviv,False,1699069340,1699088443
45,1148,7,0,1120,1120,10,0,0,0,False,7176984720872866821,False,False,False,0,MS4wLjABAAAAm5lmgf4nk_GEZYxi7Dz_7MISC9etoI7hzUrdVHXjDjjjrOYQbO9WGCl2H4DvLG_W,False,0,False,getlitneons,False,1699069340,1699088443
0,220,196,0,0,0,9,0,0,0,False,7297467053056525318,False,False,False,0,MS4wLjABAAAAikBz_Z_wmZLEkA6Mu1DR-09cFHjTVUO6aA66zaHXFofZr3cz3xD-znTqsL6j1IRV,False,0,False,pekoludgvzo,False,1699069340,1699088443
12,8745,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699069340,1699088443
303,2039,95,0,180,180,20,0,3,0,False,7274932595087295494,False,False,False,0,MS4wLjABAAAA9b6I-1C71TA_5YfRUxH9-vFgMeXQvon-GTHeqdNiQZVYCB-PDJE92ZuMizj4xflv,False,0,False,ddewck.91,False,1699069340,1699088443
4493,15500,687,0,157200,157200,49,0,0,0,False,7143835530236085291,False,False,False,0,MS4wLjABAAAAyh_LoW27QUyHrya21yU7W-lmosiNykEO3ctZir8327qVwUGk5X8ZaRjhQbs_77Hw,False,0,False,elayne82296,False,1699069340,1699088443
2983,1293,22,0,271,271,3,0,0,0,False,6635351673064456198,False,False,False,0,MS4wLjABAAAAG-NkP3CmnVgOfx71WfIplHaovOCZbym2_3gsUsPEWuRJf7vS_efYB-iKa_ZkpIqX,False,0,False,skak7,False,1699069340,1699088443
82,1080,0,0,5593,5593,16,0,0,0,False,7166313294847280170,False,False,False,0,MS4wLjABAAAA655PVN2wtuTP-9Vy27ZgvebjQO815ONUWNq_3T0Yy-bdZaTdC-5hW-iEtGL53xyp,False,0,False,9999.66660,False,1699069340,1699088443
44,10300,7,0,3093,3093,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699069340,1699088443
25,5233,3,0,1199,1199,113,0,0,0,False,7293513937383015466,False,False,False,0,MS4wLjABAAAACfr3SgVrTHOhDVWjk64WsrIAuqpEvlbfbA5cP9Dd6uZvY5uejP1aSR8EZJUJ65fM,False,0,False,cric_world_56,False,1699069340,1699088443
696,2422,6839,0,504,504,28,0,0,0,False,6979030213099275266,False,False,False,0,MS4wLjABAAAAEWgTD4EdTmWUx2YfSROb5uOirY0MIlmhlSm6XJtQhoJ098EFtbT2cD_aUf57xxd6,False,0,False,khadimali821,False,1699069340,1699088443
9,317,2,0,3,3,3,0,0,0,False,7275706759925335045,False,False,False,0,MS4wLjABAAAAxeiUn10m3YoDA1_K9TI_HRvZim8vCd_8r2-x-8y7F8cEt6-5sxUKESCqiLaUHjxS,False,0,False,md.sadekul.islam68,False,1699069340,1699088443
0,311,160,0,0,0,0,0,0,0,False,7294026094485832737,False,False,False,0,MS4wLjABAAAApmt1lnePixYBqCHkIvHY7APLP_PWGE7_Qa8PI56MZFsjqDULe2nXBGF1xyTm93ao,False,0,False,jjwjsaiirjp,False,1699069340,1699088443
0,2417,79,0,115,115,5,0,0,0,False,7286324524344673322,False,False,False,0,MS4wLjABAAAAlzHKPmQ9l3ZkotBush7auPQsRyVpN2jGobudLfglgP4SoyaPneEXlZgjFzm0TXO6,False,0,False,cubanito_oggun30,False,1699069340,1699088443
0,628,0,0,6,6,1,0,0,0,False,7297439924255884331,False,False,False,0,MS4wLjABAAAArb73eb483QfNwAtCR5KGW2owpZ5V-y8JtIgMUNmK2Pew3kIe3Nys8bZm1xbUZEGD,False,0,False,chaptersevenmusic,False,1699069340,1699088443
0,1366,4,0,0,0,0,0,0,3,False,7297223343514076162,False,False,False,0,MS4wLjABAAAALwfkA9QzNH5MBP_GEvI4eeZTRBhEjjohMYzgdDHZ0jGHkrF4GkySMysAFcqfiU2h,False,3,False,6dwaas,False,1699069340,1699088443
14,861,3,0,26,26,2,0,0,0,False,7246980451918677038,False,False,False,0,MS4wLjABAAAA4AWMZiJ6Zo3VyKYPqXtPQWXKkxjhpI4gqdljUw48PT-I9-SF8biDQWP5QQXIW9d_,False,0,False,tquitab,False,1699069340,1699088443
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699069340,1699088443
4081,2813,293,0,71,71,1,0,0,0,False,6739558639315239941,False,False,False,0,MS4wLjABAAAAjscg2jjKlEv1060hQjqgapk2GgtWmj-HP9ceJNy2KJ4w6UPDzw-yHTHQyRcfzzbv,False,0,False,nerin000,False,1699069340,1699088443
1224,8741,1356,0,3971,3971,65,0,0,0,False,7278146072810783787,False,False,False,0,MS4wLjABAAAAzBtUbgz6-1tnHasmlD-G_WxIPOe6a3uWeF1lldXIoVvYdacmg0PMnrgekU8n78Io,False,0,False,geremiasperez07,False,1699069340,1699088443
22500,8489,2363,0,43600,43600,601,0,3,0,False,6896663429935989766,False,False,False,0,MS4wLjABAAAAWQWzZ_vfNIUwqa3QdM1i9867CVRSv-4LRPv7i2jXUxZMeiCut-oTBiydFDp4K5L_,False,0,False,sandritha_v,False,1699068472,1699069337
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1699068472,1699069337
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699068472,1699069337
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699068472,1699069337
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699068472,1699069337
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699068472,1699069337
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699068472,1699069337
66,1121,215,0,110,110,5,0,0,0,False,7154095073436435462,False,False,False,0,MS4wLjABAAAAxhLWbyEOvVeSbHZkuQ6ZqpinrpWo6LueIQIc4kJdKDpOfEjT9Dm2P4jxnupfR2lW,False,0,False,ryanbooth_,False,1699068472,1699069337
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699068472,1699069337
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699068472,1699069337
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699068472,1699069337
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699068472,1699069337
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699068472,1699069337
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699068472,1699069337
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699068472,1699069337
30,1245,20,0,0,0,2,0,0,0,False,7197413765599577093,False,False,False,0,MS4wLjABAAAAbvF13heQeEz4toErlYGMJKt2I5JORwsbY8grbA2xlfOQC1gBy5evt9r6p9GjOPWp,False,0,False,tegga32,False,1699068472,1699069337
6728,4432,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699068472,1699069337
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699068472,1699069337
120,6139,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699068472,1699069337
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699068472,1699069337
27,1273,245,0,0,0,0,0,0,0,False,6894207560528069634,False,False,False,0,MS4wLjABAAAAMFICBc4O8wcVnV12L7TZPZv5_GcBLzoELioBJ1bU7QivdDYf8aq3G8a5NM7Z2M-L,False,0,False,stickersandblast,False,1699068472,1699069337
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699068472,1699069337
4092,10500,824,0,68300,68300,349,0,0,0,False,7261027890064917531,False,True,False,0,MS4wLjABAAAAf1RSbW9TwhTI5NxRqZEG9kItFUKltuA-CSv97qneMWHHTQeVGsMvcFwl7oxD8glV,False,0,False,darkingel,False,1699068472,1699069337
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699068472,1699069337
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1699068472,1699069337
2382,60800,1051,0,526300,526300,264,0,0,0,False,6889585030936232965,False,False,False,0,MS4wLjABAAAAKtnJ9AF1Bsop3Rnb_lIHDM_Y-7zD_RaQ9CkcBb75gSCgVDfTUGBnITy88HINwa0y,False,0,False,housametr,False,1699068472,1699069337
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699068472,1699069337
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699068472,1699069337
6240,934,519,0,1030,1030,13,0,0,0,False,6958290203527660549,False,False,False,0,MS4wLjABAAAAONNDqAVke0VQHaFd0ED3Uneja5XbpG7bi1WuxpeQjDJTJewDWTjYOST2mjwFQCGF,False,0,False,bamleedj,False,1699068472,1699069337
18800,15700,4648,0,12700,12700,223,0,0,0,False,6642067118840446981,False,False,False,0,MS4wLjABAAAAPMeZMt7PE47fE3V9OvdS3ZoYxISEemUZ6eFB2I270GUgLy1VbfnYSLJUrnB5779a,False,0,False,sportsdad43,False,1699068472,1699069337
863,39000,3832,0,213300,213300,272,0,0,0,False,7122540541638132782,False,False,False,0,MS4wLjABAAAAFvkPj_rVsS0ZnwCVEvCRHjMoysQ0PHszhKGTk_BXFtYTYrJjWfJAgkXpvwv9vWh-,False,0,False,diversetraderesources,False,1699067611,1699068467
2772,19200,3,0,12900,12900,299,0,0,0,False,7033862659439248390,False,False,False,0,MS4wLjABAAAAofFbrrMwfrzlL7W-Yy6y3EAyZjUW3jLgDAhtd2WQcsNd5sPutnb8-RBR472S2pY7,False,0,False,barbarianhak,False,1699067611,1699068467
81,20100,311,0,740,740,19,0,0,0,False,6920664248092165126,False,False,False,0,MS4wLjABAAAAsldgfc14Th7lGTwhyfnRMoDz4LN5hqIWj9WnZvWT-kQaUVFodDQQS6cGipMVK1sn,False,0,False,pops_recordings,False,1699067611,1699068467
146800,1679,2972,0,10200,10200,83,0,0,3,False,6811912097699824645,False,False,False,0,7297668927429659397,MS4wLjABAAAAg_ccks7BhNISBvyGvHPbMQ6x1mKU14nVFuZ5NRT35I-iirtuIPZ57AB9eOSAh2kX,False,3,False,gabs.06_,False,1699067611,1699068467
52,1084,284,0,39,39,4,0,0,0,False,7294393894443435026,False,False,False,0,MS4wLjABAAAAf2Gg2tWvIE6cFnVi55O_vcA4Fs8NXMLTL5uPKr5jvS6CFyjuOX2Y_0RvHpyjzbf1,False,0,False,cr7hamad588,False,1699067611,1699068467
875,1342,98,0,3841,3841,37,0,3,0,False,6900751908014031878,False,True,False,0,MS4wLjABAAAAfF0G0YdcOzse4cnEjWuNY6yf5wnNXfnYDH-rQrUEymVkV5SNcDxquMYdS8BWWKHw,False,3,False,qasimbukhari14,False,1699067611,1699068467
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1699067611,1699068467
275,5331,323,0,909,909,13,0,0,0,False,7095456068877206533,False,False,False,0,MS4wLjABAAAANcccAvOcv4AOErjU0j9e1ZfcRXvSlnvoY1vThOc5ZOHVYCiTDLAoLqQALSW906fx,False,0,False,aneliya984,False,1699067611,1699068467
683,888,35,0,1674,1674,21,0,0,0,False,7044212250752402458,False,True,False,0,MS4wLjABAAAAEmBG2Iukew8nAw54fdA3EESYL7jmt9bGTuYP8zZKY7F4dZGQYfUc24LHgalt12dU,False,0,False,rizwanramay638,False,1699067611,1699068467
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699067611,1699068467
53200,209200,589,0,4000000,4000000,30,3,3,3,False,7170250651631420442,False,False,False,0,MS4wLjABAAAA7Dm7Bp6YO5tAL7837PqN7f07_tMdMt5HqHx54cLwGDi-Qryzie_FGiEhrLYWNwMN,False,3,False,harrodstea46,False,1699067611,1699068467
3995,49500,1434,0,38700,38700,86,1,0,0,False,7222507963416019974,False,False,False,0,MS4wLjABAAAAey0pdbVu8ipATZ4KbwrpzzlIu0MHVu-CUldTBdv_AE8da6I1XnS1cmcpAO-m2_mx,False,0,False,carsten.weber.offizell,False,1699067611,1699068467
520,2217,34,0,888,888,40,0,3,0,False,92451991557136384,False,False,False,0,MS4wLjABAAAAuL-8Qo3C4s2EdZeRYzgSFzTnxSm_vqps33IBjjtkUS-U5nNSWtZFYKWWGB64Rqu6,False,0,False,threechaptermedia,False,1699067611,1699068467
25,240,35,0,0,0,0,0,0,0,False,7167536943234860038,False,False,False,0,MS4wLjABAAAATAm_OQFFfLKpv7EZ5r0ythnPK6Jf9LiaCWgEyEMQcxsnSPjMMcTO8GWWARtrYwL6,False,0,False,gandolph.9,False,1699067611,1699068467
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699067611,1699068467
13300,1009,1217,0,1798,1798,119,0,0,0,False,6724038144151012357,False,True,False,0,MS4wLjABAAAAd5bre5F7eHTs-xdJwSjvjlelFZdUzHqtw-i9LF8xrKQh0bdIRtF95kQiewWMZjhx,False,0,False,aleksandrpushkin69,False,1699067611,1699068467
636,7676,899,0,11800,11800,133,0,0,0,False,7291706391618110497,False,False,False,0,MS4wLjABAAAAdx4IHAy7EdMgNMK1CXS08SZTqfokZyFi6zs4a0lYyHryn0izsD-ojrYjkWupBkQR,False,0,False,40malikarslan,False,1699067611,1699068467
43,3912,2,0,49,49,19,0,0,0,False,7290681870806828074,False,False,False,0,MS4wLjABAAAA6LA_yv8H_Enf6VAn0yELSa-8MG_nBokTRela4n6R4J3bZuiFoH-_6waoTidWHEWS,False,0,False,iftikharalam146,False,1699067611,1699068467
382,3202,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699067611,1699068467
5763,13100,170,0,59500,59500,344,0,3,1,False,6770861376421938181,False,True,False,0,7297647890126064390,MS4wLjABAAAAZEHCP1mVyO_h342-Qi8DBUi1EiESAWPOfZK-dfKwSitqXasyO3T6Zz59YSHPjLVH,False,3,False,jatt333canada,False,1699067611,1699068467
444,1224,15,0,1653,1653,13,0,0,0,False,7283173133229524000,False,False,False,0,MS4wLjABAAAA0IuAOaqkmZ3B_OgnmoJlcwbhNnYXXF2dWqvWYlpRCU0yKAGmjPBJ-YuX4PEXlYju,False,0,False,gareeb_guru_gaming,False,1699067611,1699068467
35200,2770,2756,0,3781,3781,100,0,0,0,False,6532049069370523649,False,False,False,0,MS4wLjABAAAADZpdkK3A7VWkfDEB_0g_7wK0UvHbvN-wgDNK2PzVpWpIvaMko1HYFmjPlf8jSs4S,False,3,False,ahhh_ickis,False,1699067611,1699068467
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699067611,1699068467
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699067611,1699068467
57,1098,4,0,1452,1452,17,0,0,0,False,7216481270020506630,False,False,False,0,MS4wLjABAAAAMY-Bjxemx9qt5rcMLSXqc1OON_oj0__QwHoLoIEV4LKRGFYN35GDfDJN9qjZzGKY,False,0,False,crisitianyoutube,False,1699067611,1699068467
0,1266,1,0,0,0,0,0,0,0,False,7297260515695871018,False,False,False,0,MS4wLjABAAAAVc8MJjl9PSnrGn2lXQZrdSos0Cqq0HVjuo9YUSvbAsJ85m-cUg1mAq9MRnX4oSPF,False,0,False,mian_ikram0,False,1699067611,1699068467
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699067611,1699068467
217,1739,474,0,35,35,2,0,0,0,False,7295182858741318661,False,False,False,0,MS4wLjABAAAAtcAqfZ23SKUcaDFjYu06v4XQBo_IQ0kOQ_aWZ3NwNuV7TzWsVUZYh1TvLgJhRURN,False,0,False,_pandagamer_,False,1699067611,1699068467
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699067611,1699068467
0,7923,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699067611,1699068467
8017,5930,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699067443,1699067609
0,1244,0,0,172,172,6,0,0,0,False,7139844218750649387,False,False,False,0,MS4wLjABAAAAOQQe8HISp2JO4cdpFPzo16X5IGeYqcA7Tq3TwXVvM_0U3QL2-9a9pVj8QpXUsrUp,False,0,False,sharonx8vpbp,False,1699067443,1699067609
2859,1181,1048,0,6603,6603,147,0,0,0,False,6803124801029407746,False,False,False,0,MS4wLjABAAAADben3wNo8RVWJeuOz30WakY9otPx8wv6nfxxzas4TCwSk2Tze69eh332n8KnMYLZ,False,0,False,josephcaabay,False,1699067443,1699067609
3370,521,90,0,1784,1784,209,0,3,0,False,7136173937270572078,False,True,False,0,MS4wLjABAAAA8gJfg9UibE_zpC_TUONs19R3Iu6t9WF8ZQ8ZQDDabMCzrY0tYJ_Frg9cTWGDCbxz,False,0,False,munnahussain336699,False,1699067443,1699067609
806,4033,3054,0,10200,10200,341,0,3,0,False,7068842766465975339,False,False,False,0,MS4wLjABAAAAHITxl1h-G6TrK32gNlqACYJ39qH1Ji6YcP_1L7xfUILZ-t3ln4WMwAXHF2LDkR4Z,False,0,False,tonycedillo720,False,1699067443,1699067609
279,185000,174,0,920900,920900,1405,0,0,0,False,6734651054031832069,False,False,False,0,MS4wLjABAAAAT-L9aD4C2ygdkfvplDzmdeKCbHB4UzzSkD54tIXTab0iogMsEaU55JMAthclo_y8,False,0,True,saferwholesale,False,1699067443,1699067609
35200,39900,3962,0,91400,91400,564,0,0,0,False,7183101263697167402,False,False,False,0,MS4wLjABAAAAsJ5CKOrG7ouwe9XewqckIFSGWslO0cLUgO3L4YBzXQCaqlTXxRPmXJw3fG8yoiHD,False,0,False,xoshellbell,False,1699067443,1699067609
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699067443,1699067609
