diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
127900,13400,10000,0,21400,21400,164,0,0,0,False,7153072630047065134,False,False,False,0,MS4wLjABAAAALlgv_erdr8_YWFMyW6p_BRwa5fmM4KHGM_DRrjVNbd6MOs-0p1vvDRGBNUZbHGgj,False,0,False,ynot1630,False,1699010134,1699097942
22,1080,55,0,70,70,4,0,0,0,False,7295693398085223456,False,False,False,0,MS4wLjABAAAAuC6SuQYz2nPE1qzlWNB9sW65pP37JSLkI43SPmWBNLuX_ORR9ZHa2vdDuD-HvSso,False,0,False,jessicalex.xo,False,1699010134,1699097942
54,11,8,0,18,18,16,0,0,0,False,7297214954133980162,False,False,False,0,MS4wLjABAAAAAsEy2uL5D07-Utvgawx9wNONpY6MTGm5i46_7WO5oQlW01ELTLfMdk69xHv2mhse,False,0,False,pagolar.pagli1,False,1699010134,1699097942
897,98700,26,0,29900,29900,93,0,0,0,False,6972697370452182021,False,True,False,0,MS4wLjABAAAA_sJwF4-GLK48TsF22pHCGFAeoj6MPypZgqM3o6lFGwLigsOAve0GMJAftuWbi4Lw,False,0,True,addiestacks11,False,1699010134,1699097942
5758,76100,6182,0,338,338,1,0,0,0,False,7099159692232377387,False,False,False,0,MS4wLjABAAAAHRTzy6PLw0iAC1bF2Z8FBs10AfzSPo_n1xAde5acGPLxlf43Ht-ruL_8r7p6tP9N,False,0,False,leelee4.4,False,1699010134,1699097942
829,126900,589,0,2000000,2000000,869,0,0,0,False,6868147526001607685,False,False,False,0,MS4wLjABAAAAcgZw3UKse4u8t2YZSd1KFbdlQw1kT1DCzUQvx8R7GTSLL39G4ahF_f_MESmKNGfF,False,0,False,toncafitness,False,1699010134,1699097942
34800,240900,238,0,1700000,1700000,580,0,0,0,False,12524132,False,False,False,0,MS4wLjABAAAAEe5I_SHB05UoTmFemtU-h9BmDlz2lQtjt7cmriOCKxY,False,0,False,poo_sea_party,False,1699010134,1699097942
5349,56400,1768,0,9324,9324,56,0,0,0,False,6779665928729773062,False,False,False,0,MS4wLjABAAAAKXEhI4UaDkEA1CelqoQj2tlpiOkiAbrQzruZvne6z5qMOndx3NELp2SP8fYHyQE4,False,0,False,heyemilyjackson,False,1699010134,1699097942
9683,39900,3059,0,225800,225800,294,0,0,0,False,7004488125737419781,False,False,False,0,MS4wLjABAAAA8dp-fntHLDtuwy7hHbbJtbEhdX6jFHmnay-7P4G8x5AfRlibIrLuoRuDlSXysHs4,False,0,False,ellachii00,False,1699010134,1699097942
1782,12800,276,0,4295,4295,101,0,0,0,False,6669222459130200069,False,False,False,0,MS4wLjABAAAAgSnhW8IztYrZOfxGD4BDyP9Q3xM5MpZMIrba66qnuf-4u3jv2b-tYEGrQREjOfaA,False,0,False,luisangelrodriguez.pr,False,1699010134,1699097942
502,15100,332,0,4551,4551,27,0,0,0,False,6813131546943669254,False,False,False,0,MS4wLjABAAAAQeRsr2F8-Ykm-jSrqonOPFMGfIURh7qQGR6DA4pAJxYRGCuH63WfLbnw3JvgDCGp,False,0,False,countrylove1988,False,1699010134,1699097942
9337,19400,693,0,113000,113000,274,0,0,0,False,6813264338964120582,False,False,False,0,MS4wLjABAAAAaemX0rS6Ylv_KQMunF8g-s7_mQFeOxkbpNzZhgHixbv1x_eqNsaQmW-XJDH5aVp8,False,0,False,dez_money,False,1699010134,1699097942
1796,10700,265,0,8622,8622,180,0,0,0,False,6898538195455149062,False,False,False,0,MS4wLjABAAAAdmM7c6vqZqwqmxGHEp8_n-v1XY6PcEFjbe6amHPh2MFIg1-jsHhWOzFbSuAgud-v,False,0,False,g.dancer2.0,False,1699010134,1699097942
32800,10600,714,0,3641,3641,32,0,0,0,False,6780877967888892933,False,False,False,0,MS4wLjABAAAArxAVZdhTogdcAP9QEtzTwsanvr5lfBQbb8SuJC187ZoDiIBL9_4lAtu_XGt-1ntR,False,0,False,domjustdomm,False,1699010134,1699097942
44000,21700,390,0,268600,268600,629,0,0,0,False,7163835919294874666,False,False,False,0,MS4wLjABAAAAVKqhuNXMBFUnX636PhMzt4uGSxkZ5ABwltBeHVs8xwF6lsNlG_vMo7CEq6GSqUyK,False,0,False,ceeceeturner7,False,1699010134,1699097942
5649,8178,59,0,5722,5722,44,0,0,0,False,6886646372687791109,False,False,False,0,MS4wLjABAAAAgZIXZ9_gULhQLnnh3sndmru-6GkWWh_3KHqJ0S_yObdDn0DDJa-MfIEhLaXq45g8,False,0,False,athecraft,False,1699010134,1699097942
6699,4978,937,0,6387,6387,178,0,0,0,False,6866492176239543302,False,True,False,0,MS4wLjABAAAADZJxooKMTY-A7PR6ObW1jUUAUWY6Au0bHiWZ5x5PtJ28g9XgqwvPYi76lwQUfH5d,False,0,False,alfajames1,False,1699010134,1699097942
4085,2967,88,0,5696,5696,160,0,0,0,False,7065875522383791150,False,False,False,0,MS4wLjABAAAAJzrk9xSowEAjxTGtPZt6jpI4uzs_R59zysl6V5MMrEpPYJIoPvKPqI4dK5ifbYfL,False,0,False,jmyiap1,False,1699009923,1699010129
90,5258,6,0,163,163,11,0,0,0,False,7253617603276964906,False,False,False,0,MS4wLjABAAAAh5w-JYHWOfKYwPoiEsq09hp7F6LjWaDHxjSjR4BkCrknFzvns8faQO-urqJvJucm,False,0,False,godigitalwithayrica,False,1699009923,1699010129
6868,35900,81,0,47400,47400,58,0,0,0,False,6697082015105762309,False,False,False,0,MS4wLjABAAAAPTLck9bHF47IfjY7LuwpcfyhyYj8r9K_3f7kqIbsUVNWq9YEDikauXOSZ5c1GXgw,False,0,False,prankstermom,False,1699009923,1699010129
69,3349,23,0,2166,2166,73,0,0,0,False,7224536464649045035,False,False,False,0,MS4wLjABAAAAW-4H1p6jdkwFiDke49q7XEt9EgEkwZLwMr_q-921Ykgj_qKQgRJ4e7V-lKVCPxpk,False,0,False,captinprizepicks,False,1699009923,1699010129
7486,10200,6760,0,6427,6427,42,0,0,3,False,6977223084475728902,False,False,False,0,MS4wLjABAAAArlwNt5cIlCjiEc0aH_h9--Q8Yd7MvkFhUJ6QPBkMzNYlWV0WsSeh5TyuUORCeOxd,False,3,False,hersheus,False,1699009923,1699010129
0,665,105,0,174,174,8,3,3,0,False,7053959478210855942,False,False,False,0,MS4wLjABAAAAYbnntnPDUsTc8ba6FL1JH_4J-0YaRfax9O9WFqB1I96KRZLZIs5DnPZt0skApikF,False,3,False,sarbaggiu,False,1699009923,1699010129
36,1165,108,0,11,11,1,0,0,0,False,7297173795537339399,False,False,False,0,MS4wLjABAAAA1r33ZzmjpEk_RKcnx6l-cmB1Dbt5rrkF-T0-5WFSiQf33g54M8X7mtkJ83JVq4nX,False,0,False,oxie.4.0,False,1699009923,1699010129
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1699009923,1699010129
763,8555,599,0,3054,3054,107,0,0,0,False,6760715506771461126,False,True,False,0,MS4wLjABAAAAYawMS_8h7A3DJjAz6W2dA4qzq0N4DE6iI7p1zb3Qs0aPG5bFsRa0MvcYcfZkhu40,False,0,False,eldoradogroups,False,1699009923,1699010129
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699009923,1699010129
114,1241,126,0,218,218,13,0,0,0,False,7232998278684607493,False,False,False,0,MS4wLjABAAAA3nij5SdJYvJSaiE7yb5KLmHZgDpgccd9Fb7zUSf-6h6c_y23hVmpXyak5K7Q1_Jn,False,0,False,cidionlinee,False,1699009923,1699010129
1281,3777,2636,0,3029,3029,55,0,0,0,False,7152129528474518534,False,False,False,0,MS4wLjABAAAABb8PknSKf2XbWSzWMIt0YgNNVPaJ4vqMqFjOFAyHhYFTWAR21hhsIztmDQYTD-_h,False,0,False,skoot7,False,1699009923,1699010129
36,2499,402,0,2001,2001,28,0,0,0,False,7265732300338512928,False,False,False,0,MS4wLjABAAAAYC-_m3y6Zk8hkryKCFyABOja3q_IiAwBmQJnulvl5j3BfkwxpPsI7_9-NmxA-ev7,False,0,False,startsmartaffiliate,False,1699009923,1699010129
74,1368,181,0,1817,1817,39,0,0,0,False,7193239200158204933,False,False,False,0,MS4wLjABAAAAhLpwReqBqMKDSlgxBm-6iBTWPw0C1fzCvLDxCkr72BJBNCEhfRU6GpR8mRxJ01je,False,0,False,aymanalzohili,False,1699009923,1699010129
7,1270,0,0,70,70,2,0,0,0,False,7292843722755556357,False,False,False,0,MS4wLjABAAAASCU-I9L9eioUsUFKOkgcoa4yzHIjoiHxNWZkp9PGlK5Xa7H2j42wrdpbBueai8Jv,False,0,False,wieeis_1980,False,1699009923,1699010129
0,1394,0,0,5,5,2,0,0,0,False,7292842447658140678,False,False,False,0,MS4wLjABAAAALMqMo9YDNDvRgoNZrPvu9JB6xcuWo_XId0Co5FEKJFkIVuMZkEDevso7wdK9EU5m,False,0,False,xoweus_1940,False,1699009923,1699010129
0,1390,0,0,5,5,1,0,0,0,False,7292847403887051782,False,False,False,0,MS4wLjABAAAADG6sk6o9HZHypYvwYfaAzdLLHYbMygaByjCUZjeBVt-0nTFaxGs1RaT8qeLcRayj,False,0,False,dkrd493,False,1699009923,1699010129
0,900,5,0,1,1,1,0,0,0,False,7275773197563577390,False,False,False,0,MS4wLjABAAAAWHvwI73pBd3sOBuOctTT_LZuuT5r3eS_ek_U_XwNQCX_922kD8F4IrqzOdv6jUsL,False,0,False,revivetees.com,False,1699009923,1699010129
2684,14000,45,0,21300,21300,7,0,0,0,False,7145551217874830338,False,False,False,0,MS4wLjABAAAAqd3_tWCrGZsJKXHJ-3MVkJj_6ppm1CNjs2VcJRcLfZ4bAw_h1ggNYuec1wisbQjz,False,0,False,musafir786m,False,1699009923,1699010129
50900,7297,53,0,37300,37300,353,0,0,0,False,6707237566859133958,False,False,False,0,MS4wLjABAAAAipqX3msa1-1C9F9Mj3vyvhXTnv4YuTvlZS7Pv2awhZamS5gcp5lBKRsSYjqcDK4w,False,0,False,azanamjad33,False,1699009923,1699010129
56500,8552,707,0,1400000,1400000,457,0,0,0,False,6653537910909222918,False,False,False,0,MS4wLjABAAAAGn7o0rVYFSPlak9fN5sIAItqBAEacGTJxZgvfv_pusN4bPTbJvC_MK6cabPCPpzs,False,0,False,dagicaa,False,1699009923,1699010129
3,976,0,0,0,0,9,0,3,0,False,7285852172426675242,False,False,False,0,MS4wLjABAAAAna31xi-hzxzqWVU_ECjptNULyXfw66N6lyk5SZdVBahsirE9ixTWclbMhFc-FQrr,False,0,False,slimmingdropsoficial,False,1699009923,1699010129
434,2966,372,0,5745,5745,32,0,0,0,False,7291350219131339819,False,False,False,0,MS4wLjABAAAABzYFKnnIaG0iNI9qN-mmWs9NC6ubIyXjGrQNxxg2f5pn06lWkvInenkcCbbMj8wg,False,0,False,jamaltypist2,False,1699009923,1699010129
11000,1173,444,0,219,219,10,0,0,0,False,6825711232197297158,False,False,False,0,MS4wLjABAAAAaBaf87izoZ5iwtYFUOU2aMZDF3YAEOWeFlniFu8LThMYzfHKAMRkGg3H6zFfoksR,False,0,False,ttvmarcuskiddd,False,1699009923,1699010129
8,1044,14,0,535,535,1,0,3,1,False,6616625006506426370,False,False,False,0,MS4wLjABAAAAA7W7pC8gISCCWq_7Iyam1VHVKeX4ZW4mlpQfzX_c4ib0TkfHRiNn0rB-11F8Jiij,False,1,False,yume.yamaoka,False,1699009923,1699010129
5172,1060,98,0,42,42,2,0,0,0,False,6754834294785557509,False,False,False,0,MS4wLjABAAAAVnla5S3vm3o4j_bhcMJlKEX5_7vlTjmr9wKAIS5s_EYkQ7MQVawAvqeGzCBT_MLF,False,0,False,dadagetlit,False,1699009923,1699010129
20,1358,4,0,1679,1679,52,0,0,0,False,7289790212790797354,False,False,False,0,MS4wLjABAAAA7hPwgPP-LIZbWEJ7GH5IF2DsMjBbzh-a8RMfRz_vH-9YGmnm7pFYjrQXdJNVuDBP,False,0,False,jasleighcx,False,1699009923,1699010129
1781,4046,9,0,14700,14700,20,0,3,1,False,7238539671713432581,False,False,False,0,MS4wLjABAAAAVJREUA1GhVRYHlNGnaeqJEDMSLvaxY_YXAL5gm_bWqMIrlLXu6O1U7Br5vHSzbVG,False,1,False,m_haider105,False,1699009923,1699010129
26900,1196,1921,0,11000,11000,328,0,0,0,False,7045628559075263493,False,False,False,0,MS4wLjABAAAAn9XzsjxJjH5rWLOs_KTzvEJg_IBhTlVbR6P8uT-rNtY-bAksnpMSx4f6fFqTIv2t,False,0,False,abdulrehman_097,False,1699009923,1699010129
2555,915,67,0,5838,5838,70,0,0,0,False,7178727232642384901,False,False,False,0,MS4wLjABAAAABLbSngotBGSgXwCyo-wVbyeA0U3o5vTw10pQzRqiZGU8O7X8IF3JEN5chv8q_OrG,False,0,False,mister_so,False,1699009923,1699010129
142,794,7,0,175,175,7,0,3,0,False,7290755907780281387,False,False,False,0,MS4wLjABAAAADRFCFtHj0ieMlPDU4PUcjJIBCUMYEq-GtWs25-uk5MpWm6qXJgbSa14gAPJxwoAg,False,0,False,bumblebee_shorts,False,1699009673,1699009912
25,782,2,0,18,18,4,0,0,0,False,7290739700444726315,False,False,False,0,MS4wLjABAAAANRnZGWX-OqhhhApGAYfMiMPBuLB-KVtV_jNiicd_ZBoDet2GuK31gNQaQBzBBDeV,False,0,False,sadafazqbkk,False,1699009673,1699009912
4444,674,35,0,497,497,20,0,0,0,False,6924262181371102210,False,False,False,0,MS4wLjABAAAAVbJSU8wq9EOhJWIdojvxy9GUw79_eZzGNLadHCcvjJu7IB7K5VBNxlfu-D4bo9sZ,False,0,False,murtazagujjar125,False,1699009673,1699009912
0,107,9,0,61,61,15,0,0,0,False,7297179274573693957,False,False,False,0,MS4wLjABAAAAJEYEE2qc_W4L_qCo1tCHuXEzZbpe3VW8S0BBCjw4DEmJaOPJSvjrxu4zxnubEB0S,False,0,False,asi.kha8,False,1699009673,1699009912
0,118,389,0,213,213,11,0,0,0,False,7297181533524640774,False,False,False,0,MS4wLjABAAAANT9tF2VYY5ioB6WosroVdPuYOFL2yg2Ahc82223HJLSjSeCQD0Y5i2VfEiip5vns,False,0,False,dudo.alo,False,1699009673,1699009912
0,1002,72,0,3,3,18,0,0,0,False,7279193330297439264,False,False,False,0,MS4wLjABAAAATvHyi7niRxslSQxX8ufSf6zor_a6yj0UchSsHpUkXvQj4q_botaN6SVJlPYB9rA4,False,0,False,amazingfactopedia,False,1699009673,1699009912
1400,268,39,0,852,852,48,0,3,3,False,6965769626963133441,False,False,False,0,MS4wLjABAAAAbo3x3ZgxdyN8s0VnGdzcWIwH_SsafPWKjJ9asZP2g4ZyAuYAj0qVVaIDpe-D0coO,False,3,False,attaullahk80,False,1699009673,1699009912
2,111,395,0,13,13,10,0,0,0,False,7297184992340935686,False,False,False,0,MS4wLjABAAAAm3ZTP64jpQrjLzeFmgCWff3Uq5GfO-lt8y5MnyJHaXSy7Ey9snyD8FLdhL_Hwd1-,False,0,False,sayf.za,False,1699009673,1699009912
6,536,2,0,41,41,1,0,0,0,False,7295165031863501867,False,False,False,0,MS4wLjABAAAA_wv5I5EF-Q77cOP65_cqQ_wjXaobyzlc21ANBdrfeobe4QmVoQhtAFVs1ollubbg,False,0,False,moviesexplanation02,False,1699009673,1699009912
142,3815,91,0,220,220,26,0,0,0,False,7285392239069398062,False,False,False,0,MS4wLjABAAAAoNf1_k_3bZ3T0KpdkjicJid-qZDZS-JtVPqMWJ8_Z8GvtfKuay7CBdVZSESsZtJh,False,0,False,islamicchannel736,False,1699009673,1699009912
2466,599,49,0,1204,1204,38,0,3,3,False,6941986970033751041,False,False,False,0,MS4wLjABAAAAwHyNQi5j1psvwfWDBgvp4btioIV1_df6Ke21cYo7oDzTBQEjcWGrurVwrHSYROvf,False,3,False,zautraa,False,1699009673,1699009912
0,8142,1,0,19,19,2,0,0,0,False,7284870148519314474,False,False,False,0,MS4wLjABAAAATtGM_n4ioAordhwxZhIsokxMS9LpeX-c1uhGko611ohedgozJLrzr47aKt0y0eP_,False,0,False,fatimahhh010,False,1699009673,1699009912
800,641,37,0,381,381,23,0,0,0,False,6447820415929680908,False,False,False,0,MS4wLjABAAAAk8fDncDKI-RG7dFHfiWfcS9bCHPy3RtbloONredHMbUe2qYpOeC4apE2orbdNCF7,False,0,False,khairanafisha,False,1699009673,1699009912
9543,229100,244,0,1900000,1900000,676,0,0,0,False,6832262581022262278,False,False,False,0,MS4wLjABAAAAZdScPtAMxiN_j2dVlAYsX-Ta3ZbN8Z2Y0nMPXgDqhG974BEXxwQNZZaCrpFH9k7u,False,0,False,ebusan_,False,1699009673,1699009912
4584,748,362,0,7818,7818,224,0,0,0,False,7197729570747892762,False,False,False,0,MS4wLjABAAAAcIKA7F3BIFvB0kpi19Sset0cACJlSGdpR9BlnWFubYurwokVXEF_8oPufcPB18Q7,False,0,False,silent__plays,False,1699009673,1699009912
155,779,21,0,780,780,48,0,0,0,False,7272733406486742059,False,False,False,0,MS4wLjABAAAAD9I6A16J5s7-fLhk4mKfVnWVYPsWSLSZe691_SaNIj6NhJ-yESUngk-NO3mTHAEE,False,0,False,cricketworld3001,False,1699009673,1699009912
165,533,0,0,361,361,18,0,3,0,False,7294951054516765729,False,False,False,0,MS4wLjABAAAAwKFNzlVOi-CTlUYt45wUdjuLYfKdTAhFILtOQcvdr-f7ZsCcInmru7Rb9HPcMUEs,False,0,False,mujahi821,False,1699009673,1699009912
1497,2735,11,0,11500,11500,193,0,0,0,False,7193617435713848346,False,False,False,0,MS4wLjABAAAAQchurPkrEmumAPuzJKlpXXthRB4zpPGCaNB3Wvt-AFAKA__x5p_Xibpepi7qs4yL,False,0,False,imran_arain154,False,1699009673,1699009912
2448,1984,2560,0,1821,1821,71,0,0,0,False,7259876788183008261,False,False,False,0,MS4wLjABAAAA4iaR7DRwkI-eAl3ZC_mNgyiSyOyAoUl8PuDlOBJ-sX2TJ2NAymgxbsSXvd3VYYCb,False,0,False,hossamnasser908,False,1699009673,1699009912
12500,6846,1941,0,393,393,69,0,0,0,False,6656892795070709765,False,True,False,0,MS4wLjABAAAAZ89IgCgD4wblQumgnXKR3TSaeJO0Knvo7FLL7yp23UGfxcYc8ht5EnRxkQATGy0E,False,0,False,sabaameen2,False,1699009673,1699009912
137,1140,8,0,454,454,42,0,0,0,False,7028495108476224518,False,False,False,0,MS4wLjABAAAAHyPuYJfwA3cS0nCpGdPb55r9DLnbfVb45sDOdADJmCWniIvcZ41tfnUPDK511NdU,False,0,False,hassam__jutt,False,1699009673,1699009912
357,6653,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699009673,1699009912
9515,4076,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699009673,1699009912
378,1366,8,0,1124,1124,7,0,0,0,False,7295747654398247942,False,False,False,0,MS4wLjABAAAADnZGEXqfkfnjPuLt7et7PkLW6wQ50De3SpRcCA1OsrG1drkFJlVgepTUbGIGXUBq,False,0,False,faizanaslamgondal,False,1699009673,1699009912
1561,2109,197,0,2560,2560,78,0,3,3,False,6657806990935506950,False,False,False,0,MS4wLjABAAAAnrPi4HxQdf5IjtafAeE10bwgcmt52h7Towsi6OpY9cOiFl14u8xSFGy1lLdNnI2M,False,3,False,nomemughal786,False,1699009673,1699009912
2262,5086,1,0,150,150,8,0,0,1,False,7198164114597708826,False,False,False,0,MS4wLjABAAAAU5138hEZxPLJXJc2Em-yP0VopskNL2Ss4UcK3BcL_-ojvbxeJEf5XncFc7t6NaFe,False,1,False,usman_maanu,False,1699009673,1699009912
13,1619,5,0,65,65,14,0,0,0,False,7293945229198738478,False,False,False,0,MS4wLjABAAAA6xdWokKm6Au9jkccbAnBeaQtUTv5LaYv5ueqtvi7GWAXX87P_B48m7moe1ofPD1A,False,0,False,abfajar550,False,1699009673,1699009912
5,193,1,0,1401,1401,44,0,0,0,False,7293837964352980000,False,False,False,0,MS4wLjABAAAA6tyn4fc0i0TUSgx0D5s2kbPZv99_MPvsKqJWQPwChKc0eo_dcgHmsFobMCHzy96N,False,0,False,beautifulworld_watanyar,False,1699009673,1699009912
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1699009673,1699009912
598,5665,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1699009673,1699009912
42,6492,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699009397,1699009668
26200,7496,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699009397,1699009668
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1699009397,1699009668
6855,5470,28,0,25900,25900,43,0,0,1,False,6610260220131409926,False,False,False,0,MS4wLjABAAAAzl9qW4j9BWP1BVm5FMLnwFI2Qn-gTToJiSx5t3AWL7AVgYiOr69PvO1ZgtmJkXlm,False,1,False,mehrozijazz,False,1699009397,1699009668
189,1511,42,0,1063,1063,123,0,0,0,False,7060196265259009030,False,True,False,0,MS4wLjABAAAAiNXjg9zjgAAz5i_lJ_dsiHNouWfQYlkaXezxYpHb7LaJNRFXQCWpcHSIcV7LeBBT,False,0,False,djjeanofficial,False,1699009397,1699009668
53000,5652,4512,0,89700,89700,839,0,0,0,False,6840667669974729734,False,True,False,0,MS4wLjABAAAAFOGvIF9TQyODJeeCVuR6YKEkd9EC9uzyZc-yeSqdq1vPyDD0sYAocxDpPeODmR5M,False,0,False,aqibaslam425,False,1699009397,1699009668
4,9572,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1699009397,1699009668
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1699009397,1699009668
