diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2095,0,0,60,60,3,0,0,0,False,7296746018372240430,False,False,False,0,MS4wLjABAAAAVt7Z6cvmAuDBGPXfCiVfnz6LLl4WhOXG1Lc3rYildwoAr8bok9m_bZ7h1Vm6kQhg,False,0,False,urbanbrella,False,1698814311,1699046982
0,2129,0,0,5,5,12,0,0,0,False,7296742894342423598,False,False,False,0,MS4wLjABAAAAKfMZ5FZOt0nbniBAbh9GXlf3I_SuMOV-GMB9THYj-BzpJtOu21ZGRKEA_EKD9N2T,False,0,False,theseriesmoments,False,1698814311,1699046982
0,2133,0,0,11,11,4,0,0,0,False,7296739525854233642,False,False,False,0,MS4wLjABAAAA1YlM8wiMUXnp2H-VkfnG1fGmR9JRpNB4r95OLfPtowiBEESLGV_RgtgK1Gu2ezrH,False,0,False,genrimx,False,1698814311,1699046982
0,2105,0,0,0,0,1,0,0,0,False,7296740230924108843,False,False,False,0,MS4wLjABAAAADgp9TMhJLdfsxIDBav7mKuwDv90vgtMLkeYdra2jeE0RQdGpZty_vv3n4rAykzPr,False,0,False,smokesolutionsproducts,False,1698814311,1699046982
11100,2169,62,0,30500,30500,93,0,0,0,False,6854062596967760902,False,False,False,0,MS4wLjABAAAAa_im7UnOHZrma7-Qs2uVjjVDUcG9b3WZb8PRoOv_z3OQ-NwWqKMNLk25_f2s4aML,False,0,False,hamza__king63,False,1698814311,1699046982
10100,1639,1328,0,490,490,20,0,0,0,False,6958857453115147269,False,False,False,0,MS4wLjABAAAAbfNesCRntx1ujiGvhQXqY9-guoALLNGvrNT2d0qH4f-Ka2jyCyp_MssdCrw1QBMo,False,0,False,aaaminpunjabi2024,False,1698814311,1699046982
84,1128,151,0,0,0,0,0,3,3,False,7159061214998365226,False,False,True,0,MS4wLjABAAAAJ25TKQbUMpwFUmKJTooxOeppvwU2JIiU5vFMNUOvxEn0u-Yx9k1c6VeapOnWTatL,True,3,False,istaar74,False,1698814311,1699046982
71,1418,11,0,2,2,1,0,0,0,False,6861447890226398214,False,False,False,0,MS4wLjABAAAAgAK7sZbQvNnxrrSJPpWddOLQ2f4szn9LszxxRKBvaLP_IT5EYUoIJg6ZHbXdxW5t,False,0,True,sportscardandmembreaks,False,1698814311,1699046982
244,1126,3,0,141,141,6,0,0,0,False,7208017686006236206,False,True,False,0,MS4wLjABAAAAk0oKOcDSy1kygErAcsr1GCDUTISXKiV_Zrg_Qkv1v5N5W84uR4iJXP4w_OBBZdfI,False,0,False,worldcomedy42,False,1698814311,1699046982
203,427,188,0,252,252,9,0,0,0,False,7039001456137831430,False,False,False,0,MS4wLjABAAAAydkbg4ZlXx_QO86inf33ufsg-hkME3ObpAGnp7NHfnYu3gUjCFL5RMIcpmMs9nX-,False,0,False,hhh9974,False,1698814311,1699046982
12600,9453,404,0,31900,31900,425,0,0,0,False,6973263440064971782,False,True,False,0,MS4wLjABAAAAMycvfQG2ZY5eyYK6sB1NGn9dMf6pSy55K00_LDq6n9zzMP5QzRpbmXyTUZgDhxb4,False,0,False,foysalahmmed_00,False,1698814311,1699046982
84,1770,341,0,533,533,15,0,0,0,False,7251777266659705899,False,False,False,0,MS4wLjABAAAAw4I0DUCU9R2Y-gfEKWD8_sFdTLNWeXQgmZEkU9mp-XZjjxQNsUr1zIpR0Iw7-TZM,False,0,False,lawless19947,False,1698814311,1699046982
1034,5685,24,0,3002,3002,10,0,0,0,False,7270959299055731718,False,False,False,0,MS4wLjABAAAAxm73UDsEbRBFhyvcWxazAJl1d0TwuoAOP5ujOClsAt0K9ar7uRtzn_szL1XLN8wW,False,0,False,zvonardd,False,1698807516,1698814295
21500,9112,1629,0,22100,22100,157,0,0,0,False,6842407117988873222,False,True,False,0,MS4wLjABAAAAh1KhNFoHe8C9CcxQFX_dDA5cgfarQ7l7o2h3EWvpk8CDRyajBxgO5UdZF9r2VJwp,False,0,False,luqmanilham2,False,1698807516,1698814295
1800,22900,6109,0,5425,5425,129,0,0,0,False,6935064062536942598,False,False,False,0,MS4wLjABAAAAXFgmKUnHXB6kP1JY2jIgwMVWEnnfDQheeRAORfl9AGuJ6Mhit-qvXGgT1tbnqFPJ,False,0,False,shanne_carvalho,False,1698807516,1698814295
479,1335,147,0,549,549,2,0,0,0,False,7028870737385636870,False,False,False,0,MS4wLjABAAAASctDWGjBzE7IGziEVBmGRDRbOfWj_Djhce-T85GNSBXFdjcJ_w49NKdT1xTGQJ3Y,False,0,False,casper_gade,False,1698807516,1698814295
550,5619,39,0,1031,1031,27,0,3,1,False,6892061138609456133,False,False,False,0,MS4wLjABAAAAog_2rRTdlptWOH3681sqKvdS0V106zeOMZ1bYM5okv3RlMmyIr6FvtNuASJXFgxW,False,1,False,tharrisposts,False,1698807516,1698814295
216,2555,170,0,2943,2943,36,0,0,0,False,7279691882052387872,False,False,False,0,MS4wLjABAAAAjq_5gSVhXrvA5KfNVmgb7gUxexBljFcZw7WN0-czZe24ce2xexbSGgr8sCw16LhX,False,0,False,day_report,False,1698807516,1698814295
33,1248,102,0,37,37,3,0,0,0,False,6810452705124254726,False,False,False,0,MS4wLjABAAAA0n80QkZsJ8D48vwXJs6XGZOhL2I7tAY32dHu2Ve0GIWy2nIMXp39kMYV9jelPXnj,False,0,True,lilaclaine,False,1698807516,1698814295
5,20900,48,0,0,0,0,0,0,0,False,595357,False,False,False,0,MS4wLjABAAAAE4ASSuOqg36coDtxlxbB38aM_GcUQXjEo0UzkdX6HHM,False,0,False,queenb83,False,1698807516,1698814295
2926,79800,14,0,57500,57500,438,0,0,0,False,6997095171625157638,False,False,False,0,MS4wLjABAAAAPGwSmQrao8kVklVoin2KjjJXHY5ZO1WXlAl8MtJwM02lFwig9QQeN3kIN855x4qT,False,0,False,coachjason4life,False,1698807516,1698814295
445,58100,182,0,11100,11100,79,0,0,0,False,7133037485712475182,False,False,False,0,MS4wLjABAAAAPOVEL6UNuOQE0euRTWEjRQpQzrf5yuPmvnIvkTQvYPd2bolsNVRDS-b3OL3Cq1xU,False,0,False,mistertripz,False,1698807516,1698814295
12600,357700,1088,0,2600000,2600000,874,0,3,0,False,6819269583826191365,False,False,False,0,MS4wLjABAAAAtR3hnVY4AcXUNANMhZCvMjEA1aM_WB3eNckGP3r1qx1i_e3lMYMyfM_QizSibtgy,False,0,False,healerbarbie,False,1698807516,1698814295
0,1300,0,0,136,136,3,0,0,0,False,7295129597866673160,False,False,False,0,MS4wLjABAAAAZIupjZJLpJhuo2-HSfixFwhfyfw_HlL4o-azd0Bw6H8Ph-DGZIyZohEZ-qe38yb0,False,0,False,we_nstore,False,1698807516,1698814295
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1698807516,1698814295
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698807516,1698814295
7112,996,149,0,18500,18500,21,0,3,1,False,6760003364941775878,False,False,False,0,MS4wLjABAAAAIotqCqQy5XiQ9GZXjE3Qg6kMYp4qqeMn7_pcgZbb7SizXwRkq4P6VWNffWmft0Jv,False,1,False,gkmakkss,False,1698807516,1698814295
3134,175200,546,0,1100000,1100000,354,0,0,0,False,6842439779918480390,False,False,False,0,MS4wLjABAAAA2rnaCFRNjMCuV-RLFBknEsR453Bdjam0_MaOuS2mCol0Z4rLRjRxfJKHagwjKn2l,False,0,False,majorujano,False,1698807516,1698814295
31700,914,38,0,12900,12900,107,0,0,0,False,7153940315484603419,False,False,False,0,MS4wLjABAAAAid6NjEpGuT-xT-aeE7Y1_OW5Mui0dMSb6VHaeaooJ_LXuqwlhlBB5L6DjzdNkzJc,False,0,False,roohullahkhan1605,False,1698807516,1698814295
570,624,33,0,2387,2387,4,0,0,0,False,7163747454528619525,False,False,False,0,MS4wLjABAAAA4cf2PwKhk6_0iMPuzHZJqJIdcacEHUMKh1FACty7uSrIWHFtGooJXhfmkHCCWpr8,False,0,False,amir.kurbanbaev1,False,1698807516,1698814295
27400,2757,1056,0,20700,20700,635,0,0,0,False,7109833958862701573,False,True,False,0,MS4wLjABAAAAfaulW4xiC9FPvlqt5wPWp-Med5NESDHay8L7-e6BWGkgZadJjeuY_1GHCtixxMMv,False,0,False,rubel..9u0...r.s,False,1698807516,1698814295
65,1260,0,0,0,0,0,0,0,0,False,7294133850518783007,False,False,False,0,MS4wLjABAAAAHq7wULdIn8hW-L5xWRZpcWnIX_BkgZurJzEemEox7QR-x_cYT768SXtGCZNUwBZk,False,0,False,yainkhan20,False,1698807516,1698814295
4283,8646,5,0,14900,14900,11,0,0,3,False,7065379116048548870,False,True,False,0,MS4wLjABAAAAxverzAnZeRBx_-O161Cr8B9r_Y5HJAU5bNK-NJ_ltk1GJra804uyf60NDGS60PPq,False,3,False,meharbilal666,False,1698807516,1698814295
542,862,28,0,207,207,17,0,0,0,False,7248429108518503430,False,False,False,0,MS4wLjABAAAAMSyz27EGhf9A1KhRb3szoBVbU9MUkpELZFKULmx0iV8YaTY1SlpSxrvzffroAZmA,False,0,False,kodak7217,False,1698807516,1698814295
101600,14100,4507,0,280700,280700,1457,0,0,0,False,6625743404263702534,False,True,False,0,MS4wLjABAAAABtTBcNK9ohGEQy4joSWTB5N5F-L0GffQxDyFTdYoKcaDuX4fB0T2J-Mt3LLI3WGp,False,0,False,irenemendoza213,False,1698807516,1698814295
4878,3188,1011,0,2521,2521,140,0,0,0,False,7208499344491103238,False,False,False,0,MS4wLjABAAAAjHDztA4c1OdWKUjnBlATaao5yhn6luYeI7rhvbYtE4rPwqDYgZJoqZh2a5AwjtHV,False,0,False,aidanaforever,False,1698807516,1698814295
2752,5877,1879,0,8328,8328,36,3,0,0,False,6806083385753732101,False,False,False,0,MS4wLjABAAAACHfwUbVP6IWygW1upeFN53fwiqcTrzH4r8EI7Hg84e9E5die6QQlPk0NVCmr94gn,False,0,False,ll_l2222,False,1698807516,1698814295
73700,10200,210,0,259100,259100,885,0,3,0,False,6792605987594306565,False,False,False,0,MS4wLjABAAAArENfbx8n6snEpoG4sw5J5ChdOdQFbohH5VB1POH1_ZjwrcujAuiG0-gAQyEFUnIt,False,0,False,mirza_jani895,False,1698807516,1698814295
17600,17300,3507,0,33700,33700,477,3,3,3,False,6795687551821038598,False,False,False,0,MS4wLjABAAAAISPzf_nqmDbsTsgdbYERLViQucqoI---NzCrCRVM2ScPqL5Mv6RpvCMwC9jv-h_7,False,3,False,kathleenwkitten,False,1698807516,1698814295
2673,51000,2810,0,4383,4383,101,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1698807516,1698814295
9155,81100,2008,0,37600,37600,6,0,0,0,False,7201729427456328710,False,False,False,0,MS4wLjABAAAAfUrF9mBQ9XA-MRkAnQVnb2f_VJH2R898g4lRHxr9l7_NqqwHvUD86FlGnH-Roa4M,False,0,False,sani.official.1,False,1698807516,1698814295
226,107000,188,0,467100,467100,677,0,0,0,False,7017446185468855302,False,False,False,0,MS4wLjABAAAAXikB_Aua6J-RNw332H-lDChoLNvMaiy-r6noxQ7DdIs-ReNrvDkM3REmrzhQT0Bl,False,0,False,gennystockofficial,False,1698807516,1698814295
106,11000,19,0,9,9,3,0,0,0,False,7032110294655845381,False,True,False,0,MS4wLjABAAAAX-9PDYOe5qHQxxYKWoWv940P7dXL1ACF4X7ib74Zy0AX7vSgIfTr3Sjd8wB_Fyq8,False,0,False,nassim.lyonnais,False,1698806990,1698807510
968,114000,912,0,80500,80500,48,0,0,0,False,169248939483975680,False,False,False,0,MS4wLjABAAAApm9J3lOjG7BUXHKWc0FSLOre1nCuLF6LDs9YCQjdi4sut6KMpt4SJuKc_AzNwVf0,False,0,True,thatpalletguyy,False,1698806990,1698807510
45600,186900,248,0,4800000,4800000,1089,0,0,0,False,6804826097106125830,False,False,False,0,MS4wLjABAAAA1UUlid0MakGSLl4nNwb52QRsLzcS_P5TA1NMoArAn7TLv4CAXtB0a4y1kYCMZbYg,False,0,False,seejaylewis,False,1698806990,1698807510
1357,69500,777,0,373000,373000,664,0,0,0,False,6932549162463855622,False,True,False,0,MS4wLjABAAAAL5GQkdjaIrVD9W2s9w3jAyGgs9JTyhCSGiAhLafTyFTGaEsEEJp0EsDm4x-mC4Z2,False,0,False,tylerbarnes_catfishing,False,1698806990,1698807510
7109,10100,144,0,69500,69500,23,0,0,3,False,6997153180791309317,False,False,False,0,MS4wLjABAAAA0yDOsvqjyAwFMPovS5vqqmHCG5KDHioQhalrL4RhgYa0OE109rwmiC96IVS6hHHz,False,3,False,taketheriskkk,False,1698806990,1698807510
1266,400700,5325,0,524100,524100,170,0,3,1,False,6978595368195933190,False,False,False,0,MS4wLjABAAAA1msh0cDQhFllcz2fwpw-Ag0jxu-Jy85C_628umziWEPINU1OHNVI84lK_5s_ssdV,False,1,False,goosekaboose2011,False,1698806990,1698807510
162,1634,31,0,2184,2184,1,0,0,0,False,6668254024146206726,False,False,False,0,MS4wLjABAAAAFC-1M6pUVUSJ4ByhnB_a8JFVkDzNQoSfujALZCe1sPq19Ujc-B7TUi7RR4EpXCd7,False,0,False,jmar.44,False,1698806990,1698807510
17600,11200,1714,0,42800,42800,401,0,0,0,False,6808254882370388997,False,False,False,0,MS4wLjABAAAAEFY9IbeK-XY891XzI3m8g4gBi7GBR0XiuQWkikKgtXtjyO0MjdmL1WM6gmz6Z-8z,False,0,False,pyroprincess713,False,1698806990,1698807510
29600,10900,967,0,135200,135200,21,0,0,0,False,6953159844007691265,False,False,False,0,MS4wLjABAAAADZbYMPqZzPP4Dsz6VochE9RpNXHp0o0ew5AJ2_9ELUkoGpSEnh8YRnpzOCurOdWE,False,0,False,mohammed..salm,False,1698806990,1698807510
1189,594,124,0,0,0,0,0,0,0,False,6816098050671379461,False,False,False,0,MS4wLjABAAAAPIshnguxViWM-SXJEN0wnOa0XGDif5-HNFWTP6OiJmVjdE1SzzqIqiPb4XxOFRzP,False,0,False,thierryratier,False,1698806990,1698807510
3719,1189,771,0,1214,1214,0,0,0,0,False,6825595891673351173,False,False,False,0,MS4wLjABAAAAyBcflN22VnU4m6DPRh40C9Lv3FtxirIHGiwtVnIMF-0cgTxr1ZSIF5J8c6EYYrd6,False,0,False,haydon_layne,False,1698806990,1698807510
663,1101,423,0,337,337,34,0,0,0,False,6773811554967880709,False,False,False,0,MS4wLjABAAAA95DFkiWO1cZFW5rXjS5a4Kd3aFRW_hugTm9OjpnPLmC7Knzrt9owjSxewCR9PZZF,False,0,False,matchmyflyclothing,False,1698806990,1698807510
7221,14000,190,0,19900,19900,168,0,0,0,False,6811008661570880514,False,True,False,0,MS4wLjABAAAAltZdCHumHWJIc0QcfJdg3dSzTqKF6r4SK_ZfJjBiOGF36Iacl7E-HmU4jqDuWFH4,False,0,False,batoulmahamat4,False,1698806990,1698807510
790,6547,67,0,12600,12600,412,0,0,0,False,7179327633514087467,False,False,False,0,MS4wLjABAAAAfmuvtz6WeFMmz5_Ya2bTxRIorfqpe1XhUjNel6zjXq9wA_66-ydNXbDoGzn5K8dQ,False,0,False,graceholistic,False,1698806990,1698807510
79600,80100,5,0,169400,169400,601,0,0,0,False,237909165698936832,False,False,False,0,MS4wLjABAAAArWaBOmmIf3rpBD9Arz5nhyaR1xIEyShV25Txkm7UkmI92X0yXb0pqmkcMFaVHYUG,False,0,False,rossveve,False,1698806990,1698807510
125,11200,103,0,21200,21200,26,0,0,0,False,7265689331338658821,False,False,False,0,MS4wLjABAAAAhFEQGCBJmAbEiR2eBnfnajU7MGR9IOie3seoN1W6St4ChR13J7Mr6F56WjOmwoI6,False,0,True,nutshouseofficial,False,1698806990,1698807510
42,3075,20,0,721,721,14,0,0,0,False,7222338367820809262,False,False,False,0,MS4wLjABAAAAKb-Ao6E9rhp_9PVTw0zsgwzs-uwTwtq3FgTke_T-bMkMG-EkvUokUsdPiN3PfVH6,False,0,False,life_in_gold,False,1698806990,1698807510
329,1386,32,0,0,0,0,0,0,0,False,6701426926760444934,False,False,False,0,MS4wLjABAAAAWn8o7-mIZgj2VXwXaUYps8k5WL93h_8z2icoeVpscwBU6ZqR1bSETtzbwNAdnxwt,False,0,False,premier.virginhair,False,1698806990,1698807510
355,1787,72,0,91,91,2,0,0,0,False,6974888358627984389,False,False,False,0,MS4wLjABAAAA0LOaY-P2EzH3WI9MEkDsb9R7hbfdesf56NR0KzCgPgzcKBHCs3RA45-RIgeBTIzv,False,0,False,socheyvirginhair_,False,1698806990,1698807510
96,1997,1,0,571,571,24,0,0,0,False,7295086131745637419,False,False,False,0,MS4wLjABAAAAufmbCi8g_CWo4amUdpgK0d0h2Uz4Nu9bcOX-OruHWsE-cPpgYqi1-mIvuHyJ6bk_,False,0,False,03462650042user,False,1698806990,1698807510
9025,6716,9942,0,2485,2485,10,0,0,0,False,6970838921752445957,False,True,False,0,MS4wLjABAAAAybZM5X1tyuIin_wm-rQkaSu51R12-XoVFHiFwu__tWqkl_21OWqqarY7nW5GlPyS,False,0,False,marilynmiles1950,False,1698806990,1698807510
1130,11000,2365,0,3101,3101,26,0,0,0,False,7283830965327528992,False,False,False,0,MS4wLjABAAAAh_TyOeogTxvJ2eXFi4GXjOdz3CfDXMH5qcUV1XD8z52NqLSCUZDx6wT4EC1FNVAd,False,0,False,cimacaftan,False,1698806990,1698807510
5220,16400,4246,0,26000,26000,390,0,0,0,False,6951975340387697665,False,False,False,0,MS4wLjABAAAA0iH6ahNVveMelwTi_9rUysNIXy2_kLDsmsmOIYAI6hnZgSbNASBrHAXLb9FeWwgR,False,0,False,caerukaixin,False,1698806990,1698807510
5763,13100,170,0,59500,59500,344,0,3,1,False,6770861376421938181,False,True,False,0,7297647890126064390,MS4wLjABAAAAZEHCP1mVyO_h342-Qi8DBUi1EiESAWPOfZK-dfKwSitqXasyO3T6Zz59YSHPjLVH,False,3,False,jatt333canada,False,1698806990,1698807510
1480,3205,113,0,2665,2665,193,0,0,0,False,7281680553442837536,False,False,False,0,MS4wLjABAAAAV45n0CS0323HpbsO9ScMQgwPjZta-qHSUUn2SYrJBnvFgjuxTmh8ZQHgfRdSarwT,False,0,False,world_helper1,False,1698806990,1698807510
2379,2417,848,0,353,353,21,0,3,0,False,6654043340634079238,False,False,False,0,MS4wLjABAAAAVEmgJML_tSo7-CPORjgmdk_ReZQ0tP-u4UDZYndgWKVQ8JoOG7l-C1hcD7fbRWjv,False,0,False,oxygen66660,False,1698806990,1698807510
481,1740,66,0,735,735,61,0,0,0,False,7289872635910439979,False,False,False,0,MS4wLjABAAAAH3RfDBz0t1v9V4Abb9aMAGQEu-Alx5W7hN7W0hKWlIcxi1j5vU9XOUhgkrJEA_jX,False,0,False,lifewithjannat.o,False,1698806990,1698807510
269,1714,639,0,537,537,28,0,3,0,False,7285204111228732459,False,False,False,0,MS4wLjABAAAATCLoiNjjHxAmeuaiXcIdK5UkOeIG-ZYw8morPHHycVfpfpqyGd7n4ZbSnFW1LsuE,False,0,False,shahidanwaranwa22,False,1698806990,1698807510
13200,6411,535,0,8158,8158,206,0,0,0,False,6839515437215073285,False,True,False,0,MS4wLjABAAAAtbiOTApIlPnt71CelksWhHHr-JoEI2U9zi_iLH073hMJ-zc78XTITDxhbKqaIoS3,False,0,False,mainazhar6060,False,1698806990,1698807510
1223,6765,177,0,26900,26900,148,3,0,0,False,7184665984463143942,False,False,False,0,MS4wLjABAAAAqi70OmbulATKqv-Aj7jVyVksbNqKjuSU5BRVHF4x2kcMLJn39hI-kmRwFcsBY7pt,False,0,False,sardartaimourhassankhan,False,1698806990,1698807510
8972,8411,269,0,11100,11100,11,0,0,0,False,6734724928116343813,False,False,False,0,MS4wLjABAAAAKnsFHcfS5AVrlV13UWQuqdbIEiUyXgNLcv6f20NgTl_-d3M1zd99I8F5Fjg74C44,False,0,False,djhady01,False,1698806834,1698806986
189,2380,222,0,2012,2012,64,0,0,0,False,7286337002856662058,False,False,False,0,MS4wLjABAAAALTYhZ1tVx5krrGepObB3WS3xde3Btw36ko87AnNjqp_PUP77JKrBqLa8Sazzh_nT,False,0,False,ytcalligrapher11,False,1698806834,1698806986
209,4320,8,0,183,183,27,0,0,0,False,7292173422590657567,False,False,False,0,MS4wLjABAAAAW1aNWUMcuvn0KAkHHD1zHwUFrMKpyAZlEcN9a7UmE6fqxx8263K1DTksXOzGQgNx,False,0,False,asthethicpostings,False,1698806834,1698806986
130,12100,0,0,35700,35700,53,0,0,0,False,7258406210184315931,False,False,False,0,MS4wLjABAAAA86R4D1zsvJKmaU9odyIZxiWLJFSX8LHfoO6olACU_r8FezmvJ8f3DpzbbzNBAwrc,False,0,False,fogta30,False,1698806834,1698806986
0,5733,0,0,218,218,39,0,0,0,False,7281639013647434785,False,False,False,0,MS4wLjABAAAAWVPXAmoQ-WLpGWAKK6UIFATbEK4W_YXEZw78ypkTC44qNr3HXEr1t4bd_C3deQGo,False,0,False,entertainment_center10,False,1698806834,1698806986
132,60400,3080,0,9712,9712,24,0,0,0,False,6998875748376134661,False,False,False,0,MS4wLjABAAAA5bwTZzPvlKt2E95wRPTlObpLkhgp-bYr6rHUxkPF4G1zMcvhfbRpb-p3s2OVJWF8,False,0,False,mromulus,False,1698806834,1698806986
62,816,4,0,2299,2299,17,0,0,0,False,7288968341418443782,False,False,False,0,MS4wLjABAAAA_zmorHsmZHiRNtsmhFhXEPNY1MJSTi3vgk0g_5jUlH2YZ72GXsLPYZZRvozdWzDP,False,0,False,chang.miu99,False,1698806834,1698806986
441,11100,13,0,117200,117200,39,0,0,0,False,7290689230087816238,False,False,False,0,MS4wLjABAAAAe7DtX9Xb9lNABsZLSs67fdgeDFS4ouGCwixLf1GyLXO2q-bIRWri_6jU22cdg-Oa,False,0,False,kashirking_1,False,1698806834,1698806986
