diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
68,1702,18,0,2736,2736,27,0,0,0,False,7288072886413427745,False,False,False,0,MS4wLjABAAAAKA2DFYZ_6NNXIJh-TCmhF1BKVs4w2uq0uYNf1nX6pzAAO5pS18W7fm7FGsAjV88m,False,0,False,raja.in.uk2,False,1699049396,1699101646
382,3202,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699049396,1699101646
5763,13100,170,0,59500,59500,344,0,3,1,False,6770861376421938181,False,True,False,0,7297647890126064390,MS4wLjABAAAAZEHCP1mVyO_h342-Qi8DBUi1EiESAWPOfZK-dfKwSitqXasyO3T6Zz59YSHPjLVH,False,3,False,jatt333canada,False,1699049396,1699101646
42,6493,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699049396,1699101646
35200,2770,2756,0,3781,3781,100,0,0,0,False,6532049069370523649,False,False,False,0,MS4wLjABAAAADZpdkK3A7VWkfDEB_0g_7wK0UvHbvN-wgDNK2PzVpWpIvaMko1HYFmjPlf8jSs4S,False,3,False,ahhh_ickis,False,1699049396,1699101646
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699049396,1699101646
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699049396,1699101646
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699049396,1699101646
10,1077,2,0,1,1,1,0,0,0,False,7296075861630714922,False,False,False,0,MS4wLjABAAAA54Z3_nE6u8Jw58nxPORO-lf4pLLF3z12UHw4X-Hbyx9mlo7NX51A-MKpK6i_5tMt,False,0,False,50.cal.city,False,1699049396,1699101646
57,1098,4,0,1452,1452,17,0,0,0,False,7216481270020506630,False,False,False,0,MS4wLjABAAAAMY-Bjxemx9qt5rcMLSXqc1OON_oj0__QwHoLoIEV4LKRGFYN35GDfDJN9qjZzGKY,False,0,False,crisitianyoutube,False,1699049396,1699101646
0,1266,1,0,0,0,0,0,0,0,False,7297260515695871018,False,False,False,0,MS4wLjABAAAAVc8MJjl9PSnrGn2lXQZrdSos0Cqq0HVjuo9YUSvbAsJ85m-cUg1mAq9MRnX4oSPF,False,0,False,mian_ikram0,False,1699049396,1699101646
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699049396,1699101646
217,1739,474,0,35,35,2,0,0,0,False,7295182858741318661,False,False,False,0,MS4wLjABAAAAtcAqfZ23SKUcaDFjYu06v4XQBo_IQ0kOQ_aWZ3NwNuV7TzWsVUZYh1TvLgJhRURN,False,0,False,_pandagamer_,False,1699049396,1699101646
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699049396,1699101646
0,7926,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699049396,1699101646
8017,5932,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699049396,1699101646
35200,39900,3962,0,91400,91400,564,0,0,0,False,7183101263697167402,False,False,False,0,MS4wLjABAAAAsJ5CKOrG7ouwe9XewqckIFSGWslO0cLUgO3L4YBzXQCaqlTXxRPmXJw3fG8yoiHD,False,0,False,xoshellbell,False,1699049396,1699101646
13,54500,67,0,7283,7283,38,0,0,0,False,7123262856997078058,False,False,False,0,MS4wLjABAAAAvQ0YnBpPla9LRQP2uOu4vgMdinnqY9Z2s_JOK-BE0gSzqLRgFHGcQggFzxdDPf36,False,0,False,akmolina1,False,1699049396,1699101646
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1699049396,1699101646
15500,30400,9962,0,66200,66200,19,1,3,3,False,7065087807295947823,False,False,False,0,MS4wLjABAAAA5ALiYy1O0ffwI8kbAhNjLvg0PB7dVlzddi7cAm9U3eWZC9lVzNqBfk76fqkmazAe,False,3,False,bcarrilo,False,1699049208,1699049391
1102,9949,128,0,26500,26500,106,0,0,0,False,7253873246068048938,False,True,False,0,MS4wLjABAAAAI4xIYbtwnwpghGmycEYVnCe_T2A0ynW-n09wZQJsFxSnqdHcxDze9H_TfBtU3tmM,False,0,False,treyster_turner1993,False,1699049208,1699049391
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699049208,1699049391
212,4669,11,0,16900,16900,75,0,0,0,False,7278360597828682794,False,False,False,0,MS4wLjABAAAAUCZ2HRjuQCKFMgtV9466jhViLw5V-s4uun7oPyfM_RDag4A_B9WFwNNN5XpKjv9b,False,0,True,thenewermedicines,False,1699049208,1699049391
8574,17600,1380,0,28400,28400,73,0,0,0,False,7036299441285694511,False,False,False,0,MS4wLjABAAAAkfA5bbq7qdFAL1cNJXbG-erfvg8KUVgl0p00pZmM4EybdWXyFDxYeLf4bAvqqps1,False,0,False,psychojirja,False,1699049208,1699049391
3823,3240,799,0,5538,5538,63,1,0,0,False,7244490650395132974,False,False,False,0,MS4wLjABAAAAEj_lEdD2uWveObjY3pY5ftRft983N7Y_xE-lHRAIGlvZne2YMylkMEcNfKrvG8L_,False,0,False,flowerlef,False,1699049208,1699049391
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699049208,1699049391
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1699049208,1699049391
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1699049208,1699049391
15200,7061,1437,0,11300,11300,98,0,0,0,False,6789391564264391686,False,True,False,0,MS4wLjABAAAAzj2NBmx-G7Q56o7mFvZ-FPaJm-zXDqZxh3vtepVMBM98p6SUUU-3g8_ZtkZKRvGI,False,0,False,syrup_sandwiches2022,False,1699049208,1699049391
256,791,84,0,1191,1191,14,0,0,0,False,7250369975104832555,False,False,False,0,MS4wLjABAAAAPyfvxIwA97eLUCUc1Ua-ynaPIkrH4Iv8GB9WjtdH2kSN5j9mIogEOufl6FjN4jNd,False,0,False,keishawndatrans2,False,1699049208,1699049391
1026,4687,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699049208,1699049391
418,9553,2106,0,15500,15500,28,0,0,0,False,6865305510272730117,False,False,False,0,MS4wLjABAAAA2S3P4nnuMbFGcnb5v8Q51suf-N4IcBY-heqk6iS1ZkLgT0019AnJ1KQ2r6cd5vE8,False,0,False,sums2494,False,1699049208,1699049391
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699049208,1699049391
69800,84000,6797,0,389600,389600,355,0,3,1,False,6810414997421130758,False,False,False,0,MS4wLjABAAAAbOH9hoJo3seLNCt72THUsU1ZjFrLKQQjPaUlE-OmVa7OsYSKzCu4uMRtvLmmRX_q,False,3,False,francescagualtier50,False,1699049208,1699049391
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699049208,1699049391
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699049208,1699049391
0,7095,0,0,0,0,0,0,0,0,False,7292135564970427398,False,False,False,0,MS4wLjABAAAAFyCJ1bkoUI8mq6gjvL7gh1Y3JUBybyscgRv-kyo9T8sFhb4yKwFnAkQO2Stryyo5,False,0,False,brian_wilson94167,False,1699049208,1699049391
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1699049208,1699049391
87,7233,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699049208,1699049391
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699049208,1699049391
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699049208,1699049391
0,5583,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699049208,1699049391
5547,1084,126,0,7587,7587,1,0,0,0,False,7113402656547505195,False,False,False,0,MS4wLjABAAAARnV3VWF7xw-CiCOw_Ajwveygyi89YIa_qkcBt3nuX8XOkvE4juRT6sTOHIRfVnnR,False,0,False,dsd.kt,False,1699049208,1699049391
2,1110,0,0,220,220,7,0,0,0,False,7297311847496811566,False,False,False,0,MS4wLjABAAAA86z37b_WD5eNpLGvy8MiLr6JT3epMcoBfXISKu2jkSoLIoWWH45GjHCHCrsbCoSl,False,0,False,cinemini.pro,False,1699049208,1699049391
193,3087,340,0,113,113,12,0,0,0,False,7291239071128978475,False,False,False,0,MS4wLjABAAAANjus5p4ANBVsYId5WlVcTHFM74GBz-D8ME2p63x0JGgIfJRi-J7KN8sXYhBV6xlz,False,0,False,rana_mdx,False,1699049208,1699049391
44,7371,41,0,2184,2184,64,0,0,0,False,7291765622559474721,False,False,False,0,MS4wLjABAAAAC1RBWbSj1JhtxgT_Ks_ly6cdoPcHLrc8dgvTH4Sywt-wYO2NZqKT9AP8FgfdXkJH,False,0,False,info_videos,False,1699049208,1699049391
56,2277,2,0,2,2,0,0,0,0,False,7148068404568638470,False,False,False,0,MS4wLjABAAAApn8Tagt4P95bEmPyjRCcTyeP29npIwjk2P7-VKxpL_d6tDPm-hYCHExbLqAdIKMO,False,0,False,absolut.streams,False,1699049208,1699049391
54,1012,0,0,16,16,2,0,0,0,False,7297052729209422853,False,False,False,0,MS4wLjABAAAAUE96YehI9XoTwh5zlZD46CaemJa2aCPZ8jYD3z02KLuQnFqeuEJjr57cz-ks0_BK,False,0,False,jennifer.shaw0,False,1699049208,1699049391
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699049208,1699049391
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699048949,1699049204
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699048949,1699049204
57,6931,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699048949,1699049204
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699048949,1699049204
256,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699048949,1699049204
3517,2895,116,0,27200,27200,392,0,0,0,False,7131600389036180485,False,False,False,0,MS4wLjABAAAArHxIT4hp9LR8UBcI-EWdWfpY6Y9dukUu8RoF1Q28CLQldW8k8j4uac3jzQsvHBzq,False,0,False,haji_zulfiqarali,False,1699048949,1699049204
7372,13300,6783,0,24000,24000,77,0,3,1,False,7198904543433458694,False,False,False,0,MS4wLjABAAAAFr2IyJ6oXsWrjJ3kHpfuMnnvoUM8RgQ8Wy2T78MNJvvhREZd4-IQynnrSPoUKB9r,False,0,False,angeladoolan8,False,1699048949,1699049204
42,1118,35,0,116,116,7,0,0,0,False,7251098081079362566,False,False,False,0,MS4wLjABAAAAM49S_qoOdqCfh9aV00_E6TVIcotODutrOHKgcER3-FNQ8njsGv9_aUWqozoBfA1X,False,0,False,braiannngg,False,1699048949,1699049204
214,1233,14,0,11100,11100,22,0,0,0,False,7267576175604597766,False,False,False,0,MS4wLjABAAAAQMNrawnUh80AUtXBC7rHyPMfc5BiKVmcujpJnMDdeFqF-vpBzXADYJ_OhPTb4_zL,False,0,False,retro.mobile.mold,False,1699048949,1699049204
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699048949,1699049204
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699048949,1699049204
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699048949,1699049204
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699048949,1699049204
1943,1840,205,0,335,335,10,0,0,0,False,7202890768545252357,False,False,False,0,MS4wLjABAAAAMjWLKd2vqQEbWNJsxs7w0jIgNOLaz4t1RhWDsmt2ISFUMeAxoNXY6Vmonorw0RjC,False,0,False,hayatvrp,False,1699048949,1699049204
8423,1052,189,0,10,10,1,0,0,0,False,7048805024403227654,False,True,False,0,MS4wLjABAAAAkwi2wehu1JEFL1lIc8J6l3Fy_DEbHnYQUgSmIaY28OFQqb-xB6L9q2nqdVlvCQn8,False,0,False,azaniac4,False,1699048949,1699049204
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699048949,1699049204
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699048949,1699049204
189,1769,35,0,1280,1280,10,0,0,0,False,7280553125244814343,False,False,False,0,MS4wLjABAAAARZaM0EpHA3ESqrjrWR5pwa8M7yOs-vRAMZYacsFjCSmyv7Q-yZOLSvPqveY7isLv,False,0,False,orhan.baba05,False,1699048949,1699049204
3,1013,6,0,3,3,2,0,0,0,False,7297319315433784353,False,False,False,0,MS4wLjABAAAA2d2VyZ1b3zz5Md2Cy51mpNuCv49IuIPEcq9-bSuNXjBdvBL1xLNpFKoAZ81U002X,False,0,False,svtikkytocky_bkup,False,1699048949,1699049204
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699048949,1699049204
556,1082,0,0,12200,12200,19,0,0,0,False,7063045136879715334,False,False,False,0,MS4wLjABAAAA4Q8zlGT7xqFf8f0Tov8OsP-m3lRCiS4n_chNK6NyagFr0-SflW1MnsoqUEFEiAmC,False,0,False,vetaxaa,False,1699048949,1699049204
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699048949,1699049204
35,1166,133,0,9,9,1,0,0,0,False,6922681401079366661,False,False,False,0,MS4wLjABAAAAFFcD-nbm2OZPXmY5-zBG3b49UsseSPQ4e4iqOnRx3e5aUgT3gHnHGF1JsZCpxp9f,False,0,False,joshue.villegas,False,1699048949,1699049204
105500,1038,19,0,7309,7309,0,0,3,3,False,6862639313373856773,False,False,False,0,MS4wLjABAAAAXP8KUkU6HqprsPt_K_KqVghIkt-k2JVqwnFztSkuU-v2msoeJsszLH9-LQpviTHw,False,3,False,userrriklimsss,False,1699048949,1699049204
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699048949,1699049204
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699048949,1699049204
195,388,51,0,164,164,10,0,0,0,False,6825833427636372485,False,False,False,0,MS4wLjABAAAAsVyA-0EoW4ucFvkCA__GzOk3ZCqHQzkdSNXzVqgkCoiFr2vzTGu_OGPoobmvRZYt,False,0,False,nikkivonschticky,False,1699048949,1699049204
0,2993,0,0,1568,1568,1,0,0,0,False,7297308122380043307,False,False,False,0,MS4wLjABAAAAUDChv6CgMqiwDvnjGl69my5vrmSSG0KU5OcnljzU3SUG1PprZjtttfr0wX155Xyh,False,0,False,hotboikevo,False,1699048949,1699049204
629,5143,1325,0,299,299,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699048949,1699049204
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699048949,1699049204
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699048769,1699048944
77,1152,71,0,560,560,14,0,0,0,False,7249942265111921710,False,False,False,0,MS4wLjABAAAAMUhrWLRbQRPdLXMgziEaZehnoQ6WrAxYzrECwSt_FcZcRAcXZjuIZwg33Xv0Svn0,False,0,False,juicystiff,False,1699048769,1699048944
4,1108,0,0,37,37,2,0,0,0,False,7297309999083570219,False,False,False,0,MS4wLjABAAAAtNTS7QGE6gmGpTbg4PZDw6wud-4v-GGcZB1zZKtPFvmEoitrb-IrO1gTum1xMWak,False,0,False,cineminipro2,False,1699048769,1699048944
9,3156,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699048769,1699048944
339,1151,11,0,28,28,2,0,0,0,False,7296530572447826986,False,True,False,0,MS4wLjABAAAAGX0KPdHnr_VQc-MK4GrVdh2zV1sQfhJl4nI3nsF22CtLpqN1IiiPqbqddWCLz0Gz,False,0,False,lucaaaaa429,False,1699048769,1699048944
13500,4288,143,0,3240,3240,5,0,0,0,False,6859938211717628934,False,False,False,0,MS4wLjABAAAAOnM9o5yUuIuerBzINMSVSsj2-u6lzW2a8GwPtrPiSoDL-ky57fhzVOJKXE0vi2gT,False,0,False,itsmallymal_,False,1699048769,1699048944
614,1031,807,0,213,213,8,0,0,0,False,7191398812908520453,False,False,False,0,MS4wLjABAAAAJ7vtUvvHm5eYuTapaP-aNGSOtec0GZNtFPS_YrRbLrTSA4OvCIzGEngRgAl8h7H6,False,0,False,_jurgen97,False,1699048769,1699048944
44,1237,467,0,232,232,29,0,0,0,False,6969302640468100101,False,False,False,0,MS4wLjABAAAAYWlQlstfho7qrxbr2f7_qyV3C7zl2fFSW7DJBu9PIIRRJ3v31oN8OrehRwFMtlU-,False,0,False,aromamelissas,False,1699048769,1699048944
