diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1205,164,0,132,132,9,0,0,0,False,7292479868573467691,False,False,False,0,MS4wLjABAAAACSsPCB0ARkR5sM0X2l_NyCZlQ8flfhVrimn7fmaTrnfjFcS2sOLr-T29eIwfWTnU,False,0,False,mysticsherry,False,1698943782,1699105551
0,1640,32,0,32,32,3,0,0,0,False,7292778480381805610,False,False,False,0,MS4wLjABAAAAgvZOHpVjs-NjjXMVDlIoktV-lpF3SIaND2q_hP5fIxTDbDVd_furoSJyWxrac9cL,False,0,False,fizzinwithsami,False,1698943782,1699105551
57,1626,31,0,0,0,0,1,0,1,False,7294139302131581998,False,False,False,0,MS4wLjABAAAATqlOMou8bVYCes6enDUViXoY9zi6ZwpDpj4yK9j1W3w3E8tb_BeqQjYXEm_4tGO2,False,1,False,talib3.0,False,1698943782,1699105551
46,3782,73,0,10800,10800,36,0,0,0,False,7156115359510021162,False,False,False,0,MS4wLjABAAAAZASkolma6YjThg8hLSeQIHeHDTg7QL3eSrSt2Q0XS10T58z_nYcATa1qnI7Di8IR,False,0,False,cavendercreeklights,False,1698943782,1699105551
17,1112,7,0,90,90,17,0,0,0,False,7294165075185927211,False,False,False,0,MS4wLjABAAAAwjrrUL6J-ETVq2vsMiiAWkrbtAlMPhyZMR2KLjaMVWvGxSRsSiSy4WUiIx58keaI,False,0,False,altaf_khan028,False,1698943782,1699105551
24,1139,44,0,112,112,14,0,0,0,False,6815443212007523333,False,False,False,0,MS4wLjABAAAAKc64_CrxGEIXBtHSDCMNnnnVbAfsof7bFqBetKI9OiK-yy5dYXQ81QLl3dfApF50,False,0,False,dj_chefmad_g,False,1698943782,1699105551
6416,1334,266,0,1211,1211,15,0,0,0,False,6719166279444726790,False,False,False,0,MS4wLjABAAAADOYd2W6fj7tJa0-91YosEpHehBLfnyqjJ6_zvuP_El3sWPiHVbKaJNC2vLgKoMrV,False,0,False,zacharyredmon69,False,1698943782,1699105551
48,1644,21,0,180,180,13,0,0,0,False,7287370580415792170,False,False,False,0,MS4wLjABAAAAmYCf_jv9QQcZGRFldbCm5q0_Fkblhv90BWuInYeVw3h1MXjXZvIAgu44Rxi78FCC,False,0,False,bohon824,False,1698943782,1699105551
2676,4609,1290,0,1417,1417,66,0,0,0,False,6890869669303321605,False,False,False,0,MS4wLjABAAAAuOsGwnldYzEPUlvPrDNTgyQNB4uI_ZPsLCl4EQU6DINjHLJX4AbSfgcVDIQakgdq,False,0,False,boat_survivor,False,1698943782,1699105551
7383,1314,1299,0,1733,1733,84,0,0,0,False,6963397990031934469,False,False,False,0,MS4wLjABAAAAwF_CIcNE0tGgYSVtoFh5eBp-mTxukLQcyFWbCXH9t1UGpT1_kH-d6Q0py7bdrclD,False,0,False,chanelthefrenchiegrl,False,1698943782,1699105551
3905,1661,440,0,975,975,10,0,0,0,False,7136544133287511083,False,False,False,0,MS4wLjABAAAAzuYoaOVftFFzDVoqTgsVzyS9rzuz2Sbjy4zH6lEdPM1Jz1n7Dw7gaZ8-DKQSrxcS,False,0,False,yeayeathatsmebae,False,1698943600,1698943760
5970,1293,110,0,1418,1418,17,0,3,0,False,6612897954100756485,False,False,False,0,MS4wLjABAAAAVuLZrbMyzG6GbxtXDOo2qwoDVizYTzMoNYcZnmfkqUycAZRIdCq45gtRoBGT7q2W,False,0,False,sabrinamichelle01,False,1698943600,1698943760
398,1991,274,0,3528,3528,29,0,0,0,False,7285073495179740190,False,False,False,0,MS4wLjABAAAAOb5BFi7T0T1ncjEkNBQlAaek-lKZCm2CjfHpXxyBeVMMVlNVnJxH8M9Tr31vpHH0,False,0,False,lexlovesfood1,False,1698943600,1698943760
1,3849,17,0,9,9,1,0,0,0,False,7294354610642420778,False,False,False,0,MS4wLjABAAAAUkbWyHFleoXsvAtsmTyWvu-dAsn0aOyFii8SBjQoIXlNvQ2O5wJs4v3Bd739BR-2,False,0,False,mmittenz1,False,1698943600,1698943760
70,3986,547,0,248,248,7,0,0,0,False,6806414181039162373,False,True,False,0,MS4wLjABAAAAQmQAr7Rqr7YIjKyisvpcYFECp3fF5gHocAHURQLRCDoEi-onAnOpA9Bzn9uszQfF,False,0,False,spicycheeks06,False,1698943600,1698943760
0,1639,1,0,4,4,2,0,0,0,False,7294064297146631211,False,False,False,0,MS4wLjABAAAAJXh5dGbs6v1mRD-GiNSxZomGFTOwEKgnixeYy90rEX-6Qy-zn9lgM9g7sYBU3EIK,False,0,False,boldandbloom,False,1698943600,1698943760
757,13900,9,0,876600,876600,216,0,0,0,False,6957371104318997510,False,False,False,0,MS4wLjABAAAADc37-NBv8B2MP05ERde2mxNQfpUbm5O87g9DiF5SjkPG9Rxz5PllVlKsMwUkQ4Hs,False,0,False,brattttspamm,False,1698943600,1698943760
12100,3297,80,0,6013,6013,143,0,0,0,False,6790443703842866181,False,False,False,0,MS4wLjABAAAAdGqt67rO1o5kANZhUOnWQjqmH2VVf-13g1BlDJ4WblEJ0KGNqaOH-I3nzUUV8R0v,False,0,False,carajourdan,False,1698943600,1698943760
35,1855,101,0,486,486,14,0,3,3,False,6933809335177380870,False,True,False,0,MS4wLjABAAAA2ovEyRFZWlggHNSmr0ll6_qKfiKMhPaM0IQoef8XrZx4Z1MK_-30Exs6Ac79-Ewk,False,3,False,misty__xy,False,1698943600,1698943760
262500,1869,2905,0,1255,1255,28,0,3,1,False,6629358377758277637,False,False,False,0,MS4wLjABAAAAvqMn73ZocK33-lhdjhzCI0pmxj_mX_v8CSsIarTg6_TSzhFSnSmDLJ6PxKjiDPUL,False,1,False,alexderrick07,False,1698943600,1698943760
2447,1838,7,0,7,7,2,0,0,0,False,7288466363596276769,False,False,False,0,MS4wLjABAAAAG1Z7BvyuSs4T7REdzvv7CPz9UqowQGjTaDTtI7fHvEEXmMKDyCIGdlb72gF4PDdY,False,0,False,realmset,False,1698943600,1698943760
48600,8247,38,0,7841,7841,97,0,3,1,False,7189399750432064518,False,False,False,0,MS4wLjABAAAAhhGtfmBTuVXHI0s28y3Mo7YeWj2eLJxfcxKGjmM5Ilxo3y59RSW01kGRZ3sIcPuo,False,1,False,user9740086134167,False,1698943600,1698943760
2745,1208,30,0,161,161,6,0,0,3,False,6594335088002121734,False,False,False,0,MS4wLjABAAAAFESIgrhTh6RH5wvgjfEiAjcI5s7PHDC_GdfLNm01XfUNbPdUxhqXYDJc8W_idWOA,False,0,False,3rror.gaming,False,1698943600,1698943760
915,7242,2,0,36900,36900,3,0,0,3,False,6875375050964452358,False,False,False,0,MS4wLjABAAAA83Fk78rxOP9bK_kLN0vDmrYVQZOWsXoPB4D2yYy6OQNEcZofaIhAIuo1YKHl5XXN,False,3,False,babei_23,False,1698943600,1698943760
171,5408,76,0,856,856,20,0,3,3,False,6921769290040329218,False,True,False,0,MS4wLjABAAAAlmNSZwENfwrqQbeT2GYQXI8gcLge33Z_3mUpT8DU07OGGs7JXtXCZf3ekznDu0sK,False,3,False,ruhee3012,False,1698943600,1698943760
1154,4016,280,0,5973,5973,241,0,0,0,False,7276666990701429806,False,True,False,0,MS4wLjABAAAABwjU63cc9UUbddGVGIfr0eitoBFOULgxy5jgG6r3zZfu_ZE-4XlSX3iYTQkq4GRD,False,0,False,caractercorner,False,1698943600,1698943760
123,1941,240,0,643,643,12,0,0,0,False,6679716761766970373,False,False,False,0,MS4wLjABAAAAENUlXvbdOfB97NExPesiJ96ZJE2Uo3Pk3xw6cADkoeHg3tl3siedMTZu8h5nyB7A,False,0,False,tahirchaudhary1,False,1698943600,1698943760
22200,3458,55,0,25500,25500,14,0,3,0,False,6772964323205039109,False,False,False,0,MS4wLjABAAAAvSJ2HnbD4B7BQkzszcQiOQOvUznhkI7AKUMEsOtVj1xAOwHqHwQ0svZxVcUzGDTj,False,0,False,chdhar_302,False,1698943600,1698943760
12500,6846,1941,0,393,393,69,0,0,0,False,6656892795070709765,False,True,False,0,MS4wLjABAAAAZ89IgCgD4wblQumgnXKR3TSaeJO0Knvo7FLL7yp23UGfxcYc8ht5EnRxkQATGy0E,False,0,False,sabaameen2,False,1698943600,1698943760
164,7232,4,0,2500,2500,111,0,0,0,False,7268583250712593440,False,False,False,0,MS4wLjABAAAAH8YAlmT1JgbNgPaMwO4xPsbGyv392L-vRWIBPbdA9nM3Tl_GJYU7jWpjemlZGR3r,False,0,False,periodpal2,False,1698943600,1698943760
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1698943600,1698943760
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1698943600,1698943760
161,987,28,0,1470,1470,92,0,0,0,False,7289696608610026539,False,True,False,0,MS4wLjABAAAALm0THM89VAd_PXypRYymyi9Ko-CfgP7842Os9h5j2dQM0wOAHu8GH0mG-H_efR69,False,0,False,ranaafzaal260,False,1698943600,1698943760
0,1529,0,0,6,6,1,0,0,0,False,7284954346496214021,False,False,False,0,MS4wLjABAAAATHapl-__kkl-n4PGkL1Tf_gYYokzd3Usf-fsGsnvwacYaqvEmd9AiR-8TvGYWUTa,False,0,False,weoxfreesignals,False,1698943600,1698943760
9,180,67,0,61,61,5,0,0,0,False,7122257726310958086,False,False,False,0,MS4wLjABAAAA3qm9k9MgyQTigG7ne-hZgVMPt2_jCaieh471XPCcs2nBFvSrujaEjHaH8CiC-j9m,False,0,False,institutplacemelrose,False,1698943600,1698943760
215,5061,2,0,11200,11200,53,0,0,0,False,7291272559358313518,False,False,False,0,MS4wLjABAAAAKVFLWfTCyl2E5Vg3lou3sZVXV-bgUsiQTSuQtEjdhdGY8WFQTbcgAm5n_a5U5KyC,False,0,False,liveupdates84,False,1698943600,1698943760
37,2838,67,0,57,57,1,0,0,0,False,7296568061662348330,False,False,False,0,MS4wLjABAAAA9C0lCX0s_uggg1olTjYBa635U5sOBtumBuHB7SBrHzK2yxbPhi_JCtt_0Gfu5K6a,False,0,False,moose.the.deer,False,1698943600,1698943760
4,1590,6,0,446,446,15,0,0,0,False,7290900642730017838,False,False,False,0,MS4wLjABAAAAJ4y4p4DZ19maJEVHjouNB2YGr0fquANjiDC4e7V1LjA8uPw0pHC0yzNChvlcs2y9,False,0,False,elma77770,False,1698943600,1698943760
45,3744,55,0,4319,4319,86,0,0,0,False,6690004151025583110,False,False,False,0,MS4wLjABAAAA0dvvW65aPFzYL37qdySw_iElo1RjfNPAWOAqM_MiEGSUR5yw4rMN20K46WIzvPty,False,0,False,khalidbrookss,False,1698943600,1698943760
561,1443,15,0,15300,15300,55,0,0,0,False,6604485090884370437,False,False,False,0,MS4wLjABAAAAGb__gLqWRfov09Rd7KjQc-O20Oi_tWKHwvttGaFuLhBXpel1k1b-dV_3PXrR2avl,False,0,False,dhillon_604,False,1698943600,1698943760
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1698943347,1698943596
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698943347,1698943596
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698943347,1698943596
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698943347,1698943596
134,7599,938,0,2317,2317,4,1,0,0,False,7129154853499257861,False,True,False,0,MS4wLjABAAAAqZZARxIQXCcXX9YVIwnIAK2W-KdkBSYT_Vyv1KVJ0u-jnwmjuvqaz6zL97lWBo55,False,0,False,hotgyalnessa1,False,1698943347,1698943596
5104,8396,39,0,38100,38100,22,0,0,3,False,6763373036344427526,False,False,False,0,MS4wLjABAAAAoqi_BYBNTBLoDa1M4iNtaAzl2FOgbYhe6-KaUrqa0OEaI107QQSXBsKInWH5vxa_,False,3,False,warissandhu,False,1698943347,1698943596
1651,1081,1042,0,200,200,10,0,0,0,False,7225078006057600043,False,False,False,0,MS4wLjABAAAAYyfapWc4C9SlMIqOOZ3iYfKK9LINvJqaqcUUTuoE_D0bTmcq2X23cqpwR4HqmQHX,False,0,False,apsamatabdyldaev,False,1698943347,1698943596
4730,2272,1199,0,9761,9761,175,0,0,0,False,6817113919577408517,False,False,False,0,MS4wLjABAAAAna5FIarO83nFfKFHMHKgzkG3ImoGAy1nnrbPTzTC2a93u6vZ3H-EjyMecjVVX1Te,False,0,False,jannygonzalezd,False,1698943347,1698943596
2452,1025,52,0,3121,3121,0,0,0,3,False,6816997240490771462,False,False,False,0,MS4wLjABAAAAA6hxyyYlHcZ64i903jEjyeixtbX7gIQFmol__v4BBOPiKQxWy_62w7Q2JBoT4yin,False,3,False,serikkovnaak,False,1698943347,1698943596
26,1228,2,0,1063,1063,53,0,0,0,False,7159356503667983365,False,False,False,0,MS4wLjABAAAAhTFoZ_OX6VvVJxLnlhP5KhxSTorIoZfkPOuMpSPHb2kjNvNZwSaV448yaS3LQFDD,False,0,False,hollywoodutyfree,False,1698943347,1698943596
33200,140300,895,0,1800000,1800000,821,0,3,1,False,7165048641856734209,False,True,False,0,MS4wLjABAAAAu_DcXH9COjbqtNdStRnKqC7WIr5LD_wDaWWiLZUsaxuf4S2f0m7PYgYXRLiHL2Iz,False,1,False,poupe045,False,1698943347,1698943596
874,2059,578,0,710,710,11,0,0,0,False,7080603794221270021,False,False,False,0,MS4wLjABAAAAOHLu_y2GcX-g_bXAdJm1-S30s7lNdtKwAFIk2Qy3ZVzZuWjEV3_5BBVkfhG3Iz8A,False,0,False,ferganiziko0,False,1698943347,1698943596
5014,7778,7353,0,2695,2695,42,0,0,0,False,6997906594440791045,False,False,False,0,MS4wLjABAAAAkKRQuK_SDb4oD3FV3tfeoyPSv6sO1XEd7A_RnQ04oDUv1e2virWgP-Q10cDPiqOS,False,0,False,fabulous1016,False,1698943347,1698943596
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1698943347,1698943596
0,10100,0,0,174500,174500,14,0,0,0,False,7293536770495595566,False,False,False,0,MS4wLjABAAAAZm4HxCitpe6g8sd946JovzvF2S0QTICXkb8-lA9mYA3HECKYnF0lsBfflMb9W99S,False,0,False,bikinibottomnewsroom,False,1698943347,1698943596
598,6581,326,0,1948,1948,188,0,0,0,False,7250683601401824299,False,False,False,0,MS4wLjABAAAAfrqIjyBmD2_4Zbteu6geBDSKWp9FxsCY_K6yrQAjipgAn0ehKoKtr_dDC9re9wW8,False,0,False,fuckinmagical7,False,1698943347,1698943596
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1698943347,1698943596
252,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698943347,1698943596
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1698943347,1698943596
26,1201,20,0,10,10,4,0,0,0,False,7296692733359686658,False,False,False,0,MS4wLjABAAAAOrOGMsGIO-Jh7_uBTKbRqTnQrrIrXNsjt8W1uX5O8D0SwfsHtjSY_aMNQVSc2X6O,False,0,False,user9138738153336,False,1698943347,1698943596
8671,7334,5622,0,6085,6085,9,0,0,0,False,7046108959496766470,False,False,False,0,MS4wLjABAAAAh-zbltS0h45hWDrY5s4lwaAFLznyBlEPvoicCun16MBpN0W-hIK1Si54HVe1L7DB,False,0,False,richardcontreras3424,False,1698943347,1698943596
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1698943347,1698943596
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1698943347,1698943596
4,9573,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1698943347,1698943596
2969,1194,421,0,5400,5400,196,0,0,1,False,6579167003016511494,False,False,False,0,MS4wLjABAAAA_I5ccuEV4vmQV4ikToiWSxclHrFDmjVO1Cn5W-y-w7XHZad0t0Y0P2IikeTouyjn,False,0,False,mhrasim,False,1698943347,1698943596
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1698943347,1698943596
5785,4738,209,0,2676,2676,58,0,0,0,False,6689790392298947589,False,True,False,0,MS4wLjABAAAApnPvDsTttM-kozDa8udhvi5lda1pDoEtBLilrapSrVqBxkaOMaW9MivrBwzvrcNw,False,0,False,muzammil_wattoo,False,1698943347,1698943596
26200,7500,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1698943347,1698943596
77100,11800,950,0,140900,140900,768,0,0,0,False,6702685993294889990,False,False,False,0,MS4wLjABAAAAYn1VTo0hCsfCe81sMJOr9c_JYKuRye3uQERBQC-NnnMzI_U4gKj28RoVrKVVNBf6,False,0,False,mfarhanking1,False,1698943347,1698943596
29300,3546,2757,0,19500,19500,361,0,0,0,False,6876107252941030405,False,True,False,0,MS4wLjABAAAAHw0U7PoiO47D-J6Q_YnVqRju9kx0VAWcEiU6uimuUiXEFTyTfw_aHCNUiHPYJwyH,False,0,False,saadulhassn1,False,1698943347,1698943596
10,4843,2,0,66,66,14,0,3,0,False,7293905727860999200,False,False,False,0,MS4wLjABAAAAYyxB8eWexbI5Bt0x4yU_NdETEbknC0r3afiWP0SITRjwdNgt1JmGyDjI04THWF1B,False,0,False,rabiatariq089,False,1698943176,1698943334
64,1525,523,0,675,675,54,0,3,0,False,6849506013101605893,False,False,False,0,MS4wLjABAAAA40GZvsNFhftli5r4Kl2RSf-Llqt7AQVcEkvCKCawlXz-PG__cI0Ybv-9TE7RYcDV,False,0,False,saifizlhr,False,1698943176,1698943334
39600,3584,1318,0,25800,25800,329,0,0,0,False,6721239390914216961,False,True,False,0,MS4wLjABAAAAXmw6qSmFnhoFORKTtrFbf_3_3evNyLBdbTVFRz8Tg46_dxZhCU7OarnkGwg6az0S,False,0,False,hassan_farooq_usmani,False,1698943176,1698943334
59,4688,0,0,17000,17000,26,0,0,0,False,6590907645372399621,False,False,False,0,MS4wLjABAAAAulsucdP5-2O5IwGjNfFrWEBMXnnfuJmlrKebBwOy_F6iR9Plj0t_l6MHzEW7j4s2,False,0,False,harismehmoodofficial,False,1698943176,1698943334
4909,3302,102,0,4492,4492,65,0,0,0,False,7177344167541834754,False,False,False,0,MS4wLjABAAAAHFOlQOg5XFPwgNpxPfnivimCC2CKAP7ylEv5BP2PsvE4D_YO_Itec9tNZuDp_EEQ,False,0,False,hammadqureshi183,False,1698943176,1698943334
357,6657,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1698943176,1698943334
42,6493,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1698943176,1698943334
598,5670,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1698943176,1698943334
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698943176,1698943334
