diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2587,47400,90,0,59000,59000,34,0,3,1,False,6975282682666615813,False,False,False,0,MS4wLjABAAAAh9AHwk4FXY0lVCMgIpH5on0GQNK46CRXMb7Cv0wWvbxEg8qSFA9U6Posw9iPPdPS,False,0,False,tramadol_1234,False,1699068876,1699069141
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699068876,1699069141
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699068876,1699069141
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699068876,1699069141
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699068876,1699069141
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699068876,1699069141
12,8744,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699068876,1699069141
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699068876,1699069141
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699068876,1699069141
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699068876,1699069141
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699068876,1699069141
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699068876,1699069141
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699068876,1699069141
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699068876,1699069141
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698946665,1699068864
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698946665,1699068864
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698946665,1699068864
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698946665,1699068864
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698946665,1699068864
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1698946665,1699068864
192,1368,20,0,6075,6075,52,0,0,0,False,7203081132329419781,False,False,False,0,MS4wLjABAAAAfglCeKPRmtnAGHkPyDQA4Fgxuh6U3LmDKXC7BtO0zPERDevD47cwyQYbfWRNSOST,False,0,False,petite__lola,False,1698946665,1699068864
56400,1835,2821,0,9369,9369,94,0,3,1,False,6808357809073030149,False,False,False,0,MS4wLjABAAAASsS-zNiVwPwviHEMCyZJXpXsQzTqlL9TsniDht2QE30rRbiRv5vT9hU6XQ7UKoZZ,False,1,False,keenan912,False,1698946665,1699068864
10600,407,450,0,1,1,0,0,0,0,False,7126088944839902251,False,False,False,0,MS4wLjABAAAAHsLWfU9p3xjRtA5hsCkXcVvYx8OFfZoctSMnlz7-3djFeZPtZk31Thgr8Q_71wep,False,0,False,ebv____,False,1698946665,1699068864
112,1079,156,0,487,487,55,0,0,0,False,7290992131094348831,False,False,False,0,MS4wLjABAAAAd8BbIfjoy7x5b5HvsFGGwawS7uouaDW8mcuK2YLmIlc7An4u9WULyAaB52OQbkPL,False,0,False,mikram9680,False,1698946665,1699068864
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698946665,1699068864
39900,423000,432,0,848200,848200,177,0,0,0,False,6809589791567594502,False,False,False,0,MS4wLjABAAAAZp8yQ2Y8wNpQIGrMNwWfSVg5RT3vSr2VQc2IeBPPc_IFmK4lXoJt2p4SgiOI_0pd,False,0,False,poupee.567,False,1698946665,1699068864
0,380,1,0,2579,2579,12,0,0,0,False,7293655709517595654,False,False,False,0,MS4wLjABAAAALkk5pGeJgNisfOGQKBiP-6urysCkPoSVtoGpvc3jRKdK8ULuQKv6v_jqylXLUpsj,False,0,False,arman.shah88,False,1698946665,1699068864
5337,2262,638,0,2401,2401,96,0,0,0,False,6924133664381109254,False,False,False,0,MS4wLjABAAAAGGllKe6VrI82bZTooi5opzyYi92BSETh6yacgpRksgtlguQJFAfsqVOvC49-KENh,False,0,False,florenciahm007,False,1698946665,1699068864
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698946665,1699068864
165,1092,91,0,3418,3418,58,0,3,0,False,7285195348757333035,False,False,False,0,MS4wLjABAAAA4GWWm8wO69YS93M-67RLJjxhegzsn7AbOw1v9kQ8627QgCljVQ-LnbVPQPL_tsp1,False,0,False,cooking7135,False,1698946665,1699068864
29300,3677,149,0,26200,26200,82,0,0,0,False,6868547903087526913,False,False,False,0,MS4wLjABAAAArS3K8RLYHxNB5u-V9C9opz0w3aYSENFNcQUkNj7J-N-OwYJ83K7A64N-TUPmpScx,False,0,False,ksyushasklyarenko,False,1698946665,1699068864
327,782,47,0,4098,4098,41,0,3,0,False,6855376774022628358,False,False,False,0,MS4wLjABAAAAi5Om8BrmA_yPpsVxxEXr686coRu5DY-UJffD7mbscJE0ebD_PtwxM-yIKadBcGvB,False,0,False,ecemondre,False,1698946665,1699068864
705,1230,575,0,6457,6457,69,0,0,0,False,7105081299988235266,False,False,False,0,MS4wLjABAAAA0PKUVxMMoPtjn5GA_lrWL0KX-dZ0x5ZqTUHQS0EnYhfyF4rMRXpa-2T4eOM5ugSj,False,0,False,jandosbolotbekov5,False,1698946665,1699068864
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1698946665,1699068864
4122,6015,124,0,17400,17400,309,0,0,0,False,7256132510617584645,False,True,False,0,MS4wLjABAAAAn6aslS3pD_36Y_2d0zRhITlmAUopPnmFna9cHXxsUi02bBBMTwNSAwCNnMboWfrZ,False,0,False,sohailaltaf222,False,1698946665,1699068864
14000,70000,5221,0,13500,13500,62,0,0,0,False,6589116924704325637,False,False,False,0,MS4wLjABAAAArzKCQqCuIGtYcVWqgCXfB6ZZkLmHdNhJNiem-w9MwLv1tpoht9q3b5JDnZaPWtia,False,0,False,skybluelove28,False,1698946665,1699068864
2166,43800,3482,0,18800,18800,81,0,0,0,False,6935050048951288837,False,False,False,0,MS4wLjABAAAAjbyiOI4mKf5mjxORIcipoGUk0mS1mNt7nnTQTOGATpIHiLgZ6PRcvOKih30WEia7,False,0,False,africamother,False,1698946665,1699068864
4355,1784,347,0,1327,1327,46,0,0,0,False,7099552847306245126,False,False,False,0,MS4wLjABAAAArMZGKG0tNnVejHHdBDFgBpl8gEZsGZNT6hK57EBpsdnff_ApK20kmzxJV2f8PXGG,False,0,False,youngestkingcy,False,1698946665,1699068864
199,2200,233,0,213,213,29,0,0,0,False,7226780898522334235,False,False,False,0,MS4wLjABAAAA5kiZwR8YsGvS5YtjzJBtYCJqrV1-QyeQEpoTl0SpZGLYbgdeVcR36UwIM8L2cuHh,False,0,False,rosesusie1,False,1698946665,1699068864
11400,1227,9887,0,1870,1870,6,1,0,0,False,716181,False,False,False,0,MS4wLjABAAAAT-v-2Yz6Y3m_zgOJSESmGYNhICmnovG-3GZiGsVRjWE,False,0,False,loyaltyzay,False,1698946665,1699068864
26,2589,9,0,63,63,9,0,0,0,False,7293123928029398023,False,False,False,0,MS4wLjABAAAA-KGseiUvYlKqu2h721UjoIMV49qk_nI0N0_w0vR13wYMX9iiA_CwS38QKlFOJuHD,False,0,False,totonnaka222,False,1698946665,1699068864
5187,3020,797,0,3173,3173,58,0,0,0,False,6968082560217285638,False,False,False,0,MS4wLjABAAAA4eqKGytD7wY1u_Ijl2AbrKVsqR8BJJaztMOstn04vygvAwLfLUArPB8jSFm2WzFm,False,0,False,echt_tierisch,False,1698946665,1699068864
2310,4691,2047,0,1889,1889,23,0,0,0,False,6980074226347836421,False,False,False,0,MS4wLjABAAAASNC-eB74CIwNL3XPKp3YpWJ86VtPO5pZMwwM0AxvOe7cY2P2FPiPamZwD96-FTQB,False,0,False,parularora.tiktok,False,1698946665,1699068864
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1698946665,1699068864
187,1447,146,0,554,554,29,0,0,0,False,7024232972274402309,False,False,False,0,MS4wLjABAAAAu7bU7rNeS7O1WHfjJcXpEh87HNBx7NAFGE-FF1H2ceSOccKEcpcs_0dOeddhh2k7,False,0,False,ronald.business,False,1698946238,1698946655
1549,1365,219,0,227,227,73,0,0,0,False,7021652831997641734,False,False,False,0,MS4wLjABAAAA8H8v3VpfNTueQKgkz_OJPhXSY6_PR9xuLMLmcq3dfo_fo7CiKQQxvMW6F_rRe8sh,False,0,False,claudiacasanovade,False,1698946238,1698946655
3362,10100,1662,0,2844,2844,17,0,3,0,False,7019199565237453830,False,False,False,0,MS4wLjABAAAAw7OQ4PjJ6hWdeyUoVcItVnC3NJsBgk8I3_BfubtrxXlx7uhsMJjEHX5hWsgPPNvo,False,0,False,tbasstheory,False,1698946238,1698946655
101,5374,61,0,214,214,10,0,0,0,False,7209714495247025198,False,False,False,0,MS4wLjABAAAATdgTfhlT5lddC7ShZXCBrzGpCrHAnvUF_QSwTDBWGxYVQzWi6RxoRnIr1856pb2U,False,0,True,vidabryce,False,1698946238,1698946655
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1698946238,1698946655
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1698946238,1698946655
21,6598,28,0,2283,2283,54,0,0,0,False,7279366044321317931,False,True,False,0,MS4wLjABAAAAZB9162nmuhS6GEAGaoWFYfKNhSr47F3uNsGWbx9krL7Fpq72_KD13ofL8tUNVRWf,False,0,False,isafridi2028,False,1698946238,1698946655
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1698946238,1698946655
1,10800,4,0,5343,5343,163,0,0,0,False,7292426490845791278,False,True,False,0,MS4wLjABAAAAwQY029xwylAHmmKf66YcwLmlSmA0FwguYaU-AfORWvk1RFkSMP-21yX7442cj1xR,False,0,False,1entertainment9,False,1698946238,1698946655
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698946238,1698946655
17600,33700,4485,0,271500,271500,274,0,0,0,False,6980759786980213766,False,False,False,0,MS4wLjABAAAAyxfUfh0xPB5WlzvKjpdhS4kJ4CPoxmxe5y01gRT7lIzDFQAlMp0GfBNaT7pd-ums,False,0,False,omarkhalifam,False,1698946238,1698946655
0,10100,0,0,174500,174500,14,0,0,0,False,7293536770495595566,False,False,False,0,MS4wLjABAAAAZm4HxCitpe6g8sd946JovzvF2S0QTICXkb8-lA9mYA3HECKYnF0lsBfflMb9W99S,False,0,False,bikinibottomnewsroom,False,1698946238,1698946655
5785,4738,209,0,2676,2676,58,0,0,0,False,6689790392298947589,False,True,False,0,MS4wLjABAAAApnPvDsTttM-kozDa8udhvi5lda1pDoEtBLilrapSrVqBxkaOMaW9MivrBwzvrcNw,False,0,False,muzammil_wattoo,False,1698946238,1698946655
4,9573,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1698946238,1698946655
84600,10400,809,0,27400,27400,62,0,0,0,False,6822625944013915142,False,True,False,0,MS4wLjABAAAABfH3H8IFap2UTD4FdG9EsNkIubF_hpT9UMJWb94Lou-Emd9FZZ6mdwH5IklJzl8U,False,0,False,shakay_22,False,1698946238,1698946655
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1698946238,1698946655
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1698946238,1698946655
598,5670,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1698946238,1698946655
42,6493,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1698946238,1698946655
4909,3302,102,0,4492,4492,65,0,0,0,False,7177344167541834754,False,False,False,0,MS4wLjABAAAAHFOlQOg5XFPwgNpxPfnivimCC2CKAP7ylEv5BP2PsvE4D_YO_Itec9tNZuDp_EEQ,False,0,False,hammadqureshi183,False,1698946238,1698946655
26200,7499,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1698946238,1698946655
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698946238,1698946655
561,1443,15,0,15300,15300,55,0,0,0,False,6604485090884370437,False,False,False,0,MS4wLjABAAAAGb__gLqWRfov09Rd7KjQc-O20Oi_tWKHwvttGaFuLhBXpel1k1b-dV_3PXrR2avl,False,0,False,dhillon_604,False,1698946238,1698946655
35400,1308,800,0,3652,3652,707,0,0,0,False,6649755456686964742,False,False,False,0,MS4wLjABAAAAHqCZ67JeAl6jQHIzV_hRvVCF2ead5APwu08NgbUlA3_GRRR4aNRzFVL3EYMooL6u,False,0,False,babasultan__,False,1698946238,1698946655
61600,1121,178,0,4285,4285,49,0,0,0,False,6835661477137253382,False,True,False,0,MS4wLjABAAAAxQCA24WCYqqUKoLjKm8427-RpJ7Od2EMHfcYptsBhVNJTCTQBb1SzM-63aHXyQ_r,False,0,False,itx_uk_official2,False,1698946238,1698946655
16100,7283,1963,0,10400,10400,119,0,3,3,False,7040491215292892165,False,False,False,0,MS4wLjABAAAAdrVGtb9aQZFc2jChTou_8DbljUE8R94qeps4OCQ7px2PdBZH3WXeMURLydBYHJNM,False,3,False,phenix0666,False,1698946238,1698946655
13,1073,370,0,38,38,20,0,0,0,False,7290028398603781153,False,False,False,0,MS4wLjABAAAAyoU1ghdC-QHtE4liO8AlSZtOl_w99aWQ_rkaPN_AFVrywRxSGdd7J-UFrQQKv253,False,0,False,funlodge,False,1698946238,1698946655
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698946238,1698946655
1262,7751,2445,0,6090,6090,94,0,0,0,False,6812235554223932422,False,False,False,0,MS4wLjABAAAA6M6TdgspA7MgciUAFv1ZCjkU4UZZxHNyfzC-zW5HU4m2gSh5JLo9AASAbsnBJC4K,False,0,False,flyview,False,1698946238,1698946655
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1698946238,1698946655
4092,10500,824,0,68300,68300,349,0,0,0,False,7261027890064917531,False,True,False,0,MS4wLjABAAAAf1RSbW9TwhTI5NxRqZEG9kItFUKltuA-CSv97qneMWHHTQeVGsMvcFwl7oxD8glV,False,0,False,darkingel,False,1698945802,1698946231
64,1030,1,0,10,10,1,0,0,0,False,7289550533971543086,False,False,False,0,MS4wLjABAAAAhM2Srk4VozEwETnL9XbNfApFJPo0yBxBZWjUVd-z9jdjWoWkMFhDlkpRMGX7svz2,False,0,False,movies_tiktok_1,False,1698945802,1698946231
128,1024,154,0,13,13,9,0,0,0,False,7296123279563047938,False,False,False,0,MS4wLjABAAAACuPdXzgkzr_hPSpRFlV79gMQdKjWhEd6NIOYqVrUx5Bwun6vNyZSK_Dmu7GOyL2b,False,0,False,kiki.online.shop,False,1698945802,1698946231
2120,1008,2028,0,1220,1220,99,0,0,0,False,7114702240992642053,False,False,False,0,MS4wLjABAAAAE4nsZbbhpNtaImIwxj7pUH_DOfL-bRJyUOSmRIWgCOAh40hVrkXED1k73x6XHkjc,False,0,False,daddadcedarcladding,False,1698945802,1698946231
8,733,10,0,107,107,21,0,0,0,False,7268274885968200709,False,False,False,0,MS4wLjABAAAAgAqhE2SXPL67jyd1G4raUcjli8FVMb8s_fH2jD36KJ-yA_2yF5hBEwvYl4ZwJsXL,False,0,False,lakay.boy8,False,1698945802,1698946231
4907,59800,9494,0,26400,26400,194,0,0,0,False,6995269762260288518,False,True,False,0,MS4wLjABAAAA4X2vx5y5VsBYsC7o93J7IEPRtb5tVQZUjACFJjkyPxXz5Yl3FvL5D41YVZnI6mY5,False,0,False,silverstone649,False,1698945802,1698946231
911,1100,584,0,634,634,34,0,0,0,False,7246691826366432283,False,False,False,0,MS4wLjABAAAATv1Hz-WcBNUQh1Jr6-FHP_Cmf3P91djBJtvzi898YiBbzV89UBLxHZmupsDUJc5n,False,0,False,omo4519,False,1698945802,1698946231
5351,3135,540,0,10600,10600,71,0,0,0,False,6911079612731573253,False,False,False,0,MS4wLjABAAAAIFFadPUsue_RgPoBxRH988aTTgT3va2jrb9DWRL_vUG9QEh1OeDzSOY4NyM1KneC,False,0,False,kahaim_deseo,False,1698945802,1698946231
601,5393,2144,0,1806,1806,33,0,0,0,False,7046955177823552517,False,False,False,0,MS4wLjABAAAA8X7GJNM2OrAQ1KGvEQC7Z_RQwpHSpxSHdQANR9At-Urw0rcXCQJh6tMjOKV4rALB,False,0,False,robertomachado5778,False,1698945802,1698946231
