diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
103,1949,99,0,15,15,1,0,0,0,False,7130414999717315627,False,False,False,0,MS4wLjABAAAAJ3Dqd4Zc0Tqx0Xn-PST_G3jXc_xavwLakF-TjeJbb8R4Mh5Mld4cR9yKdol_5FPw,False,0,False,loud_palestinian2,False,1698625169,1698870326
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698625169,1698870326
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698625169,1698870326
51500,379,205,0,9501,9501,58,0,0,0,False,6826890768247014405,False,False,False,0,MS4wLjABAAAA8ymvpMMEsbA_O_XQoNXd2se30uwnGUlTHa9-QKRE7DsYyxwSdKmkd_dGlcIwmWgk,False,0,False,danixhenriquez,False,1698625169,1698870326
261,1413,69,0,385,385,19,0,0,0,False,6789105183483184130,False,False,False,0,MS4wLjABAAAAQI6FPwTjAroUEzpJ8kV4DELCXcA6lrNNuYJA5DlcYqmDtcJ1b1XNTPRukdrNPFDJ,False,0,False,soo190105,False,1698625169,1698870326
20200,5685,31,0,84800,84800,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1698625169,1698870326
8,1414,81,0,0,0,0,0,0,0,False,7295517027425715242,False,False,False,0,MS4wLjABAAAAKsoTzZB5XqVoNtxrtcW-siet-0JM3e0-cVKTnoJs6__CrVTypDT-gGNoSUkqr9oM,False,0,False,blue.loves.tacos,False,1698625169,1698870326
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698625169,1698870326
108,323,0,0,807,807,5,0,0,0,False,7278315337493546017,False,False,False,0,MS4wLjABAAAAHTL4cyEd-yXSMvm8O2vHeYezKVFFrqMizyAm8smMhe30Wol089Iu8oCjSeKcbe0h,False,0,False,swordsandstoriesevents,False,1698625169,1698870326
1,599,25,0,3,3,2,0,0,0,False,7282803382950446086,False,False,False,0,MS4wLjABAAAAUpUlJ-G3COKgZYFgHStesR2BswzM-IUtPYv5gBHaRa6Vnuf3m6QSFSSqUppDMlDM,False,0,False,rika.beauty.kosmetik,False,1698625169,1698870326
4423,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698625169,1698870326
55900,41000,416,0,132900,132900,119,0,0,0,False,7075019390622778373,False,False,False,0,MS4wLjABAAAA1HuXo_zVa6E-xIqHa-QcaYrSKExgCx48-n02k3hD_8j3QUBs0O8t8fyEk7EVY7Qa,False,0,False,9a.56_,False,1698625169,1698870326
31900,85600,7157,0,82000,82000,42,0,0,0,False,6921438399430411269,False,True,False,0,MS4wLjABAAAAMLx5YefcmGX2LLd1gpmUf3_UHCGBNHeB5p5ghh32DpMeQZf1epm4jWpzAEPKPn4a,False,0,False,bayareapapa,False,1698625169,1698870326
157,4432,93,0,97,97,10,0,0,0,False,7284084367287780398,False,False,False,0,MS4wLjABAAAA7OlGpRDHsHz50Wt7IZQp5yDxbCwMCxlKDTJQLBeAzEkOhhJCfJhiCKOy9xLDUxvs,False,0,False,devious_sniper,False,1698625169,1698870326
834,5243,573,0,10500,10500,26,0,0,0,False,7074301024521110533,False,False,False,0,MS4wLjABAAAANZQ27mHE0f4QfOA0VSZgY4nBIqoJaBcH4JJWo59bRROjRLkZxg4n0GPTEc8hac8f,False,0,False,dyjimilo,False,1698625169,1698870326
15000,3281,928,0,1636,1636,49,0,0,0,False,6857581181183149062,False,False,False,0,MS4wLjABAAAA0_o7ngNUyC9O7Yq889rzUMxd23B038oDQn0q5vH5Mv1dKHI-BmyTHHAz3VEvsoJz,False,0,False,uglyb0ymatty,False,1698625169,1698870326
15,1081,3,0,96,96,2,0,0,0,False,7171899461592613894,False,False,False,0,MS4wLjABAAAA5on_9Ptqynyu3G86_6cd-uPkP2JEyN1yx3PNjcKzwUyYnRLex7VK-k4KkeYkVnGl,False,0,False,olciagamingyt,False,1698625169,1698870326
12,4223,99,0,368,368,4,0,0,0,False,6942627080278918149,False,False,False,0,MS4wLjABAAAAZNUAmq6YBE4o_Ua28uS5zPz0cwbaZsqhvRorara-cmv7QkJWkFRpBDR6ttzabR4H,False,0,False,notur_bby89,False,1698625169,1698870326
100,787,53,0,37,37,2,0,0,0,False,7179351522349761541,False,False,False,0,MS4wLjABAAAAykqrIalq-qKKwf6mGYajirQSIWJqS6dxAM3FNHC-0nGiKJMSEhIbwxE8KRvorcHB,False,0,False,user5765419668057,False,1698618878,1698625103
433,1180,302,0,845,845,43,0,0,0,False,7064975906142864389,False,True,False,0,MS4wLjABAAAA6-IR5jFmy86CcC1qC0OZ5XLjdybJKcy4Y1B-87x26QUtx4bWo6vVRvocsKk7zU0P,False,0,False,official_vindicate,False,1698618878,1698625103
101,658,58,0,16,16,4,0,0,0,False,7230389544393835525,False,False,False,0,MS4wLjABAAAAg6Yl55vrw1eUzxzaSfwqnWKDAuGeKi8GZunfSNCePnscsYaoZ8tXjNSQZSlqqxUQ,False,0,False,mona.01108,False,1698618878,1698625103
218,1261,49,0,1507,1507,9,0,0,0,False,7231090606105592858,False,False,False,0,MS4wLjABAAAA7tIXRiAaO0sk1E9WtWYNfmIumcc0BMaF5X7zypNenqBWEJ8a11NQFzoTxldAyVp3,False,0,False,fn_rusher,False,1698618878,1698625103
598,2835,73,0,4978,4978,152,0,0,0,False,7151521729155433477,False,False,False,0,MS4wLjABAAAAGWpVcEgHEoE897aJ1Pvj0GmRDiedhOT4J7dmslqyJlUsTzNpD_YSVZ0dtT_D-kxb,False,0,False,yettiiplays,False,1698618878,1698625103
2,1170,50,0,1708,1708,25,0,0,0,False,7279758340820993056,False,False,False,0,MS4wLjABAAAATbtkrDzdg-50jshugSQca9irchFpo3dN04lDM8SBIEjdNiaNvDvsPms8qpr57TOh,False,0,False,tokshopdeals,False,1698618878,1698625103
1,1201,42,0,0,0,0,0,0,0,False,7295528246525887530,False,False,False,0,MS4wLjABAAAA3bObI82MVGaUajVv1tWLmDE96k0xPnCgr9ywvKVHAbLNBVzstS-NGIyO61nOF82E,False,0,False,woahyen,False,1698618878,1698625103
137200,206,93,0,0,0,0,0,3,3,False,6749641649918133253,False,False,True,0,MS4wLjABAAAA5Is9iQrUcm9nZ33gBGvL-d4p7mQa0KdZL0FSCJuCUhtj5ivZIOHlgPFBdFWcD0jg,True,3,False,mazizlan,False,1698618878,1698625103
1383,68100,1152,0,33300,33300,294,0,0,0,False,6960085438191584262,False,False,False,0,MS4wLjABAAAAJDugNNr22fFr-y1Nt-N5qI9FDuWvLVX0F6ZMeYqQt5NrxC7KtCfnA7kOjCkfl1jv,False,0,False,powers301,False,1698618878,1698625103
12600,357700,1088,0,2600000,2600000,874,0,3,0,False,6819269583826191365,False,False,False,0,MS4wLjABAAAAtR3hnVY4AcXUNANMhZCvMjEA1aM_WB3eNckGP3r1qx1i_e3lMYMyfM_QizSibtgy,False,0,False,healerbarbie,False,1698618878,1698625103
1660,38700,135,0,87400,87400,338,0,0,0,False,6802778839929357318,False,False,False,0,MS4wLjABAAAAP8qsgnZc3i63VgLlms7Dm0IojtiP8eaIudL47ZYjYrb2LzqUzTJ1V7xPDzLyW2VP,False,0,False,pushgaines,False,1698618878,1698625103
24,1279,56,0,2782,2782,17,0,0,0,False,7269550498976400416,False,False,False,0,MS4wLjABAAAA_4rSmjnGTc_hsQHkjA6QA_gKnCD-auqFCIz-ZLb4oK6j2sAfb5-R1yyRcj_5JknH,False,0,False,al_buraq6,False,1698618878,1698625103
16600,21300,9558,0,6025,6025,13,0,0,0,False,6799759452583281669,False,False,False,0,MS4wLjABAAAAA_DxSxPh2dKy5e2YchqMEBIxa2AE4zcXyNAJtg-86NUMSe4NUwK8i2erPuK3_WOI,False,0,False,ckadiri,False,1698618878,1698625103
18,1560,58,0,46,46,2,0,0,0,False,7295474913216447493,False,False,False,0,MS4wLjABAAAAReMC1fFcjubmXc7T3m-2pa2X47W-2lkG2UaiqQepxPIevgzxE5TgnDziTgXN_bqY,False,0,False,1yohh__,False,1698618878,1698625103
36,1589,9,0,41,41,4,0,0,0,False,7295484811765498886,False,False,False,0,MS4wLjABAAAAF0vzNDlCVSoDe7HeHvU8tQ1HLgNEWGuF2jMeKUWxccMiEy-CN_q1gre6GLR3SkVi,False,0,False,mkf4drn,False,1698618878,1698625103
13,775,4,0,0,0,0,0,3,3,False,7247874371716908059,False,False,True,0,MS4wLjABAAAAzzRCNxVtmem1m0lr14bkil6xzWoSZ1rtnXJcQW2aHyadVFsiPqTO1qLF23F2jWia,True,3,False,deejaywilcogamer,False,1698618878,1698625103
125,1306,1,0,6625,6625,6,0,0,0,False,7295483586229732398,False,False,False,0,MS4wLjABAAAAN6SqcrYZfYdqBP-L9I6GMXbdv9L_3qe7wp5OWP7WQATC0h8xBNXe64kspEriolYK,False,0,False,maven.plays,False,1698618878,1698625103
0,1154,0,0,26,26,7,0,0,0,False,7294235567184200710,False,False,False,0,MS4wLjABAAAAmrv5EyGUSNC-9-WXPUnTk5ZLdr8tXBLCmth17s6q5-Qm7HpqlO5jm7U4ii_MeKPp,False,0,False,fitness.club46,False,1698618878,1698625103
5165,3140,242,0,68700,68700,29,0,0,0,False,7051413331462800431,False,False,False,0,MS4wLjABAAAAv9Tv1khk2ZzRs6Jqn4QdXrm-NBNmb4W4Ngl-_oG2M9SJBJ7W188mrpmua-SQaBKg,False,0,False,1ivae,False,1698618878,1698625103
375,1147,529,0,398,398,6,0,3,3,False,6834244010196059142,False,False,False,0,MS4wLjABAAAAIdtrOgLSBQBGGw59V3cJzDHIQQwI-J2GiCtRgi_-KGXrDwSPM3gB6253X7sPXOlM,False,3,False,fatoma367,False,1698618878,1698625103
123,1636,8,0,0,0,0,0,0,0,False,7252583455219827739,False,False,False,0,MS4wLjABAAAAfi-2NroUNEZFDxqIcJdBVqheDAHkSoJoZLZDmfdrZd-nukPESATHpfnmK6XSWLkU,False,0,False,rekinkii,False,1698618878,1698625103
50,1172,16,0,24,24,2,0,0,0,False,7199259341983433733,False,False,False,0,7297665199003421472,MS4wLjABAAAA-9IGsGb3D_XUgBGlvsNHZaJ4DgTZHWad-3WmNt7GdxGAdm7iPDNKJQkE56Z0wF3s,False,0,False,wooosh.tc,False,1698618878,1698625103
334800,58700,9992,0,755100,755100,346,0,0,1,False,6822014084704650246,False,False,False,0,MS4wLjABAAAAxbrTFN4mqS0gpmLyTRdYogHsFjFjf2vf97JM5tVeKv1dtd4DAyYd8N775v9GEQiB,False,0,False,almhgr8flow,False,1698618878,1698625103
45600,9740,90,0,345200,345200,256,0,0,0,False,7068603603757663238,False,False,False,0,MS4wLjABAAAArhZkGZNENyMz4Q_fWsbcdWgev4FBqlemlEEU0eiTlKqV_eEDU2uHBLPATki0Bl1h,False,0,False,colorfullangel_,False,1698618878,1698625103
116,1574,59,0,1982,1982,8,0,0,0,False,7250397112004805640,False,False,False,0,MS4wLjABAAAAmUy587hfgdQkPfQrA7R-vFjSsXxAjlqSfa5l67ooT91Pu1vnlQUuMmYnWZjtIp2g,False,0,False,kanana1000,False,1698618878,1698625103
22300,4523,509,0,6320,6320,4,0,0,0,False,7115142729763701765,False,False,False,0,MS4wLjABAAAAr-GdF2Y4MAYMES4s4o-FoEKZnQhO3aOf6Cc8-0ZC6vkpjPrybDliCOnq4IU1kJa-,False,3,False,neela_20049,False,1698618878,1698625103
8897,8234,240,0,23000,23000,8,0,3,0,False,6916260847480964101,False,False,False,0,MS4wLjABAAAAD2kjT_lDUhFwxBEwNgJl9NC93dXsYLUP8cQbZli8yVcaR2V4MwKlditAQ2bZOp_L,False,3,False,adama19710,False,1698618878,1698625103
20,5654,482,0,435,435,24,0,0,0,False,7295168178979800082,False,False,False,0,MS4wLjABAAAAVcdwqe4bsBddrDnLbt5B2IdmOYCWPMx_FPfowU-cIIgo_d2pEnrSBfewuNc5YhO_,False,0,False,naim.khoury,False,1698618878,1698625103
415,737,13,0,378,378,0,0,0,0,False,7192592686662321158,False,False,False,0,MS4wLjABAAAAZtssjpm6RDy-XYXkmbQ0HVzskENNFfIGvgCVe-Qyx0nx2MRbvW21Hnqq5eTnyp31,False,0,False,lysmmmmmmmboo,False,1698618878,1698625103
2,2749,2,0,13,13,1,0,0,0,False,7292228169997992978,False,False,False,0,MS4wLjABAAAAfyqqthMA2Wsb9Fc0WwZDQvxrQ9wruhyMI-e3DLQEimar4aBrxJxcaD8SZZyN5dq3,False,0,False,as.303,False,1698612413,1698618847
21500,25700,612,0,101400,101400,65,0,0,0,False,6938802088361182213,False,True,False,0,MS4wLjABAAAAW76tTy2XXB27OxMi-MlmYWg22Y17Qp7kNGUOSBthsxghoEkLy6xDCrgWRqVwmfd-,False,0,False,abumusammad0alkhalidi,False,1698612413,1698618847
24400,14100,2455,0,23000,23000,11,0,3,3,False,7080679022405714950,False,False,False,0,MS4wLjABAAAAnN5Getx3SdjePErkBKspjNMqzEu5PIIfxAoBtRuVAg3xP3hk-9_Y8-V5XTnnv8R9,False,3,False,samesamy94,False,1698612413,1698618847
268,15500,469,0,1494,1494,8,0,0,0,False,7282786777810748449,False,False,False,0,MS4wLjABAAAAY5mDUfWKPiwaT37syRgumpv-AQx60HyhABe-tMBcgU2uUVruyzfcEA0mB_p2U4jB,False,0,False,shakeralshbib.sha,False,1698612413,1698618847
0,1283,1,0,397,397,9,0,0,0,False,7277538849474593793,False,False,False,0,MS4wLjABAAAA_URPcd0-dPObiJLGxYyTDTGsoHWX_mg_G3LFugajaIG4W2wvD1ddvLRgJS5QfADy,False,0,False,unlockmusic85,False,1698612413,1698618847
630,320,54,0,387,387,5,1,3,0,False,100174417187512320,False,False,False,0,MS4wLjABAAAAwyUwwm5Rz5n0qOAjkq22hIJ39xEnw6Px0p7hc7O588CEDx2DS6iJtveNZaewqdlO,False,0,False,zazwallyarai,False,1698612413,1698618847
5748,1822,1604,0,703,703,106,0,0,0,False,6807456790335996934,False,False,False,0,MS4wLjABAAAAdRdvHtfVlbyUd1r8ibMugkEtS_7qnfH-NXH789D0IMLFK4tJZtB9CMDDY5jPSOTs,False,0,False,queenprincena,False,1698612413,1698618847
10600,2062,554,0,25500,25500,40,0,3,3,False,6827549240279368709,False,False,False,0,MS4wLjABAAAAksScjZfr3WI1vhvUoDFIuM18NMOWcUbI0fAZiSyySV0_Xa-atdXkakXYPop_vP1W,False,3,False,doridori0211,False,1698612413,1698618847
6203,1307,1339,0,1489,1489,64,0,0,0,False,7001949911868720133,False,False,False,0,MS4wLjABAAAAJGSlxcu9oXkzYF4L_z2CBbkpEDuOBBXfGTNWuLWs7eku1qgRGmPS7-hNJP8_DLQ5,False,0,False,jcrs940414,False,1698612413,1698618847
8384,6798,1750,0,19500,19500,153,0,0,0,False,6863281875529630726,False,False,False,0,MS4wLjABAAAA_1dUpCH-VemAn_SwNrigbO0d-kZir8X2NVm_Mk484AodO5KQVkwfPI56Nd7lbsRj,False,0,False,mauri3086,False,1698612413,1698618847
189,1084,1210,0,155,155,5,0,0,0,False,7176022709355365418,False,False,False,0,MS4wLjABAAAAqntP0ElN9eDAP2_8nKDgz3j9uG8Cy2HJ9n3cw1l5nxqpfnK5i8gF7jtXQKPQkizx,False,0,False,marioperdomo288,False,1698612413,1698618847
1495,5266,597,0,12900,12900,107,0,0,3,False,6789795276540494853,False,False,False,0,MS4wLjABAAAAhkFsJe6eaI96uI5reBAAniZ1hoQQAI4bn4KCSlwFx5H3Y0LjWHts0x8S8xngrtqX,False,3,False,carolinasoto2832,False,1698612413,1698618847
248,10100,79,0,13600,13600,302,0,3,3,False,6678782996776518662,False,False,False,0,MS4wLjABAAAAd7cuB4MbRFKPn6bGfpiMV_YR4-87wv9CVx5OPcupuNrdonegEu315o1yA9CVRZOk,False,3,False,maggy1031,False,1698612413,1698618847
0,1693,0,0,0,0,0,0,0,0,False,7291792030077010949,False,False,False,0,MS4wLjABAAAAFLwECSBZHYiljk_uRuPM52P-Q0ZH4T92oM8gVmIvVo-mUazEaBGNWzKW3Seq6Pib,False,0,False,urodinterabge,False,1698612413,1698618847
0,1669,0,0,0,0,0,0,0,0,False,7291465625812763653,False,False,False,0,MS4wLjABAAAAU2jRQNjvZIBt9ZPbAtF0EgvuXH0xMU78dKz25TK8wq2wdccfp6MWNO0cMpWRUa70,False,0,False,suppratertuuthecol,False,1698612413,1698618847
0,1625,0,0,0,0,0,0,0,0,False,7291788037092164613,False,False,False,0,MS4wLjABAAAA_upxFxQ35MixmQYdj067SvGBXR0tRoIh5VbNYezvN46yZwp5A3h8n4NYmLPcDYYE,False,0,False,kadennistketole,False,1698612413,1698618847
0,1694,0,0,0,0,4,0,0,0,False,7291957028296918022,False,False,False,0,MS4wLjABAAAAad9kBgVoLkwPp6gWoXpDVcVCNIHrhrRkxjWPnLl1uiwBoYKWV7nJm0jLU1e5d6yD,False,0,False,derskatitigymdass,False,1698612413,1698618847
0,1699,0,0,0,0,0,0,0,0,False,7291953228332418054,False,False,False,0,MS4wLjABAAAAUipV9Froz1ac0MHtzHWOT5PUSFo9E1F0QpspFTwpPIUdJcVaYuJxgwAhRLAlWMlk,False,0,False,blowrisolrohobdie,False,1698612413,1698618847
1,1666,0,0,0,0,0,0,0,0,False,7291951533771588613,False,False,False,0,MS4wLjABAAAA22zJwroelUOvTP-hCnL7LXeeCdasFFN5S1voTjrF9lf-OZA4nxVK_5NGicqV8Tsv,False,0,False,wacuszasuarinxi,False,1698612413,1698618847
24,1657,0,0,28,28,11,0,0,0,False,7291450528663602182,False,False,False,0,MS4wLjABAAAAuEXRwphW0b5AgK0OkNEItvh58hIx94hxBcMinSDUwDNKHF4NCLM542t297XoEX-V,False,0,False,pregottenehere,False,1698612413,1698618847
48,1656,304,0,120,120,7,0,0,0,False,7291449580317852678,False,True,False,0,MS4wLjABAAAA8Tkt0-Imx55taLZ37Vfcb4PAmLmBxlG8lIMnwuItqfUSU--zQjqfxV1bozd3eDkz,False,0,False,fazbeargkoluszki,False,1698612413,1698618847
0,1655,0,0,0,0,0,0,0,0,False,7291448742799655942,False,False,False,0,MS4wLjABAAAAZM4WxtTXqZnf3cI1W5RTT4EVaPnDWhWKORjmM8sXlPeTKo-ixubHgHiaBNOHlhGj,False,0,False,cepnamidtowicmui,False,1698612413,1698618847
64900,11300,3612,0,43600,43600,416,0,0,0,False,6753897059903112197,False,False,False,0,MS4wLjABAAAAFPQwY-ZQm4hl8rC9WRi-dSYRX_z8fZqv9RoMLH8VX7yn3QyVN2b6luB_2O9f1KsF,False,0,False,ddeus_,False,1698612413,1698618847
26000,603000,9979,0,618000,618000,749,0,0,0,False,7069352592970908678,False,True,False,0,MS4wLjABAAAAifhleH0UR2pwMkgcYRmcrahUcggoX5C19EOBD8jpb3zgHbJMMa2HfbOK0is5dO8C,False,0,False,mr_mrswilliams,False,1698612413,1698618847
1,53200,0,0,1106,1106,3,3,0,0,False,7284197845309490218,False,False,False,0,MS4wLjABAAAA6j_04bU4OqfZX4daZ-qu49Esr8gBLIbY-jdMtm-BER782gWS3Qi4wfddPNp0CFge,False,0,False,w1nvain,False,1698612413,1698618847
4,1747,2,0,3,3,2,0,0,0,False,7294686382281770027,False,False,False,0,MS4wLjABAAAAGxqJapzYQM4GTRHcM5VSeAwBSj-HO7nxtPYbJV2NUSzc8b_Fj4mQsu5iijllPy4e,False,0,False,nara.gamer.cyrus,False,1698612413,1698618847
931,2138,946,0,50,50,1,0,0,0,False,7269086425683969029,False,False,False,0,MS4wLjABAAAAmMSsBnisyB7mLpBRLXrugie9dPJAM2qpOWOJACEQblX-L7sihaB6hOWobBSUMMd-,False,0,False,sfsensational,False,1698612413,1698618847
94,1841,154,0,113,113,9,0,0,0,False,7000230155126195206,False,False,False,0,MS4wLjABAAAAUtnLiOS7sGtpsQqnQBDHY7xtBnAyuf1YVdrNH_yOOHrWKNfEeW4-KQ3Ca1RnS9Y9,False,0,False,jaimetzoc8,False,1698612413,1698618847
0,2084,0,0,102,102,41,0,0,0,False,7295463816526939182,False,False,False,0,MS4wLjABAAAAiy21FGie3paQkLiFFNW0pLkIurcsGRTiVf_dU4NEPN9OVSE9BmfCKJkjjcSz2WtL,False,0,False,clovoriashop,False,1698612413,1698618847
0,2068,0,0,37,37,34,0,0,0,False,7295461652496548907,False,False,False,0,MS4wLjABAAAASgwYgqZWwdaW1QIRJZ4iBbDDKdsLrh2SrWEI9lRSrd33pycFl5mnTYlgPJzO6dnR,False,0,False,clovoriadotcom,False,1698612413,1698618847
0,1496,0,0,246,246,31,0,0,0,False,7117139843658875909,False,False,False,0,MS4wLjABAAAAl1ij0On1imDlQ7-NheKX1tWoZ4EcyyWVb9guJda9Q5492zmQJrmUzhL3GHdAd7vV,False,0,False,hosperfsursi1971,False,1698586210,1698612321
139700,3824,54,0,1154,1154,1,0,0,0,False,6765570063225652230,False,False,False,0,MS4wLjABAAAARFkYc7vOSo33BxvTKECbewhQsHSF_ILpsq2aoSMQSRzOQWk0IxmAiaA-OSnz8f1X,False,0,False,gregoris_ff,False,1698586210,1698612321
1176,74800,117,0,300900,300900,212,0,0,0,False,6945334987022582786,False,False,False,0,MS4wLjABAAAAd1K8Mr75nwgE-0rqyOpzzBTsu8_Rb9e6vYcQz5EzJkfvOK_N1s2CUY4k3cXztCXp,False,3,False,nemurihime_official,False,1698586210,1698612321
0,1748,0,0,15,15,3,0,0,0,False,7239989096200815621,False,False,False,0,MS4wLjABAAAA96DVwyu1Y9SBnPIFLd86ziHFORvOdT5pZW4dzMOAhN43pHDEzgezokLU4IsCEZeK,False,0,False,kusynchrealni,False,1698586210,1698612321
21,3572,3,0,10200,10200,0,0,0,0,False,7136192515737551877,False,False,False,0,MS4wLjABAAAAFD9gJH0DR9USzz_zzl7WgwnRUo-ghVDjuHP6yrNXE6YClqZfztWx6Mm_nnXfDBdU,False,0,False,fistralira1982,False,1698586210,1698612321
0,1738,0,0,13,13,1,0,0,0,False,7239988592708436997,False,False,False,0,MS4wLjABAAAAAXGylMVxnRRuufcM8EUujm_zbhAD2CU8ETM_Ex6SdX0B0p3sz0O3MJAv9t31-yFA,False,0,False,bacygolre,False,1698586210,1698612321
0,8222,0,0,85,85,2,0,0,0,False,7239989375273567237,False,False,False,0,MS4wLjABAAAAZjdmMdatoIaYRifr0Godi_2HONzlZx9VOy0sWnf2kmNedgYyEDrQeH1BUqTaN2RI,False,0,False,yobuypuru,False,1698586210,1698612321
0,1735,0,0,39,39,2,0,0,0,False,7239988804441867270,False,False,False,0,MS4wLjABAAAAjqL_OhXiw-AiDfUvvhSPQsByOZuDaBp_StDgJe_x_MP1tSeQYRfQS2x7bYuWxRLT,False,0,False,zovoiwriti,False,1698586210,1698612321
1,1573,0,0,443,443,14,0,0,0,False,7295023491665216554,False,False,False,0,MS4wLjABAAAAwwpt6uUrP0Tb45tAB8KfowEO2VJEvo2EdnjtheyCPR0ftMX-h5UWeGzi1ybpMH37,False,0,False,06airvqckp9,False,1698586210,1698612321
15,7937,18,0,715,715,7,0,0,0,False,7294222761563948065,False,False,False,0,MS4wLjABAAAAl5vl1TzJwyffdj4RU1l4TO_Bgd5SPeWGZdUBmjddWUPE5ruJQEHmlDRRKVwb2RwC,False,0,False,sochi_boy1,False,1698586210,1698612321
