diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1699002127,1699093347
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699002127,1699093347
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1699002127,1699093347
1,1076,2,0,228,228,6,0,0,0,False,7296073742673970222,False,False,False,0,MS4wLjABAAAAD2PRrx2_8SZEAxmAyxvw-as1q1xXf4mAFaYDKj2aAPs7Mjpnyy2xrH-WAJM8tpsX,False,0,True,omniscrubstore,False,1699002127,1699093347
139,30900,756,0,2196,2196,11,1,0,0,False,6680119431148160006,False,False,False,0,MS4wLjABAAAAYHrz5SxDE8_enGKjl6TxqPl-UqD2MPOdAFffcXNwFHyj22gm-Mi_amuoQq-gYn4r,False,0,False,manostaste,False,1699002127,1699093347
62,2459,0,0,1045,1045,111,0,3,0,False,7285393056592200747,False,True,False,0,MS4wLjABAAAAlWVJqdOVwc_fNR1y4wKj-m5LTFlI0OaK1OiaqTBUIrFDrTcAatKpgbPKHnusG8_d,False,0,False,monibagu,False,1699002127,1699093347
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1699002127,1699093347
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1699002127,1699093347
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1699002127,1699093347
12500,1404,36,0,796,796,23,3,3,3,False,6742767989748663302,False,False,False,0,MS4wLjABAAAAKBixkzftDEhl78ZnOYdiIKAiRt2DWyM9SnrLonyRTYv7vPvfPDgXW7dFrAI1drkJ,False,3,False,asya3660,False,1699002127,1699093347
3785,1260,97,0,1842,1842,25,0,0,3,False,7049212071514817541,False,False,False,0,MS4wLjABAAAAl7yF1-2--UeRQi3n-s4kAai7qzCfcLJz8SEo5yP-zaKhedJ457gY7O0OhDZ5OoGv,False,3,False,chuck_maguire_music,False,1699002127,1699093347
117,1206,2,0,1264,1264,18,0,0,0,False,7194292941253444609,False,False,False,0,MS4wLjABAAAAVPpgjHhZDVHWfCR7dTs4qrkMrQSi-WwK08jONCPpZYUP87V1qGsbQnfJ_k0CSHNB,False,0,False,rahainhaker,False,1699002127,1699093347
0,1042,0,0,126,126,5,0,0,0,False,7296927830654354437,False,False,False,0,MS4wLjABAAAA3JMKEDxeozGjVav-1B-Sy13fxFnNcaN7Zkhq9Xqki9fuyc5tzzJnEorjxSOhaIvn,False,0,False,showroom.astana,False,1699002127,1699093347
0,1089,0,0,2,2,1,0,0,0,False,7296798841636979718,False,False,False,0,MS4wLjABAAAAAs_fhyU3_s-c6ESL_vS6VGS6cUO60_CcedqqFgjZqNFDj12e1e31EVog1Ge2kCMd,False,0,False,shiron.chai,False,1699002127,1699093347
1,2068,23,0,484,484,1,0,0,0,False,7273428528400811041,False,False,False,0,MS4wLjABAAAA3U-D8yM3t1ZgftLtDknJjouOEEAy0eq5o75hGRrHTqeaLJWF_S72yccGQcRXTlTZ,False,0,False,luna1111117,False,1699002127,1699093347
5969,1838,505,0,7405,7405,10,0,0,3,False,6604383703840210949,False,False,False,0,MS4wLjABAAAA_s2YckJyNx5n84ySk-xVha4MYBgSzOTlq00T2ZXv_em16Ofz176z9_T56PmqGTnW,False,3,False,kitro1288,False,1699002127,1699093347
4,2500,0,0,22,22,1,0,0,0,False,7297138720431965216,False,False,False,0,MS4wLjABAAAA1Q0rr_e7ZfPfRlHdlAZziOEsmUlImYZw_rPXgPs8gUjBkbN426LAVqxxrI0Rd188,False,0,False,kanufadez,False,1699002127,1699093347
22,1185,22,0,17,17,3,0,0,0,False,6524095481953812482,False,False,False,0,MS4wLjABAAAAxCFw4qgllqkTy0l6NP_kvwOYN4EfCH_VDUbh1nUDpzodXTg07FTY6Ak13bxJsE0I,False,0,False,jinz1991,False,1699002127,1699093347
125800,14700,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699001981,1699002113
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1699001981,1699002113
222,1207,93,0,170,170,17,0,0,0,False,7292428586022519851,False,True,False,0,MS4wLjABAAAAilR6VLnHvEr5Dax1Mk1ePGUQtdCzTfWMuuh6l-3SXPAK3d73eh51P--RIka0VGb-,False,0,False,nice_queen30,False,1699001981,1699002113
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1699001981,1699002113
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1699001981,1699002113
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1699001981,1699002113
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1699001981,1699002113
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1699001981,1699002113
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1699001981,1699002113
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1699001981,1699002113
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1699001981,1699002113
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699001981,1699002113
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1699001981,1699002113
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1699001981,1699002113
3,5291,3,0,1802,1802,129,0,0,0,False,6724690094890779654,False,False,False,0,MS4wLjABAAAAcWOPyKliO7XXqLykQ7YrxV9yp8pc4cpZlNd37mDfitiVWWE9yg317NPuxFYmSzva,False,0,False,user408194095124,False,1699001981,1699002113
9,11500,55,0,11700,11700,44,0,0,0,False,7295130119977305094,False,False,False,0,MS4wLjABAAAAYkO7g94SuVdKEvQyVcGNnyU7vfRJsgCpXj3lT9i8DwEqqCQdMBvkwPKyiZceQxmA,False,0,False,manoulareine5,False,1699001981,1699002113
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1699001981,1699002113
57,6931,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699001981,1699002113
0,2167,1,0,71900,71900,10,3,3,0,False,7166936375857792005,False,True,False,0,MS4wLjABAAAABE9efCdYUj5nt8nKl-E0jSeIGwoTba3mnfxZqlttSGBtEYwkh2g6XzPIM57xXYZ2,False,0,False,safyanalikhan314,False,1699001981,1699002113
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1699001981,1699002113
3715,13300,1672,0,164400,164400,0,0,0,0,False,6922604951202219014,False,False,False,0,MS4wLjABAAAASZXkn8T0oT1P5zkOpTMm4YJUIjx2IijAAfpza9xEcEgrrchSCKlc5Z_Lkm-ZiFOa,False,0,False,brandonbamba_,False,1699001981,1699002113
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699001981,1699002113
9708,534,91,0,13600,13600,71,0,3,1,False,6885722613390312454,False,True,False,0,MS4wLjABAAAACI8oo_gJ8MAjpNZBqQPK03WR_8n2lOAPw6GXRIXE5Hcmhx-EPo3Z0anRN-WCH_gw,False,1,False,nisartanha445,False,1699001981,1699002113
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1699001981,1699002113
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1699001981,1699002113
11,1278,0,0,0,0,1,0,0,0,False,7228916500140524590,False,False,False,0,MS4wLjABAAAApS9F-LkfFV4dVW3lwIyy6kuIAfqwSY6RIr0roivQFUBJlKtFDuzLrOG49I4AH3b6,False,0,False,niko_jenkins,False,1699001981,1699002113
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1699001981,1699002113
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1699001981,1699002113
215,1222,316,0,694,694,10,0,0,0,False,7154713576057357354,False,False,False,0,MS4wLjABAAAAuml0stv9f6G_KzO9CIf-7as5U9NH2iOIau218iwzokZxDwcesvjSPR1wXVNL122U,False,0,False,i.am.djedai,False,1699001981,1699002113
248,8248,1567,0,347,347,14,0,0,0,False,7010140897460929541,False,True,False,0,MS4wLjABAAAAwufkaxM3--cNKZpKT4EfYvyasxzlhOeZsIHMbQcBLpQgKjFdJf3pDDxJfAC5pQvF,False,0,False,toma1ra,False,1699001981,1699002113
1891,2279,0,0,341,341,26,0,3,0,False,7036863793830118406,False,False,False,0,MS4wLjABAAAAO7VSmoHumpQ-xRTNK3EOOHt2GT4B_uVpzfqlREJGrgA92_n_vffr_dpYdeuatW1W,False,0,False,talesofjorel,False,1698859070,1699001945
2528,74000,4507,0,109600,109600,656,0,0,1,False,6770502237216310277,False,False,False,0,MS4wLjABAAAAugt0E62UQTHdJ-wiNF-DGUMFqrMC8AIIadYpjkbGJKnkUv28kT7pwkmfhFCNA12a,False,0,False,kameronrodriges,False,1698859070,1699001945
3,1528,20,0,0,0,0,0,0,0,False,7246738444856230917,False,False,False,0,MS4wLjABAAAAMwVamadYPfRPKuWGTsUesEg6ZxT7BkEwWbKNnEk4EXBBlhROScZxKwXLM3kAPRIP,False,0,False,bak_burza12,False,1698859070,1699001945
38,916,5,0,6,6,1,0,0,0,False,7089330704845390853,False,False,False,0,MS4wLjABAAAAJO0q83-dGboUnHzi_E5vZC4TP5Th22q_ocsLe6cgzIbHWNruYykRU2ld5isl845-,False,0,False,universemarketfr,False,1698859070,1699001945
190,95800,20,0,282500,282500,83,0,0,0,False,7100235089086956550,False,True,False,0,MS4wLjABAAAAmHBcRNWsSMBDO38K9eDpIN4EMkdO_pcK3sGRYnwjDXocFl49sH7nTQTECe8XFnfb,False,0,False,maspri_d,False,1698859070,1699001945
365,604,5,0,141,141,2,0,0,0,False,7126560527330116614,False,False,False,0,MS4wLjABAAAAOoOmZdMuTOZ6Bjvkjgmvbe2gUADji1KVASce6GCIqYINGYP6nFYgLoMCzydk_Y-Q,False,0,False,crazy_did,False,1698859070,1699001945
1161,39900,21,0,523900,523900,1254,0,0,0,False,6985021076057392133,False,False,False,0,MS4wLjABAAAAXd_09qNmDsNolY54MKF-iCCEAEVb1bfw9zB3KrkfX9lc5Bj6OIE_BtlNDycm9VK9,False,0,False,tut_aromatno,False,1698859070,1699001945
20,12400,0,0,7913,7913,47,0,0,0,False,7280963590979388462,False,False,False,0,MS4wLjABAAAARAJ8Hhl9gJ4HTD6MqrG0nYtX_iY4_K7CekRD0ExhZy623lPo4QhR0Ty8GfrgmD2u,False,0,False,cosecherimangono,False,1698859070,1699001945
278,16300,440,0,44000,44000,26,0,0,0,False,6903026662578734086,False,False,False,0,MS4wLjABAAAAOh9i2lDhb8kWiyyINyGATM60etDuSng1QY0_svFEH1BXHjMVLK0Dq-ayeLUCu9FK,False,0,False,alsulaiti1975,False,1698859070,1699001945
36,10600,39,0,373,373,4,0,0,0,False,6957155783637386246,False,False,False,0,MS4wLjABAAAAy_IT7G_fwQNxdzqfiOmOydCzB69x4JXEK3trBMRCrM159KQLOykVyAjtvHjqQ0CY,False,0,False,redevent1,False,1698859070,1699001945
68,1240,194,0,186,186,8,0,0,0,False,7231446181795120133,False,False,False,0,MS4wLjABAAAAuTsqB9ezOI0_Nn_BtzhhdcHjtMTQdtJ2UMiJvmCqaucqJOOHWXSvA2e_CVUl3I9q,False,0,False,potatoooo_,False,1698859070,1699001945
5,1134,0,0,0,0,0,0,0,0,False,6846075229232841734,False,False,False,0,MS4wLjABAAAA7WTk0qPX_ko3UgCr75j4PleLv1rOzqQOQYRipac0xUJ20hhoiOLVm5FFljVHaOXC,False,0,False,tkh4n1,False,1698859070,1699001945
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698859070,1699001945
11,2082,0,0,1199,1199,13,0,3,3,False,7293883217429759019,False,False,False,0,MS4wLjABAAAAmmTSr0tNZbc_Ppm7ubzDM_EzPnxhy93bZHZBQ1KkfAyPIx-pfhWdRF2u8fMPjEp9,False,3,False,mhi_official,False,1698859070,1699001945
42,1008,32,0,165,165,3,0,0,0,False,7296157803138761729,False,False,False,0,MS4wLjABAAAA10wNfGMdMks85aMFkDZ1f_RI9ZRK8390sjmGHcYHoqivkBOTIU9R1d_8auZBkbTS,False,0,False,yaquba.destek3,False,1698859070,1699001945
18,28400,5,0,146800,146800,98,0,0,0,False,7295071268004004896,False,False,False,0,MS4wLjABAAAAKbVFYqZYAljNpwg1FhTiHe0hQNJqvu9FhVNvnRMdjwAw42MxNTjRpsz3ftfKFoF3,False,0,False,.garik.ugarik.md,False,1698859070,1699001945
2,5111,0,0,0,0,0,0,0,0,False,7296297018108363818,False,False,False,0,MS4wLjABAAAArOKcGIe7OvfO3d1CfynzeWu2J2LMTfY8fyl8smrmnMJ-ynwbJpJ7cSATp2YRYR59,False,0,False,reviewdude1,False,1698859070,1699001945
38,4442,264,0,2949,2949,61,0,0,0,False,7286759913181742122,False,False,False,0,MS4wLjABAAAAmAYZEy74d2fqSmnoqC_xoBw_xLyk1-WyQy_9mYXwcnqhRKjOlAFpyGJMkWTnyZA3,False,0,False,lapantera8295,False,1698859070,1699001945
116,5572,1,0,3172,3172,9,0,0,0,False,173286743998078976,False,False,False,0,MS4wLjABAAAA36_fhaGmmEs8xgw9Pq8Gg6bK4Qf-J5n1waUZvTj4T0U7f-xkgZFEBP3jfnTV8R7y,False,0,False,airpods.italia1,False,1698859070,1699001945
844,9289,32,0,32100,32100,23,0,0,0,False,6617477258834132997,False,False,False,0,MS4wLjABAAAAKxgzgJKAA5KJgHYOep76oXVaP4hIlYxM1RhOAg457lyVebwjV-6kSLBtSdcQrthH,False,0,False,tgf.the.ghost,False,1698859070,1699001945
1,1203,2,0,29,29,3,0,0,0,False,7268772149001782277,False,False,False,0,MS4wLjABAAAAHkXVfj9YxLvsaW2AfZvauU-le5V9QVlfDhrF_cEY495Mejn3jSPR4C3Xj25GldNv,False,0,False,dallas.store.official,False,1698859070,1699001945
47,1253,404,0,147,147,7,0,0,0,False,7287987693911295009,False,False,False,0,MS4wLjABAAAARdNvL1Xz21DC2b0oAiY03raNlA-ZH8_cT8WUElWTkMSjlfmy4LkQMfxReRdiz4lI,False,0,False,fltmusic,False,1698859070,1699001945
259,11700,23,0,99200,99200,22,0,0,0,False,6592618932170801153,False,False,False,0,MS4wLjABAAAAKTJc797KGUEWk3f6KZdujpr0YjWxH8FWKA_-JTMSsCqDJymumhzMQRroInD40Pcz,False,0,False,betilox,False,1698859070,1699001945
12100,1402,104,0,3732,3732,5,0,0,1,False,6899140146261787653,False,False,False,0,MS4wLjABAAAAlAI-DjJlBcOaMC8j8Nt1LGWhCwHufxqRt9JWTBY941aRHVMYFw4mZL5bLxj11MrO,False,1,False,_ka2_kg_,False,1698859070,1699001945
21200,1696,330,0,14900,14900,21,0,0,3,False,6888554401281623045,False,False,False,0,MS4wLjABAAAAdSiAew_5IYFnicUBLklpVqQK4MrFht0ZQ8oCtjl0kccy0RDrFBmtyOInHTTkCl4s,False,3,False,keonwaero,False,1698859070,1699001945
14200,1296,55,0,8676,8676,55,0,0,0,False,6608744983821271042,False,False,False,0,MS4wLjABAAAAk8X2aA85eEoYUjmN5ifFiwgpO4QCaco4nPwhaH_-TZa5Hr4NNsIz9GbfDIvvhdRR,False,0,False,_queen47_,False,1698859070,1699001945
0,8222,0,0,85,85,2,0,0,0,False,7239989375273567237,False,False,False,0,MS4wLjABAAAAZjdmMdatoIaYRifr0Godi_2HONzlZx9VOy0sWnf2kmNedgYyEDrQeH1BUqTaN2RI,False,0,False,yobuypuru,False,1698859070,1699001945
25500,10300,198,0,55500,55500,110,0,0,0,False,6699574740074513414,False,False,False,0,MS4wLjABAAAAQ6vXTNqqE-YRlcQQGn3X17gyIlyy4X7B4zWSB0KJbqzzGj3lfXwAHs0SYCeWQOhi,False,0,False,petarpetrov1102,False,1698859070,1699001945
3,11300,3,0,48400,48400,22,0,0,0,False,7238441982480647175,False,False,False,0,MS4wLjABAAAAQ5p2vZTAYxIJ7sGVldq8PR1IPFHLuAGADTSPZ7hwpRs306mehPCThREtcEQ8OqG1,False,0,False,gojyo_masaru1,False,1698859070,1699001945
0,11500,0,0,50400,50400,27,0,0,0,False,7263536218285491201,False,False,False,0,MS4wLjABAAAAxXWF-TImOF5LCxfbC9BjcSmnPQuCLxYNQgYP71U6NbJLw38Rd3HqvUqKnwS_-4Ad,False,0,False,comicgdzzt4,False,1698859070,1699001945
17100,21100,3102,0,20300,20300,47,0,0,0,False,6924178522564264961,False,False,False,0,MS4wLjABAAAAxGssKdhLnLTvRoyl_KpdXGrmW57cxPragfYdneRSKzestnHMDkbqrd7GvwjlfOL4,False,0,False,k.alwane,False,1698858867,1698859058
2133,75,5,0,140,140,71,0,0,0,False,7269355663155692549,False,False,False,0,MS4wLjABAAAAvXnAztYx9maCUhg8lEz6s4cdY4c1f5MP4j59MU_J7kKsk4YVgt5Ca1TmENIA6H7c,False,0,False,productselling26,False,1698858867,1698859058
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698858867,1698859058
3623,26600,6408,0,144700,144700,27,0,0,0,False,7218685421734429697,False,False,False,0,MS4wLjABAAAAmTRrLheZRkZzjRU08cnJL7BBOrafFaPAdvUjRG9Dw9haSHv40c7QBdoKgXbhGnw9,False,0,False,sniper.0107,False,1698858867,1698859058
37200,482700,9093,0,288300,288300,401,0,0,3,False,6886391575259382785,False,False,False,0,7297676307448613639,MS4wLjABAAAA51amXDjxnQu8fjI07Igxmi-8AQfxHFGZD4YwsAm9_4CAAHsOA0oXGGeqxDfH6ePS,False,3,False,abdalh558,False,1698858867,1698859058
14400,123000,1773,0,1500000,1500000,248,0,0,0,False,6572201312242483206,False,False,False,0,MS4wLjABAAAAz2Q8r3BjE2hnA5k_5wP7OvJyj5XUsVD_jpdI6OSnQsXOR9Hnl7IQwmWzHAP_ZWit,False,0,False,g7173,False,1698858867,1698859058
173,3533,21,0,17600,17600,42,0,0,0,False,7186345176024892421,False,False,False,0,MS4wLjABAAAAglusFL6qvmBvLBcXbgWpr36uKBR_KDYyjETm53Wr2Gc8Jap-myAYYvsCdT_lgo4y,False,0,False,cryptofabianblog,False,1698858867,1698859058
221,4238,71,0,2034,2034,18,0,3,0,False,6704506136243995654,False,False,False,0,MS4wLjABAAAAwyCmY0kJqVAJtIpM_wtq5C5y7PTyYCrhBLWJ22GZHt6s0TNP100ToFqrKmEV41CD,False,0,False,jammnferrari,False,1698858867,1698859058
85,12900,133,0,45400,45400,92,0,0,0,False,7266751225453249568,False,False,False,0,MS4wLjABAAAAgBmRpxva2K1GujKeFDBe-siseycLk3EyTZAD6PPMCQ2IuNmu4Jr_uPKTI9598szG,False,0,False,holdthisbeard,False,1698858867,1698859058
