diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699108555,1699108859
30,1028,0,0,149,149,9,0,3,0,False,7295660764192015406,False,False,False,0,MS4wLjABAAAAg1ej80AWMBexwdQ1bH9Pdn7qjYrXfBzMOoRoh8haynKyGEiB1luJv-uHsQF6l_nY,False,0,False,beauty_of_new_york,False,1699108555,1699108859
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699108555,1699108859
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1699108555,1699108859
6772,4649,515,0,19900,19900,127,0,0,0,False,6911121317132125190,False,False,False,0,MS4wLjABAAAAX31oaMXkLCLgN7cTpCH4Yvk2JzV2Z44FqlvFlqZz9v1fJMzfT5vzAiNdhlZjgL8-,False,0,False,jasonjaee,False,1699108555,1699108859
1184,3993,5,0,1892,1892,37,0,0,0,False,7268415979783291946,False,False,False,0,MS4wLjABAAAAGPtxl12wXWxxWYviVKo5I2S2qzNMUwMBHhFLOnF7RmwKCJAAlNQC0ayxHbj6CDe5,False,0,False,cricketoffical10,False,1699108555,1699108859
7,3491,2,0,15,15,3,0,0,0,False,7296708325856691243,False,False,False,0,MS4wLjABAAAAygLngiei_sP2LqV7Qfq79Ze6Ura5CC9DVxnwLOMKWRDha3XawJi4LFwh0cgAlX44,False,0,False,hazrat.bilal125,False,1699108555,1699108859
3434,12700,191,0,14600,14600,43,0,3,0,False,7155790999960372229,False,False,False,0,MS4wLjABAAAAcnk67m8iv25voxyEQd3s8mx6FvkbxK7CUwZ7jK_O-YpAJO0j_jtcUbSu178DBmR0,False,0,False,munir_hari1,False,1699108555,1699108859
284,2127,87,0,3207,3207,24,0,0,0,False,7292020947056526341,False,False,False,0,MS4wLjABAAAAiLPVdL_DOqNfwWAEGDuTaTEYSZAl7hZCTP7TaIyZ9JchYH3M-x_Hgdl3uMnIPx1h,False,0,False,777._aymen,False,1699108555,1699108859
651,12100,1285,0,21300,21300,149,0,0,0,False,7070208509043835930,False,False,False,0,MS4wLjABAAAAJv0PB48qDK_7sMIl4JzXQN_Lyk-OsIvJ4BuxRXCXq5QrJ0G-yBDt6zP2huDHh-Lb,False,0,False,talentido_,False,1699108555,1699108859
20700,2061,174,0,19100,19100,55,0,0,1,False,6837314394486850566,False,False,False,0,MS4wLjABAAAAzv7Fmhs9hPPvrP5LhdjFceWdw_iG2i3UJvQESQjtLrF3_AYsgVWpBSrfF5kFuFo8,False,1,False,beyoncelinger,False,1699108555,1699108859
543,2573,526,0,38,38,4,1,0,1,False,6700228774145852422,False,False,False,0,MS4wLjABAAAA4QO78IZ9WIvqhmO0xltjBP8kdiKtmFcl6S8R-k8xvMn2qK8pdyWJomZ_p-kUafaJ,False,0,False,remi79169,False,1699108555,1699108859
23400,40300,2170,0,225000,225000,1277,0,3,0,False,6921696252031910918,False,False,False,0,MS4wLjABAAAAuS5eQxETSeRR8ff0TT7NIRz7i5X3Vhn2ETu9XdWMqnhTnr63ljioJjSu3GlOwTff,False,0,False,dima12.32,False,1699108555,1699108859
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1699108555,1699108859
2616,125900,8737,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1699108555,1699108859
1363,12100,1527,0,4445,4445,26,0,0,0,False,6553313614298857482,False,False,False,0,MS4wLjABAAAAoEhQEcRvx_e650OqVHRJKax4ptsKe27GhS7YoVkxYBNvhXWKcbn3_TE_tkHzdSe0,False,0,False,omathehero,False,1699108555,1699108859
1253,24000,4560,0,3662,3662,81,0,3,0,False,7181553286247138310,False,True,False,0,MS4wLjABAAAASBSVLDxKtV-s63Un1_KFBh7KAZcfDtxCUG5tTA1s8iDJZ8AIdmm1aFNjuL96_3yw,False,0,False,creativeunijay,False,1699108555,1699108859
1743,2116,848,0,4576,4576,37,0,0,0,False,6966322022822298625,False,True,False,0,MS4wLjABAAAApMBFUHk79jm8mxPgQk-1wCchIJPczN2ejViNoYtzKa1Qd5Yjgblbv0NpzIn0kbbs,False,0,False,sara_modaa,False,1699108555,1699108859
64500,108100,536,0,315100,315100,668,0,0,0,False,6950999051182621702,False,False,False,0,MS4wLjABAAAAMlva27gf5dSjWJ65-v_MnWZ9QRjCQyn4luS4EO4APs3PeoMlSvYJH9ek_6cqatKi,False,0,False,joyokowi,False,1699108257,1699108549
215,2091,740,0,425,425,36,0,3,0,False,7032674665958016005,False,True,False,0,MS4wLjABAAAA2viQcDWiDXhFaLitmvk2aO-wL7_G5so03fOqZ81t7jdhdsTn7-Dz7MIiZrpJzuan,False,0,False,davidda035,False,1699108257,1699108549
16400,7718,9818,0,9446,9446,379,0,0,0,False,6587743153020911621,False,True,False,0,MS4wLjABAAAA5WbgjiPFNkynw6nb8lknvZ_9tGKfEyITZrm_xHG-sDLttVOlR5iVuzUytWTXNyxY,False,0,False,kpmoses,False,1699108257,1699108549
1083,693,68,0,2112,2112,74,0,0,0,False,7051933658382959621,False,False,False,0,MS4wLjABAAAAUMjv5wRxzxyGuqp9tI_bZHZoP5No6TvzLFoK1IJX70bE9m91DDths20xzQvynmeM,False,0,False,satiliojunior,False,1699108257,1699108549
23,715,23,0,1897,1897,31,0,0,0,False,7243945640316077061,False,False,False,0,MS4wLjABAAAAcbY1ol31bYOftyVAiaoar-RElEs6Qd74TU3xhcR7LOgwZPriTunLCIZJ5GvUjlqn,False,0,False,bionarrativas,False,1699108257,1699108549
19200,903,1182,0,7171,7171,23,1,3,3,False,6821895397625578502,False,False,False,0,MS4wLjABAAAALYMElpiGrK4ZvFlOWtJ2iN3WcuBHi3s_-N33j-Cdn9cXiLbUCu6E2f1i5f2tjIyz,False,3,False,lily_tashii,False,1699108257,1699108549
892,437,43,0,233,233,21,0,0,0,False,7146603037766026267,False,False,False,0,MS4wLjABAAAAp-GIQc24GggH8m25mg9s3NlCuuQkT8YTmJ9rXY-yCxCR6bVW1GHcM2PjXCjjQ2tE,False,0,False,achillessonofpeleus_,False,1699108257,1699108549
479,452,97,0,352,352,2,0,0,0,False,6789975547436008453,False,False,False,0,MS4wLjABAAAAWNEuX5gRTN4TNBU-JZ0wnydPlePgkcVD-Dn63rsxlWsF1TeTFZO173Qni-KceDg8,False,0,False,djembaba45,False,1699108257,1699108549
3642,426,83,0,237,237,7,0,0,0,False,7068102590437606446,False,False,False,0,MS4wLjABAAAAwNx6Yn-vp0iijXRk2yfs03iDyGGKUQtx2NStwOynezwlvnlAeyMEnF_hr8Ez3Iav,False,0,False,hipfartnugetvr,False,1699108257,1699108549
5,546,177,0,6,6,3,0,0,0,False,7021632789384741894,False,False,False,0,MS4wLjABAAAA612M19MWXizXxJ5xwuMQ0R-E3FrkcSf8JNjEWeZUNM6JYksfCShkeLz5PV521vyn,False,0,False,andrearose546,False,1699108257,1699108549
223,407,854,0,110,110,11,0,0,0,False,6798934738168251397,False,False,False,0,MS4wLjABAAAApxvKw4oOtkZWMJumuCMNqC1WIbeh0AvfRbB2BqBy_0UdGqPDa7Rb9fXkWqgzdsFb,False,0,False,had1226,False,1699108257,1699108549
14700,449,248,0,518,518,1,0,0,0,False,6999354750635688966,False,False,False,0,MS4wLjABAAAASF25c_GrKRuMD3ny3-LXIzFwsyfs1yEX5oHx0iLjk8DyIHxaSc-ArZcvruwx02wm,False,0,False,sypetv17,False,1699108257,1699108549
62400,445,3314,0,131,131,6,0,0,0,False,6793781528738137094,False,True,False,0,MS4wLjABAAAAQNhrTIeticlRtsqAqNi-m1JtQiveET3ddOUTJdPX7w2Zn3ZnnWlpdS3V0GRAjYzK,False,0,False,aless_pischi,False,1699108257,1699108549
69700,458,354,0,3088,3088,14,0,0,3,False,6929375928783602690,False,False,False,0,MS4wLjABAAAAEKPhQ8tea9c-_qzmFnAtNAg5H_yX-CiEyX_xEnCV5Mv7v_L92aabQXLmOXnaxm3b,False,3,False,angeliiccaaaa_,False,1699108257,1699108549
0,1424,0,0,0,0,0,0,0,0,False,7297600692304184366,False,False,False,0,MS4wLjABAAAAfEYxIz1v-ICLB5KP_yZ66KN6FP2sG454hKxrqHdQfKN6q0prn7vaWDQVrt91TUYn,False,0,False,verrfpsljb00000,False,1699108257,1699108549
0,1407,0,0,0,0,0,0,0,0,False,7297600449065649198,False,False,False,0,MS4wLjABAAAAHiTX_dzjW2urS-B3DsrXid6aIDVtr5UjRB_k0eNBRCQDLSU45UIUNlV-5tXE58GI,False,0,False,kolojaaso0097,False,1699108257,1699108549
5118,930,223,0,6423,6423,4,0,0,0,False,6888326133725856774,False,False,False,0,MS4wLjABAAAA3oqePJy4tG4FdpGxtFQjt4wlxOo9wMMH6mCFH0VSypg6LQpqAKQDGXAzA7IC19ea,False,0,False,leanzx11,False,1699108257,1699108549
53100,991,9681,0,530,530,55,0,0,0,False,6944389857632519174,False,False,False,0,MS4wLjABAAAAq5mzXbaKWdKmvNyvRjUlg_yMXNOQXfsfKCY8J2pNlvfzt_2RXh4WTyyrZxeynzgF,False,0,False,ytgbk24,False,1699108257,1699108549
66,741,603,0,351,351,4,0,0,0,False,6954828203844781058,False,False,False,0,MS4wLjABAAAAWjrVonWlOmsAHAZyyM9WOH2io_3Cv5irfj0e0rD6IqGHmg4Jys0Avnj5aLlWqUU5,False,0,False,weber_on,False,1699108257,1699108549
0,2678,0,0,32,32,1,0,0,0,False,7296598944237290528,False,False,False,0,MS4wLjABAAAAs52KYVs89ViYIxkC7sZBggyW9Klbdy6zWFOUHUkVSeEfDxS44yzenluye4Ax10pb,False,0,False,cgpatheticc,False,1699108257,1699108549
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699108257,1699108549
39600,29800,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699108257,1699108549
6216,12400,856,0,45400,45400,155,0,0,0,False,6650191289675661317,False,False,False,0,MS4wLjABAAAA_xktUlbdtqnt2ftLaOBm3XvRilNpLJKDIRKSBjVGx5pvxIMKp4OEwZxdnS9ny_0T,False,0,False,reads_and_reviews,False,1699108257,1699108549
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699108257,1699108549
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1699108257,1699108549
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1699108257,1699108549
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1699108257,1699108549
2089,8992,310,0,28600,28600,24,0,0,0,False,6974764863924356102,False,False,False,0,MS4wLjABAAAAstkxXJNZDunDizfYQR2lxL-5GQ40JbhsjAzCjyPVHFdynTGZag39Qpvl-KZGiSTG,False,0,False,luurdg_,False,1699108257,1699108549
23,3060,7,0,568,568,9,1,3,3,False,7291127795118736427,False,True,False,0,MS4wLjABAAAAA3SBmgo08Wd8gXMpcVw9mZTxOzsdWdF5sjyv-czTQhjVb5pm3KK9OFRC3gRVDZSf,False,3,False,cricket.nk.usa.id,False,1699108257,1699108549
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699108257,1699108549
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1699108074,1699108250
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699108074,1699108250
2157,11300,958,0,8258,8258,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699108074,1699108250
87,7233,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699108074,1699108250
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699108074,1699108250
434,2967,372,0,5745,5745,32,0,0,0,False,7291350219131339819,False,False,False,0,MS4wLjABAAAABzYFKnnIaG0iNI9qN-mmWs9NC6ubIyXjGrQNxxg2f5pn06lWkvInenkcCbbMj8wg,False,0,False,jamaltypist2,False,1699108074,1699108250
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699108074,1699108250
0,5583,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699108074,1699108250
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699108074,1699108250
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699108074,1699108250
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699108074,1699108250
4,5281,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699108074,1699108250
4043,11200,9789,0,44200,44200,31,0,0,0,False,6882909122300527621,False,False,False,0,MS4wLjABAAAAlj20EaBYFoho8KkF1rfjPwxvwVTYkQRpyCvuC-wzMX7OnVcZNP_wdH4pjMMTaa4M,False,0,False,ochoavl,False,1699108074,1699108250
0,2046,0,0,0,0,0,0,0,0,False,7297542317777552417,False,False,False,0,MS4wLjABAAAAqGOqpq4QuB96JZurstqgJCJjkdQJohNeTJbq0rrek07ySLgNRZhz7sw1UHHlHhj1,False,0,False,nice_cloudy_day,False,1699108074,1699108250
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1699108074,1699108250
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699108074,1699108250
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699108074,1699108250
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699108074,1699108250
4,2121,49,0,1193,1193,8,0,0,0,False,7295744141408044037,False,False,False,0,MS4wLjABAAAAgCsFWTIWoDcvF2E6_ekvakbdNsRBd9k-vvCZWvUsYMb_OPq9r8dafKOx-OvKZJQ5,False,0,False,el_viajerito6,False,1699108074,1699108250
1,1421,8,0,92,92,28,0,0,0,False,6978828353013711877,False,False,False,0,MS4wLjABAAAAXDIAOOXAETk2t4zGsB5F7qjvqCgbLi0-dU0I_gBdyPhonplUKtWiwGQQZZutB6Rf,False,0,False,marinkareshetniak,False,1699108074,1699108250
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1699108074,1699108250
21500,10100,4507,0,76900,76900,63,0,3,1,False,7158353994439050245,False,True,False,0,MS4wLjABAAAAGtWqKJucMDl_D2YNd1LhnD-1v29QRru_N9xOFLdlXMjiSRZTCSXZbywbCXkPoENC,False,1,False,mlt_e_spor_44,False,1699108074,1699108250
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699108074,1699108250
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699108074,1699108250
44,10300,7,0,3093,3093,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699108074,1699108250
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1699108074,1699108250
466,9032,72,0,12900,12900,202,0,0,0,False,7215581396248986629,False,False,False,0,MS4wLjABAAAAt8xde_w-66Nn1e701UOxsh_f-ZZ9RoxAcIdfF7yKbC5aazCsRDrVhM41IxbktN9t,False,0,False,juniormukabyafuns,False,1699108074,1699108250
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699108074,1699108250
3902,5200,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699108074,1699108250
112,1878,5,0,388,388,40,0,3,0,False,7289260942784545838,False,False,False,0,MS4wLjABAAAArMBHdUsnjkEITJvQc-p1sF-Bq4IejEx6rcYocn3vSn5MLNJ8YaiyCu-SjSaZSzIa,False,0,False,sulimanbadsha9,False,1699108074,1699108250
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699107710,1699108067
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699107710,1699108067
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699107710,1699108067
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699107710,1699108067
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699107710,1699108067
2,4745,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699107710,1699108067
8078,4709,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699107710,1699108067
236,3364,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699107710,1699108067
747,10900,1797,0,15800,15800,31,0,0,0,False,6623795296189153286,False,False,False,0,MS4wLjABAAAAoEVDpS_6ROAC0j6pROm-uXgpBGS69CdrZIiQyWmgy-WyGcqWEYWF2tLrp-cF9U_D,False,0,False,proscorpiontv,False,1699107710,1699108067
