diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1375,10800,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699058511,1699059837
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699058511,1699059837
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699058511,1699059837
3667,11400,2241,0,1942,1942,115,0,0,0,False,7077255127300654126,False,False,False,0,MS4wLjABAAAApwaKibS8-5ODhsh6-8R8pl-Fy5pfXLqnaWVPVKhq-UWoremayKU-HJfJTYerMU-1,False,0,False,reneayala933,False,1699058511,1699059837
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699058511,1699059837
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699058511,1699059837
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699058511,1699059837
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699058511,1699059837
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699058511,1699059837
1,3322,123,0,106,106,1,0,0,0,False,7297310510474462214,False,False,False,0,MS4wLjABAAAAN4phDPubWvFO6py1suDk4KywQ2C-ds3YkBl8Va0X3ipVZlXzSpwKIODB1B5e3ScU,False,0,False,houssamegannoune3,False,1699058511,1699059837
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699058511,1699059837
2448,33700,3827,0,20900,20900,15,3,3,3,False,6984491178922558470,False,False,False,0,MS4wLjABAAAAWk2Zhk_-xSiB0gBk0kXZG9UtT1WYSDr2u8MM46ueGG_dkW5HhgOf8hlKoUMmDkgm,False,3,False,kit_real,False,1699058511,1699059837
13,8390,10,0,21500,21500,23,0,0,0,False,7277021309145809925,False,False,False,0,MS4wLjABAAAAoUmxZiq0eDLz2_qF5uEq_DyHtW7KlPT7KnBVtpRahCG3MY9diM6FFjMkkpqLOf0S,False,0,False,roma9_tv,False,1699058511,1699059837
0,1163,0,0,67,67,4,0,0,0,False,7139836540818146347,False,False,False,0,MS4wLjABAAAALlZFZbk8iDHfw8eCNIPauanwsomWBrEJPrlcZ1ozoCZN5u08j1HOEGZi_U_Y033N,False,0,False,jane1wrjh1,False,1699058511,1699059837
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699058511,1699059837
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699058511,1699059837
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699058511,1699059837
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699058511,1699059837
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699058511,1699059837
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699058511,1699059837
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699058511,1699059837
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699058511,1699059837
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699058511,1699059837
6954,1890,462,0,743,743,131,0,0,0,False,6567916686996520966,False,False,False,0,MS4wLjABAAAAJqvNZG8BZX6P0fvDEpw4WJGWK480366QcHK_eoX76esMDNKCKWxC4b0bzntZstpW,False,0,False,_________xanax_________,False,1699058511,1699059837
138,1161,331,0,0,0,0,0,0,0,False,6991623540517536774,False,False,False,0,MS4wLjABAAAAzbaO4AMOWhpxTjWYHhzHPqImWTQUBK4GRwyIz39oNeu_fTfItEY4__Rh0nmcGXUN,False,0,False,mkbell81,False,1699058511,1699059837
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699058511,1699059837
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699058511,1699059837
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699058511,1699059837
13,10600,9036,0,1128,1128,13,0,0,0,False,7121022056281293870,False,False,False,0,MS4wLjABAAAATPVDO1NuaKk3KjgBSTpUihPROjT8a2_HJn2iyh7c71xmGKjDDVNPCq1ChDuOPzwO,False,0,False,jayw_254,False,1699058511,1699059837
4355,1784,347,0,1327,1327,46,0,0,0,False,7099552847306245126,False,False,False,0,MS4wLjABAAAArMZGKG0tNnVejHHdBDFgBpl8gEZsGZNT6hK57EBpsdnff_ApK20kmzxJV2f8PXGG,False,0,False,youngestkingcy,False,1699058511,1699059837
16500,15500,9627,0,17100,17100,277,0,0,0,False,6545887755359731717,False,True,False,0,MS4wLjABAAAAGPE1CecjgnVID4B0gl7yS289SmhmiBbc2jKUoGv1WkpKvGj9_oFOQkHoMqrSUgps,False,0,False,omobaz1976,False,1698977580,1699058503
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698977580,1699058503
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1698977580,1699058503
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1698977580,1699058503
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698977580,1699058503
32500,3699,95,0,60400,60400,742,0,0,0,False,7042444141603849222,False,False,False,0,MS4wLjABAAAAROYljLtdttrkBoBqbSKKJmQ19pX1vFWlK6FQ4eKTdavWTXmT4PFpViMLeFfPSCYl,False,0,False,ogehlarry0,False,1698977580,1699058503
83300,11000,7438,0,4964,4964,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1698977580,1699058503
2902,2491,242,0,0,0,0,0,0,0,False,6750943644922643461,False,False,False,0,MS4wLjABAAAAJglYSvk6Pk6KWyQ7fuEC7G1SdClRjvt-ar5TgEb3OrIjziZvtH_IZSGPh5iSxNSu,False,0,False,zhenya007ka,False,1698977580,1699058503
22,1301,3,0,914,914,3,0,0,0,False,7264686880355927072,False,False,False,0,MS4wLjABAAAA_oNOfHDwM1x9u1kHZ5RZleQGN_hPY33yjoCY9X_PF4qDv1DupyIrW-is8Po-83Ty,False,0,False,ffnaffann,False,1698977580,1699058503
4517,22000,6643,0,59600,59600,391,0,3,0,False,6852281856424100869,False,False,False,0,MS4wLjABAAAAXemc3lwQ3kshB9zDBsC5NJE-nQRpYzI8ER1tM6FNO96hvMA69fdvw5K2UmzKiKZO,False,0,False,ablessedlife14,False,1698977580,1699058503
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698977580,1699058503
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698977580,1699058503
597,4021,11,0,139400,139400,210,0,0,0,False,7236269550210237483,False,False,False,0,MS4wLjABAAAAhGoo4fNMHU03SJbtmeN_Dur51qgO0sBUXu_ryZOP8bHTfUGU-IRmrRHSnODBI50U,False,0,False,b1zeonine,False,1698977580,1699058503
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698977580,1699058503
0,1104,1,0,38,38,2,0,0,0,False,7296982717870294059,False,False,False,0,MS4wLjABAAAA8dPGW0U6QOKSMEiIivsShdNU42Phyxih0WXlvcnr3wcKQmkopDJBEdc3JannNhTs,False,0,False,pocketpro.vision,False,1698977580,1699058503
340,1244,0,0,5150,5150,42,0,0,0,False,7226607047108903941,False,False,False,0,MS4wLjABAAAAGws-j6HQx9MpztohY5rpj2QDMVSdLggRwuXfgs8bVima3-91A61LL3XXXUK9EC6G,False,0,False,arcaneszn,False,1698977580,1699058503
3,1317,27,0,129,129,19,0,0,0,False,7265765977647825962,False,False,False,0,MS4wLjABAAAALo_pXLUEOGAEcYloAhHx9HWMQHTfaVlFCZ8Y5Zf615f-1SesKBvEpXAMkWNvIJt8,False,0,True,sirenstailcreations,False,1698977580,1699058503
3127,1437,54,0,888,888,26,0,0,0,False,6953347023715222534,False,False,False,0,MS4wLjABAAAAWn9neO5DPReZRc7Y-zxot9SeSYsRpIMLQANzQYXj_9hCcp94YkdEbV2XEQzuzGi1,False,0,False,vapeguygaming,False,1698977580,1699058503
423,1243,97,0,0,0,0,0,0,0,False,7132606147278062597,False,False,False,0,MS4wLjABAAAAuMUa3I-y4tWKdPwWgspwUW63G2f_0RV5n6mI52xxC02Ee08A2ita_dDVpv-tMIZ3,False,0,False,wesol2137,False,1698977580,1699058503
0,1338,0,0,111,111,2,0,0,0,False,7296229401791661098,False,False,False,0,MS4wLjABAAAAfw7Et20yBv_EVsFZ21Z0NqWvScgRSHN_gz519aUD1BTI7bQ5TM_i_ZBNjGqoYgtk,False,0,False,jollievibes,False,1698977580,1699058503
1,1216,11,0,0,0,0,0,0,0,False,6933553171597591557,False,False,False,0,MS4wLjABAAAAFqrTNrg5DXlv17jJmuQfxXKzOYmdjU3EQG-OzfWKk5rWBb1pUVCYJNC8m4mOOyog,False,0,False,drewster589,False,1698977580,1699058503
1,2734,4,0,0,0,0,0,0,0,False,7296952714838148138,False,False,False,0,MS4wLjABAAAATsWonPuMpAn_Zp2yVCUNgpjsFIVJfEIbMg4db31PBS1Q1FVYMOKxQBPUiOPk5ucC,False,0,False,jazonfgg,False,1698977580,1699058503
14000,1917,5351,0,1,1,0,0,0,0,False,6834965543971193861,False,False,False,0,MS4wLjABAAAAZ77wqg76_XfMK5hDM4xsmafbVmgrfOmUh_mf0JBvM7gALqKnrW0HxI0wZsJt6hya,False,0,False,carloscgallegos1,False,1698977580,1699058503
4437,13200,27,0,154300,154300,139,0,0,0,False,7268004718940587041,False,False,False,0,MS4wLjABAAAAxmGoUMPS_OS2uwAYLDBg_v_jliYtgavR_5XmXuRWQXgt2ZaSFi8PgiXOOIC2bo9s,False,0,False,j.u.s.t.ghosty,False,1698977580,1699058503
180,4176,48,0,40200,40200,48,0,0,0,False,28793019,False,False,False,0,MS4wLjABAAAA7RRzv9m4F7gt8BR86YjRoQ0E4OImTQ9xzCbdmRuzTaE,False,0,False,tonylopezmx,False,1698977580,1699058503
182,1230,8,0,0,0,0,0,0,0,False,7293988299817894918,False,False,False,0,MS4wLjABAAAAYJCvPqB-NH6klmXSj0u9-k92i2fWpeG5uyIM5o3t1pS6HWQVmYZJFA1UghZzTU6j,False,0,False,priorwalldesign,False,1698977580,1699058503
9,1239,3,0,43,43,4,0,0,0,False,7296976000504087584,False,False,False,0,MS4wLjABAAAAa64nU8-aTn0bBmNp4CYqAcoFSX60y58uprq4S7wu0-EuWJiow-AQ5ZC6ZUtvno64,False,0,False,opp_shop_,False,1698977580,1699058503
6391,1323,499,0,129,129,1,0,0,0,False,7058239323221672966,False,False,False,0,7297676836719676193,MS4wLjABAAAAFvtKEeqSeN7zRlkqZ5Cd-16-1F1VhXmv9YYBxAbXoszcxJzPBA5LzhuTwPlLqJpS,False,0,False,olivermartin359,False,1698977580,1699058503
7014,1283,483,0,104,104,48,0,0,0,False,6812786937604326406,False,False,False,0,MS4wLjABAAAAKmK2XvulkP3agzjyxhXaNKmA4sVOLLmClnd9rV3bbLBlyPgN2ZEcyVchhy81F2x9,False,0,False,wolfy42038,False,1698977580,1699058503
38,968,349,0,772,772,26,0,0,0,False,7264217144661099552,False,False,False,0,MS4wLjABAAAALnf6EdWqvc8Dd0WE91Lxmh1dEtCrPAD5EeQLdHXSyeCBCLPB42GoH613EDDN8Gzl,False,0,False,projectskyline21backup,False,1698977580,1699058503
2,1416,29,0,0,0,1,0,0,0,False,7296953659567555626,False,False,False,0,7297671872295684906,MS4wLjABAAAAP3SEeRaTpcT5wNHfMz9RFtQLibtteztwNc-EddK5Sn1zxHPxE8JwjpnrxRLLm2Oh,False,0,False,dimetwodime,False,1698977075,1698977575
128,1287,39,0,790,790,9,0,0,0,False,7046032569981256709,False,False,False,0,7297653794127596321,MS4wLjABAAAA3SKeD2ykdH-83kRkv1hfcQwb_kFHB0-pLMcJRpJ9-RCGmNU0sNa48yYUoCjff5W7,False,0,False,extensions_cils95,False,1698977075,1698977575
3318,1241,1539,0,0,0,0,0,0,0,False,7168520120707466246,False,False,False,0,MS4wLjABAAAArb-jDAD87x2J0TWKaczAGMT81ia7c7dvRmUARQrcuUjBVwkaCnW6skSE9Erdg2o2,False,0,False,majkozgurunu,False,1698977075,1698977575
4735,1342,287,0,11,11,1,0,3,3,False,6809305121119093766,False,False,False,0,MS4wLjABAAAAoeJ7j3Day6pZGwK3bssyir0vN8RZjydm3KPr2JO-zxqwTAGKJt4_NME3fi2V97qy,False,3,False,gorditod8,False,1698977075,1698977575
120,6280,443,0,24900,24900,148,0,0,0,False,7287990782232200224,False,False,False,0,MS4wLjABAAAA-26CJxNlgO5XRp-toceI2ZBO88JrpWVx9RLFjAH9kSg22Opv7GfzCzKTB8n4Klfu,False,0,False,krakosse,False,1698977075,1698977575
7225,7586,3243,0,23000,23000,170,0,0,0,False,6698011645182592006,False,False,False,0,MS4wLjABAAAAtd13lBV7e3W2vS9t0G9m-K9xx6inHv_3h_vR5XspC7HZ6XAOgHt7oJs3W2045qU3,False,0,False,followmvp,False,1698977075,1698977575
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1698977075,1698977575
15500,3342,3359,0,10200,10200,414,0,0,0,False,6904108457122972677,False,False,False,0,MS4wLjABAAAAaMxeZfp162dLuabntEDmtKzwC0A7YOVCJ_lkcJ_XHc59T-pB8E7MTwoKeK51TUrp,False,0,True,lovelovetennis90210,False,1698977075,1698977575
141,652,22,0,272,272,12,0,0,0,False,7293602150666830890,False,False,False,0,MS4wLjABAAAALDrqklDrqt-IOiP91rHNVa924bML4DE49nayGY1hm-Wrqfp4cm8pbt6UEELU1AAg,False,0,False,hafiza_waneeza25,False,1698977075,1698977575
