diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,287,3,0,49,49,17,0,0,0,False,7295660989772055594,False,False,False,0,MS4wLjABAAAAbOf83aqke3LG-04lmQOvwqpOfZL_JjSUln4wywiT3Kg8bsgly3gz4N5gwiF_wpNs,False,0,False,ammarmemon122,False,1699122092,1699122409
64,289,2,0,102,102,14,0,0,0,False,7294318659764732960,False,False,False,0,MS4wLjABAAAAjrkQG8wrnBHoyu_lF9YuZy9ePU4D9iAYlI_v8gU5bmsGpODOcFHmjFAb4EyFufHF,False,0,False,world.of.beauty6,False,1699122092,1699122409
245,2372,0,0,416,416,6,0,0,0,False,7295379042592932896,False,False,False,0,MS4wLjABAAAAxPwK_KBhOyZVCs6bIrAjdsOxgAJckADqm1PY2OWPcGmDpPqNoZ23QUa0IZw-UeKh,False,0,False,ali.hassanyt008,False,1699122092,1699122409
602,726,227,0,2319,2319,44,0,0,0,False,7225014636708922374,False,False,False,0,MS4wLjABAAAAyIOnitOQb5IBdphXsulOmgcR6eegoZ33IJH3jv_W3GhUwwx-79WzhI0fwFAwGHY6,False,0,False,faizanrasheedmanana,False,1699122092,1699122409
4156,426,56,0,674,674,11,0,0,0,False,7238250898312594475,False,False,False,0,MS4wLjABAAAALIn_9u0AwZpAlHaB1MacNp-RYHHEyT-UBI6NNutafaTqfcpJjXC6C65V3eFSfaQq,False,0,False,officiallyshay,False,1699122092,1699122409
14800,926,462,0,1804,1804,18,0,0,0,False,7265775353191220257,False,False,False,0,MS4wLjABAAAAoBSoKhyDNu62b6CEpfqhaecLbs2I5C28MFHzNiQhzQkjdJBfH3aAD_tQDylnALLa,False,0,False,queenzy1406,False,1699122092,1699122409
1511,44300,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699122092,1699122409
2,247,497,0,0,0,9,0,0,0,False,7297287499021206533,False,False,False,0,MS4wLjABAAAAx63rmM67Wm8Y8629xRCyJww2CCsdHzS0nNF8VEWoYfIa6iCrM9ah-u4BswuPR8Rg,False,0,False,user5041708357363,False,1699122092,1699122409
55,933,46,0,600,600,71,0,0,0,False,7079809778272502790,False,False,False,0,MS4wLjABAAAAgkdaH319QgWlOqZn4EE1ckWP5eAdBdcDBjKSGMAjzVQjAxrWmvKKtIMkr42QIEwX,False,0,False,juliameiklebennyah,False,1699122092,1699122409
1,70,4,0,52,52,1,0,0,0,False,7292039046850282538,False,False,False,0,MS4wLjABAAAAdwpRfkyzERwuuhuy_EbC0Lg-eJrXJi6B5nnZuzzb9yBkwKASldJmSiWoM8IkzXK5,False,0,False,pindaally525,False,1699122092,1699122409
256,4502,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1699122092,1699122409
4,54,1,0,0,0,4,0,0,0,False,7257438842911032326,False,False,False,0,MS4wLjABAAAAPW0QUSmG_6cWPw2tem0sLsQ25gBjqahyxeVywmF8oJqlUU2uD2QkOSXmKgziWNjJ,False,0,False,meshoo1270,False,1699122092,1699122409
73200,68700,2,0,2700000,2700000,1379,0,0,0,False,6512706551021912066,False,False,False,0,MS4wLjABAAAAtKnB3TBbiPuoO_CZKyGUBAo5sTD5YpHnXshovCWosin8_tykPb3QwWyfvQar8ACy,False,3,False,_nin.youbi,False,1699122092,1699122409
5,1600,5,0,117,117,29,0,0,0,False,7293196129473922091,False,False,False,0,MS4wLjABAAAAozi_vCU72Rc1SR2s1vOQdcOg1DpuUsyDMuefKswoRYeJykuL-Bpl_X5zbam8bpTQ,False,0,False,kam4khan1,False,1699122092,1699122409
11900,355,373,0,1402,1402,4,0,0,0,False,7170660419714827270,False,True,False,0,MS4wLjABAAAAqdPo-kWlwHQ29suWb35zmApMDVzpJLoTEuMPMlWfk7Shm-rBF13acAMwsLHA1JZ6,False,0,False,kblv8,False,1699122092,1699122409
42300,19000,1760,0,160900,160900,468,0,0,0,False,7119847485577217051,False,False,False,0,MS4wLjABAAAAePfVsRvrJvrMTvohLHt1I8YMiV1BrYNFERGk0PXGRT0AeSlIniY4u0uDBCX1LtHQ,False,0,False,quraantalawat,False,1699122092,1699122409
13,32,1,0,177,177,31,0,0,0,False,7294262382892221472,False,False,False,0,MS4wLjABAAAAeT59MO1gt85xMcXo19d-wzMsqUoRjgI5D-tYa7q3l8A8T2CtnYcKVcFZ0MfoNGHG,False,0,False,hannakhan8890,False,1699122092,1699122409
0,15,0,0,0,0,0,0,0,0,False,7297664077983466538,False,False,False,0,MS4wLjABAAAAxXaIjWoPk40k72jKLupzFmjbP6HGAfZtQlD6iuhi7IIaACGpvW6g5B8XPdOvA0l-,False,0,False,tamoorabrar10,False,1699122092,1699122409
138,101,69,0,66,66,5,0,0,0,False,7289024791619634222,False,False,False,0,MS4wLjABAAAAo3GK0HP-nn19wMLS_6WP8tg2KW2uSbMBKsBTEV3cuDlED2OGw9mmp5pq0LrBN94n,False,0,False,touseef.amjad.524,False,1699122092,1699122409
316200,20900,7277,0,2200000,2200000,1052,0,3,0,False,6571446732910018566,False,False,False,0,MS4wLjABAAAApAD3xmSysENggeXKO1ZLW3T0zMYrb-Z8sdEa4uyo7NdCM-s7vh8KMMWDDxaQFT6q,False,0,False,twins_mom11,False,1699122092,1699122409
14700,31800,2381,0,22500,22500,473,0,0,0,False,7121162520531305514,False,False,False,0,MS4wLjABAAAAGXu5yOzcnpHV7ta9M23n--4RML438Ngb7paEmT62BFAhQcJGwLJvZOaMJWgAaC8i,False,0,False,gdmikephaneuf,False,1699121732,1699122085
8404,13500,7391,0,18600,18600,597,0,0,0,False,6921270173207053317,False,False,False,0,MS4wLjABAAAA8XLNSwqClC5G_QAup59cF7OdmU8S587luNeDzuwf6-Izpu4rp07Kh0a6w8mk95w8,False,0,False,laurielagrone1,False,1699121732,1699122085
381,21500,114,0,4465,4465,81,0,0,0,False,7049879366609044485,False,False,False,0,MS4wLjABAAAAxeo-bR89fyNZG3sgQDPJdP3UpmcfZ8LnsGgclYpBagUGvn5Yhd2SePOTkMuE4rU2,False,0,False,official_footz,False,1699121732,1699122085
37,42600,60,0,3865,3865,38,0,0,0,False,7150415295176688683,False,False,False,0,MS4wLjABAAAAZPFVg1MPohF031cOmkWnNi4MBZ5Mj1mtiWcl5DKGp1KWj0HHp4qHU62KygOuxzaV,False,0,False,_jjb_creator,False,1699121732,1699122085
10400,69000,418,0,251500,251500,757,0,0,0,False,6551410310803100672,False,True,False,0,MS4wLjABAAAA70cbDYJJzmkIwYLD9BYFXivEMh1nWu7XGVVR2xeGrL3LIDw4EoVg5eyqQey6uisT,False,0,False,darkcorgilover,False,1699121732,1699122085
1682,21300,189,0,8718,8718,86,0,0,0,False,6953082967280403462,False,False,False,0,MS4wLjABAAAASypAalpCjyFX_WjPGUWvnMDKocoZUm1fRQouqC9CYdiUt7vrWVWJVjG-en0nf-I4,False,0,False,kc_realest8,False,1699121732,1699122085
63,29000,25,0,5677,5677,181,0,0,0,False,7141162676583400491,False,False,False,0,MS4wLjABAAAAuofiwm4lA4tanNTf_LPGoxxTazzxhgpc8_Cwkk11kSLzdoe5EaPAHjgDdEM0yLxE,False,0,False,mightyyum,False,1699121732,1699122085
13,17100,57,0,51800,51800,208,0,0,0,False,6881651847548650501,False,False,False,0,MS4wLjABAAAAEfcaSySY2MUFmozwbaR5Ap-zHRyth3EbQuMw449SSTHuFir6jPCzo_a5dIV5VACB,False,0,False,loadlaundromat,False,1699121732,1699122085
503,15600,144,0,57600,57600,286,3,3,3,False,6892694651443463173,False,False,False,0,MS4wLjABAAAAnBDEg4dPFmfrfcvCHH1AVXgsm0kBQFg7eKmWGOaxDOe29vYYhDArQmEvO3kekfsR,False,3,False,sunnysieler,False,1699121732,1699122085
3,61700,17,0,8827,8827,47,0,0,0,False,7269874275661415470,False,False,False,0,MS4wLjABAAAATTMzcDFLrgTNdUpUqsAdnOWfHPxjDkOIBJ68NQHdu4ZLRQviJAduC3ypScrmK6Kw,False,0,False,skincentrick,False,1699121732,1699122085
2857,1288,380,0,657,657,28,0,3,0,False,6805429534067983365,False,False,False,0,MS4wLjABAAAAmFKwGjDCrQuPXvPC7Kl2pDLhsmH7QvlkhJakfkbtjhZ0o7Q0LTR5duqaV8vt7fb_,False,0,False,harrietchy,False,1699121732,1699122085
20,779,64,0,0,0,0,0,0,0,False,7297642514256970753,False,False,False,0,MS4wLjABAAAAGeAUpTbuDCoEHszi9KkNJ5MpP_1hhFy3n5w5eYxtA5CVPAbf3QotLZChWSwlnsGh,False,0,False,conjigezonali_nas,False,1699121732,1699122085
4211,29000,50,0,12500,12500,107,0,3,3,False,6801704002830140421,False,False,False,0,MS4wLjABAAAAnhZ09aUGGVcoCNKcIm1Q6k7Dl_VjJMISTXyDzW3EQppvpTlrufeWQlAX8MR-frIe,False,3,False,la_mala_suertee,False,1699121732,1699122085
38200,31900,6965,0,10900,10900,340,0,3,3,False,6829435900330591237,False,False,False,0,MS4wLjABAAAAcgGigLghYfOCQtSaM1-pVD0X6PwFcSGxtV3JrRNzuXriGETEFcptssqeCd4atftN,False,3,False,mikewilliams103,False,1699121732,1699122085
59,3091,20,0,1173,1173,5,0,0,0,False,7286198335706465298,False,False,False,0,MS4wLjABAAAAwN_iC5sNGx_9B585HFaColg8-orsrxtwuT_-Gh3yNr0-072gaoCIoegu8AVxXJn8,False,0,False,mai.abuzaid,False,1699121732,1699122085
1,411,45,0,0,0,1,0,0,0,False,6924008256064046086,False,False,False,0,MS4wLjABAAAAzBw_Kx1mDOFYpuZrz3bYcPRBJF_mvBhKQxvH7tdJyiItpa5diYH9oScpBrbRjGfq,False,0,False,camcanbananna,False,1699121732,1699122085
73,258,35,0,39,39,4,1,3,3,False,7195208201401435141,False,False,False,0,MS4wLjABAAAAniZM-_Uxl89Ae6c246WgBTNOPyL93PYATA8WI5qSmx8vUgxHk4uW5m2QP_pbFVKC,False,3,False,akihalal,False,1699121732,1699122085
1,398,2,0,20,20,4,0,0,0,False,6849425340453094405,False,False,False,0,MS4wLjABAAAAIqaO-caQWDbOkDAsa2tdXGLwxXCEKPpOynHjTzlAFcr_zMh6UJQoxtxkPxixkSwJ,False,0,False,gurchini,False,1699121732,1699122085
81100,3032,50,0,114900,114900,464,3,0,0,False,6604402388488290310,False,False,False,0,MS4wLjABAAAAMF4LiAFC_luki2lSGINIkWDYZlMtcAP4Y--KjKBPR_2OWuYTESevb9dPuSwAWTz4,False,0,False,rizwanbangash36,False,1699121732,1699122085
2694,11900,48,0,215500,215500,21,0,3,3,False,6580533155349807110,False,False,False,0,MS4wLjABAAAARjhZI7Z-yknbFjlNgn33EhUNYupFZJxAxvsk2gQo4R_ZXgpjhfJDgDIV9mGhVlPW,False,0,False,bilalitx,False,1699121732,1699122085
4985,1046,559,0,0,0,0,0,0,0,False,6637824002919415810,False,False,False,0,MS4wLjABAAAAnwqVcgQ0MOh_O1EGxBdc85KrDl4wcP78g-llzHWggiff9VGBGBv7SA5a1O-rdFeq,False,0,False,dyxk7cx3uooa,False,1699121732,1699122085
343,1934,126,0,37,37,5,0,0,0,False,7035036599227630597,False,False,False,0,MS4wLjABAAAAPNsM2JYrQTCy3z7q2BoRfX87jZTkUPTFdgTLdOZxYJjsg0FlmW5KOg2ZhciW066L,False,0,False,tahdireito,False,1699121732,1699122085
72,1079,112,0,94,94,3,0,0,0,False,7294402021884085290,False,True,False,0,MS4wLjABAAAABA5xcUVkNX2HLua0oaSKynm8qg2Yr6-Tk86vLBp7ZlyMqU3rWryMEKW_cuAEW77g,False,0,False,kynzie.huddleston,False,1699121732,1699122085
72,1605,76,0,156,156,6,0,3,1,False,7193879904344622123,False,False,False,0,MS4wLjABAAAACdA-8fXv_wsbQ0bEE8aPxBUWMY3MwVG2G9_elra9SVRNZg8NmDQnd-9No5-4piL5,False,1,False,meibyslpez,False,1699121732,1699122085
6468,1610,70,0,6660,6660,140,0,0,0,False,7213258345179759642,False,False,False,0,MS4wLjABAAAAczPz0YplT-Yb16uuEBTLawPPkuIWYv1nPs-qf0V_LSrCXPITCR4ydPhy9GTojRjY,False,0,False,user351023242994,False,1699121732,1699122085
27,2019,0,0,2,2,1,0,0,0,False,7034424855332733957,False,False,False,0,MS4wLjABAAAA44wD07rgA230iC-yLx2FBPRSLluvVTmbhmR9w_Sfz24cxjeZR8IL1lzfxzs0RRnp,False,0,False,namelessguts,False,1699121732,1699122085
7,23,2,0,290,290,20,0,0,0,False,7153678515251938350,False,False,False,0,MS4wLjABAAAAEdLH3oskpxOohdmsThD2CRALk8gBMzEdc0x5iBd67TL6yHk2f1dy5uyhtopksCA5,False,0,False,jjsellers411,False,1699121732,1699122085
4143,1385,114,0,2370,2370,28,0,0,0,False,6812285118540153862,False,False,False,0,MS4wLjABAAAAZEo_97qcRM77onwbvJqCQsLJcG7CGaR_iKnCsxWan-978xfHqtHqgiqo1tfQAh9b,False,0,False,carmelalaxo,False,1699121732,1699122085
7981,904,113,0,5736,5736,41,0,0,0,False,6853442238489150470,False,False,False,0,MS4wLjABAAAACFqss5TEbMDB31Ye_THv5hS9JjWrGY6-zYuHpzzC-Bscjq2ClKYimNqSNAZS3Bay,False,0,False,car.editshun,False,1699121732,1699122085
97,3200,1145,0,751,751,47,0,0,0,False,7283380783468430341,False,False,False,0,MS4wLjABAAAA9NJFrKpMLqi6pD-VORYs8TRMxaKesI_sUZv7AlorlLfWCIntCEvqdGO8cUm86yse,False,0,False,saeed.ahmad.saeed08,False,1699121732,1699122085
44,7371,41,0,2184,2184,64,0,0,0,False,7291765622559474721,False,False,False,0,MS4wLjABAAAAC1RBWbSj1JhtxgT_Ks_ly6cdoPcHLrc8dgvTH4Sywt-wYO2NZqKT9AP8FgfdXkJH,False,0,False,info_videos,False,1699121355,1699121726
15100,5712,117,0,74200,74200,1456,0,0,0,False,6998201862570640390,False,False,False,0,MS4wLjABAAAAbCeufkB3QMNOSdrv6vgKUv50N0_NAVl-GsRFR_Bt9oIFt6SmBlAOkjRJDJaUrgVk,False,0,False,kamran_writes72,False,1699121355,1699121726
197,308,3,0,29,29,5,0,0,0,False,7295005380152984622,False,False,False,0,MS4wLjABAAAANzC1ul0hiOHfxw3HDtJy2h3JYiHC6fpzJDbfHM4CP1xMCI5kSv5BxempVKEBW0zC,False,0,False,bazigar556677,False,1699121355,1699121726
0,2437,0,0,6090,6090,79,0,0,0,False,7292768460327699462,False,False,False,0,MS4wLjABAAAAegQWAuckukob_mt2N5n9g57WNIltNo7DRwnwt_dWN5xiQokZxC3oNNkzhabHG7Sv,False,0,False,vibe_shorts,False,1699121355,1699121726
123,1938,240,0,643,643,12,0,0,0,False,6679716761766970373,False,False,False,0,MS4wLjABAAAAENUlXvbdOfB97NExPesiJ96ZJE2Uo3Pk3xw6cADkoeHg3tl3siedMTZu8h5nyB7A,False,0,False,tahirchaudhary1,False,1699121355,1699121726
611,343,33,0,39,39,4,0,3,3,False,6849788191776883718,False,False,False,0,MS4wLjABAAAAtbJzE88URWh48jylfKGIzO-tzDQL1UOHbclms9k-68D8jtcclkL1OLaIXLaAdBPW,False,3,False,principe_live,False,1699121355,1699121726
1202,7523,1917,0,658,658,8,0,0,0,False,6813497931398104070,False,False,False,0,MS4wLjABAAAAVOBr0QMa0504ihAUEF9SiZGyvBzdFzgI4zEYGfiDqAj3hZgnGzeDFeONREtuuqJP,False,0,False,austinutd,False,1699121355,1699121726
847,10100,9163,0,11600,11600,46,0,0,0,False,6841324342145303558,False,False,False,0,MS4wLjABAAAApnrYan08-wUAiBFippU6PQzLnNZxsXhe38Y4YfgLjKKxkpeNDY27zYv8Zj_wtK_M,False,0,False,jmconstr,False,1699121355,1699121726
68300,1108,1185,0,8358,8358,15,0,0,0,False,7101578407330530306,False,False,False,0,MS4wLjABAAAA9v64tLWAQF2hhuZx6bIer23_eWcVt5sRAh_iK3E_CgIlhCc5vrnj0mKS916nCq-I,False,0,False,kittisak_.09,False,1699121355,1699121726
884,483,1150,0,263,263,65,0,0,0,False,7000548444051342342,False,False,False,0,MS4wLjABAAAAOVJCVDGLZ0GXDskGXi8_sFbcx2PzZxAIDReDKJUh3_xT9d3DeEhmQw8bpUOyfTRl,False,0,False,marlonamericano22,False,1699121355,1699121726
471,188,2,0,99,99,5,0,0,0,False,6990417532205270043,False,False,False,0,MS4wLjABAAAAYkxij-LYtOulI9diefY5gD4QJhy51YKo0QbNAp3piUg7klG0DTd3UZLt18BmlkAE,False,0,False,haque12121981,False,1699121355,1699121726
0,103,0,0,0,0,0,0,0,0,False,7297666588265481259,False,False,False,0,MS4wLjABAAAA4BUV9rC1K-QvnCSLfRvV3K_uX7ZPN7RK20Xxxc_BehWw7BPyxk67wG0Zc-6JIfc5,False,0,False,artistandtheirart,False,1699121355,1699121726
40,577,55,0,119,119,19,0,0,0,False,7244267284607894571,False,False,False,0,MS4wLjABAAAAZqgEgqO7NB3dzOBqVMS8ABDHXo9WAiJMzunvYC6nH_FJcCwWeHS-mLQjKwjYq6ud,False,0,False,user1554930272107,False,1699121355,1699121726
12900,364600,155,0,3300000,3300000,411,0,0,0,False,7190371003104494634,False,False,False,0,MS4wLjABAAAA1tmVaiKwMkHQyz05yMpS_jbbRddGqOwLPIXjNZGzk_rje8QD10C6LWVwgnPUSuK8,False,0,False,msbubblezzzzzz,False,1699121355,1699121726
24000,16500,9912,0,37900,37900,1441,0,0,0,False,7191492925782770734,False,False,False,0,MS4wLjABAAAAGbvC6-7KDU4_KU2Vw4kp6257AwT3HMrgpQk8HVVRSZJYPGiM5rzbaFzsY_CbhYhH,False,0,False,valeriespaid2,False,1699121355,1699121726
1751,10200,563,0,16600,16600,183,0,3,0,False,6816496368874865669,False,False,False,0,MS4wLjABAAAAEDq4VB5nEJH00Xir1vNAqmuojdYagLzbMCE5M1JxwloWfvX_YaHAstd-We1iLIcs,False,0,False,crhyder2323,False,1699121355,1699121726
15500,6840,102,0,14000,14000,149,0,0,0,False,6515087043923902474,False,True,False,0,MS4wLjABAAAAKdvMkJphPCYnFlf1Io0TTbbUgWEgZuL_co-1Eilmdk_Bsn2J-he0XBc1X7aRihDr,False,0,False,chrisclark251,False,1699121355,1699121726
1,570,15,0,525,525,15,0,0,0,False,7139501177477301294,False,False,False,0,MS4wLjABAAAA5sq6qITRgxg0sdED9Njec8Uux81urUeyHDOkJzHwTH9xlS36hqZiU1Nttc8fHrEK,False,0,False,glisanbaskinrobbins,False,1699121355,1699121726
5766,2122,1319,0,2853,2853,105,0,0,3,False,6957105455131001862,False,False,False,0,MS4wLjABAAAA3Ny3ZaLj2LpIBG4Xq9IWMEKNFGdD_5a91cwPqh9FBA35NsbCPZVp7E6xT6RBCmf1,False,3,False,cherubin127,False,1699121355,1699121726
7,366,28,0,0,0,0,0,0,0,False,7293609335011083297,False,False,False,0,MS4wLjABAAAAEFvax2bQQc7R2eubSup62Cxhi1_CvAMlDkPuSCYsoDApZEd6e87GAaKO8afkyA6a,False,0,False,amado_coca,False,1699121355,1699121726
25,517,6,0,5245,5245,5,0,0,0,False,7200472783994635310,False,False,False,0,MS4wLjABAAAAena3zHQ8aMBeTvmDV8n-hVFWb4u8wlVgjl6gG_Y0O3aRgVgFY_i0B67vRv4MjyUI,False,0,False,tattedcollector2.0,False,1699121355,1699121726
2737,470,74,0,11700,11700,15,0,3,3,False,6659131854295433221,False,False,False,0,MS4wLjABAAAAfpEdSrmfWWl10KcY1IoYgIp4StjBOmsW3YrcgtF61O1ms8vDX1pgcD02YU1uuYTE,False,3,False,italex008,False,1699121355,1699121726
321,265,11,0,112,112,5,0,0,0,False,7209904388708860933,False,False,False,0,MS4wLjABAAAAWCYj3p3X4y3K11NSSNOySihdC8PLytDVFAOSPPWLVpkJg7IHg7NhS6ZrNZeXnOuJ,False,0,False,thegirlnamedev,False,1699121355,1699121726
208,333,8,0,460,460,12,0,0,0,False,7240162461573170222,False,False,False,0,MS4wLjABAAAACega98CBmTf2l4cDSL2WjbKxGP7khlcACURGTJH0JOel500btN2eZT3mf92Fahfy,False,0,False,thenomraders,False,1699121355,1699121726
0,466,30,0,14,14,6,0,0,0,False,7292113466326844421,False,False,False,0,MS4wLjABAAAA47jQHB7doV9n35o09Hsa5t3DCn15BopinxwMJTGkquWgpvex9bjabKm5yxd9O2ST,False,0,False,sndazwrrqj9,False,1699121355,1699121726
12,914,18,0,4,4,2,0,0,0,False,7248712315842036742,False,True,False,0,MS4wLjABAAAAhySYVprOL4FJrIxm59VsqbX5rc1WcTqWkiBFVgB3fCi7QESeuRYykTKfKIC4JeGg,False,0,False,keryanezlobintt,False,1699121355,1699121726
8052,5794,268,0,2790,2790,34,0,0,0,False,6703533296724280325,False,True,False,0,MS4wLjABAAAArV0QeGqasD_sNllZKb3w7ItfDSuvkplbcJE1_RTOLVlbOgZxbddfJPXs4hR8rWgq,False,0,False,handmade.business1,False,1699121355,1699121726
6419,18900,7451,0,12100,12100,131,0,0,0,False,6956227108574495750,False,True,False,0,MS4wLjABAAAAtrPaYJ1cTZp6m2Q5oglQabXD6fPRklK5NB1c7t4RbLH9QA8NOiI2Vd8XYpakHf2u,False,0,False,influenceehibor,False,1699121355,1699121726
71200,643,1,0,1531,1531,27,0,0,0,False,7004814088028259329,False,False,False,0,MS4wLjABAAAA-89N8VpgPObCKFB28CmTVpzLYKc6IiuYHS3tdBFKCTaPAPbUzPkhYYRa95jHqEVZ,False,0,False,privateekkk,False,1699121355,1699121726
436,10500,24,0,16900,16900,99,0,0,0,False,7259673035224663067,False,False,False,0,MS4wLjABAAAARcNyU4v3dYJK9OMA_WCkZRXfNvLApT6RlDP2AB93ftir8jsOfBzPLnJJ4WlIVZP2,False,0,False,gugell.igell1,False,1699121355,1699121726
0,1587,0,0,86,86,4,0,0,0,False,7296061019855340549,False,False,False,0,7297666813018508037,MS4wLjABAAAAicy3TTFOXWJBn-xuxI3M5ZIgFB4CCuFxHvOElpP0XaP7lSq85lXvRyddhmYmsbFF,False,0,False,mel_borov0,False,1699120990,1699121338
3610,1524,446,0,2828,2828,64,0,3,0,False,7267961802126083115,False,False,False,0,MS4wLjABAAAAD_snDC8wM-R0wRgmlwHDL4tvERiD-QScSc5gXyXptkAkucL-tYzlru7iFpmoCrEx,False,0,False,amin_8563,False,1699120990,1699121338
701,16600,46,0,67300,67300,88,0,0,0,False,6854194835831833606,False,False,False,0,MS4wLjABAAAA62HAQkPbHNyhylOq8HXOEAoFItou7FDgIlWdFc4mm0vtit2pQlz-YK8ZiIVjMGCo,False,0,False,hazem.dakel,True,1699120990,1699121338
12,5764,6,0,2469,2469,15,0,0,0,False,7289181718513419296,False,False,False,0,MS4wLjABAAAAKF0DP8sQ3fg55LhihPQ0Ay99Dr-2gaOZhPg7fkxpjdnxghAaAdk6Y4sPYPpCQ6T4,False,0,False,rawan.osman2023,False,1699120990,1699121338
1,691,5,0,0,0,0,0,0,0,False,7297661487014183937,False,False,False,0,MS4wLjABAAAAX5u7TIQvKnzrwGzBTqE5rSkG1sEvj46BLlae7m6tTiVkLrrJLuFMBXBIOKmddnx9,False,0,False,.996655,False,1699120990,1699121338
144,2603,25,0,1177,1177,4,0,0,0,False,7048363340276712454,False,False,False,0,MS4wLjABAAAAUEkIkHUlos3B3blyXhPgDqQ5UivBqReM6FFikePK_pwFmCasEaob0bVTvJeeSJv5,False,0,False,danea_hall,False,1699120990,1699121338
39400,17200,9023,0,38300,38300,104,0,0,0,False,7135130372359570437,False,False,False,0,MS4wLjABAAAAFoe5yzdcgn5xA7Sta_qcpzgxz9ZBIOsEvtG2bDcFGdzn4S27M_B6qwcTUeD9QkVc,False,0,False,aa404_a,False,1699120990,1699121338
7535,15100,4617,0,52000,52000,73,0,0,0,False,6891609679261746177,False,False,False,0,MS4wLjABAAAAseh3CYDGclJCL-l-4GWLKb2FcUfmheAhEkIVhy1UV19nFNMxf9ziTIaKQjLyTvgH,False,0,False,ahmed75724,False,1699120990,1699121338
1221,2614,471,0,511,511,40,0,0,0,False,6594769068006719494,False,True,False,0,MS4wLjABAAAAM5QYlMpOJvKnbDKlaMLpsIR2mRV8tMFZJzhVgK077WNt_heZEgbbg1YOdM3ds4JI,False,0,False,ramadangomaa87,False,1699120990,1699121338
