diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7221,43700,878,0,43800,43800,92,0,0,3,False,6962714647091921925,False,False,False,0,MS4wLjABAAAApzIkj4Lw-JYlDPonBC8KIDX8sK07Zqy7fgckFQG_QPMoNiQ6B3Eqlti8rwo6bbTC,False,0,False,elcapo502_,False,1698798344,1698809786
1945,30800,393,0,54400,54400,132,0,0,0,False,7204280660226360322,False,False,False,0,MS4wLjABAAAAIjoPxhg7e6kHqfaL9hyk4G4qWO8weLUP0q0_IofEUCQDW9hMRrfktCGZgeLGjIlp,False,0,False,leadupletsgo,False,1698798344,1698809786
2465,12900,105,0,2853,2853,22,0,0,0,False,6896661753805423622,False,False,False,0,MS4wLjABAAAAzyRl8fb7xM8f0BemKwX_L5NlSwHV08DIMvCFjfSB8vtiuDF91cg1udXljtQQ8eVk,False,0,False,esaeed91,False,1698798344,1698809786
15300,39400,659,0,72300,72300,239,0,0,0,False,111196903320489984,False,False,False,0,MS4wLjABAAAAjVtOO2ugPd79ryQNj02hVzcnPVF8Jr7f19tzkcj4Uz3EOXzSQDhbTJqUAhO1yA9_,False,0,False,ivanwilliamz,False,1698798344,1698809786
13,17100,57,0,51800,51800,208,0,0,0,False,6881651847548650501,False,False,False,0,MS4wLjABAAAAEfcaSySY2MUFmozwbaR5Ap-zHRyth3EbQuMw449SSTHuFir6jPCzo_a5dIV5VACB,False,0,False,loadlaundromat,False,1698798344,1698809786
1682,21300,189,0,8718,8718,86,0,0,0,False,6953082967280403462,False,False,False,0,MS4wLjABAAAASypAalpCjyFX_WjPGUWvnMDKocoZUm1fRQouqC9CYdiUt7vrWVWJVjG-en0nf-I4,False,0,False,kc_realest8,False,1698798344,1698809786
92300,46500,9646,0,205200,205200,733,0,3,1,False,6745317632230425605,False,True,False,0,MS4wLjABAAAA18UwRLE4mTwiuWalG2O8HIuAyP7EY6MDaIYZ8LBZI-r4y73sECQNyLw7JRxjBcF0,False,0,False,iamgeeyo,False,1698798344,1698809786
27400,2757,1056,0,20700,20700,635,0,0,0,False,7109833958862701573,False,True,False,0,MS4wLjABAAAAfaulW4xiC9FPvlqt5wPWp-Med5NESDHay8L7-e6BWGkgZadJjeuY_1GHCtixxMMv,False,0,False,rubel..9u0...r.s,False,1698798344,1698809786
177,344,8,0,85,85,16,0,0,0,False,7233750045232432134,False,False,False,0,MS4wLjABAAAANWzQT7oc2RIyTXsSchJfvr3oH81ZVuUX4i34aGfCKHq6luW9CghL6Iw_LdTHT3ve,False,0,False,noor7868muha,False,1698798344,1698809786
13,510,1807,0,3,3,9,0,0,0,False,7293168424824488965,False,False,False,0,MS4wLjABAAAAI6VGe8C7IGzFxfD8ANXBoZyD9hOkyZ0lndHGG80fUXu-72bvCflxoVhgJL3PFmJb,False,0,False,abubar284,False,1698798344,1698809786
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1698798344,1698809786
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1698798344,1698809786
2916,10200,7,0,4128,4128,118,0,0,0,False,6603549552468230149,False,False,False,0,MS4wLjABAAAAb7EmWLugoreK_RItEqcC0wrPYrfTi4sygLG5ea9hRHjvXJJ0G3OpTO-lEWbhpy7n,False,0,False,aslamafridiofficial,False,1698798344,1698809786
1396,9993,360,0,23000,23000,6,0,0,0,False,7066911601005462533,False,False,False,0,MS4wLjABAAAAdb5zoI50OzSDFapzvyf_GibW3nIhWcKpk2Z-J3LvuvB6ERrtgOHqdzioLnPCa6sU,False,0,False,velhajatt95,False,1698798344,1698809786
125,11200,103,0,21200,21200,26,0,0,0,False,7265689331338658821,False,False,False,0,MS4wLjABAAAAhFEQGCBJmAbEiR2eBnfnajU7MGR9IOie3seoN1W6St4ChR13J7Mr6F56WjOmwoI6,False,0,True,nutshouseofficial,False,1698798344,1698809786
2614,8057,2647,0,13800,13800,220,0,0,0,False,6802752044210914310,False,False,False,0,MS4wLjABAAAAbET1WnAR8mCq9am4AbDaUK8X8t3wgu5mAzvgkMGP0xTBDeB23nUA2r6nT-rkW3MZ,False,0,False,jenjen.godbless25,False,1698798344,1698809786
7137,73600,217,0,139700,139700,58,0,0,1,False,6863500142001554437,False,False,False,0,MS4wLjABAAAAljfkDqFIkkZ2ZTAlFgusbUWvXkFPjB2lvnkqKPV4Xt9-yrtU2EfZTDB9LuOqdTDl,False,3,False,rakel.8,False,1698798344,1698809786
65,1260,0,0,0,0,0,0,0,0,False,7294133850518783007,False,False,False,0,MS4wLjABAAAAHq7wULdIn8hW-L5xWRZpcWnIX_BkgZurJzEemEox7QR-x_cYT768SXtGCZNUwBZk,False,0,False,yainkhan20,False,1698798344,1698809786
329,1386,32,0,0,0,0,0,0,0,False,6701426926760444934,False,False,False,0,MS4wLjABAAAAWn8o7-mIZgj2VXwXaUYps8k5WL93h_8z2icoeVpscwBU6ZqR1bSETtzbwNAdnxwt,False,0,False,premier.virginhair,False,1698798344,1698809786
54,2813,163,0,273,273,3,0,0,0,False,7274083218865128454,False,False,False,0,MS4wLjABAAAArtxr_6mNGnDr1y9Ym1J450E1ju2hL80DL7-aDL1TWY-jy-Xhq5U-100SHu9_6J5_,False,0,False,jeeshine999songs,False,1698798344,1698809786
0,2712,0,0,0,0,0,0,0,0,False,7089835802838533162,False,False,False,0,MS4wLjABAAAAHRtPwJYOPc1WGKcwLGuicYZjm0hypvZVaM-Pn7qJPGUjUWkWevVMny5GzgKx-S6P,False,0,False,paigeworld_,False,1698798344,1698809786
3,10000,2,0,288,288,24,0,0,0,False,7296195306106356778,False,False,False,0,MS4wLjABAAAAQRCLbTpQNzCEeQIH6yAW3FtkWxYyvr0Kl7Yx8oynGDuK4qEcSurowAoHNnj0SEN3,False,0,False,turabhassan1996,False,1698798344,1698809786
20,5712,577,0,1,1,0,0,0,0,False,7282023849419293739,False,False,False,0,MS4wLjABAAAAfn8NJMuNN4A1cPMOOz4nJxu94N1KYV9tmf0HWOGuymzpvZfLSDwtrop2hEwmqM56,False,0,False,narraverse,False,1698798344,1698809786
6862,1545,598,0,761,761,34,0,0,0,False,6919004582324683778,False,False,False,0,MS4wLjABAAAAivHwbRfm1-Jw-XUqKdImxelgKpuQ_T3HtaUbMKRcBIUqLJfme9buwBqBWW2VHJAg,False,0,False,user8157167865670,False,1698798344,1698809786
59,10800,60,0,1099,1099,96,0,0,0,False,7270038135785161771,False,False,False,0,MS4wLjABAAAAyv_EeNWgIJtVTNUFwULPZJ5eslO6QY7B18a0z5rvg9O0bSmRRrxeFQt6aBMQg-4B,False,0,False,dance_indifferentstyle,False,1698798344,1698809786
10900,3560,340,0,1852,1852,45,0,0,0,False,6766609577418032134,False,False,False,0,MS4wLjABAAAAp1ylXVsXALikNAnfxO4fo3Ouvyr5vnBpBcg5S9VjZC2CW5XwCcWS4dRF5sS28ZZl,False,0,False,leonidkhapsalis,False,1698798344,1698809786
1147,10600,489,0,3368,3368,51,0,0,0,False,6889428811718804486,False,False,False,0,MS4wLjABAAAAO-cbcXfAQEB78fDcEJtkm7ilgEfG7vN2fDx2z5thZAS-ytGkWe8mEsLLOjjY-O2p,False,0,False,itssoritz,False,1698798344,1698809786
171,8334,9,0,441700,441700,166,0,0,0,False,7159619973550687238,False,False,False,0,MS4wLjABAAAAzVP2hbDYQjze5DD4tSbxdJFGbGRcDLvEHl2_ZqXctwRPCAp07zZz9XX0TF3zXo2F,False,0,False,saxarov_bb,False,1698798344,1698809786
1579,6851,241,0,146,146,0,0,3,3,False,6998976764634547202,False,False,False,0,MS4wLjABAAAAwmahFgaBBHC98jwqfRsh6H78UF9bgvv92LyYeId7ZphDJQ7XlvWMSeQrhwrCcUQ4,False,3,False,mirarzudemir,False,1698797935,1698798328
0,3254,0,0,15,15,13,0,0,0,False,7289477320196342830,False,False,False,0,MS4wLjABAAAA1rXuIK1RIw7Ka28mpKmszG4cROYvNtHPUCX15uAXEhrYaXbFJXAEkDgD759TiCzo,False,0,False,dairysbasaill,False,1698797935,1698798328
54200,3916,1179,0,26600,26600,258,0,0,0,False,7147302070788998149,False,False,False,0,7297669641797749510,MS4wLjABAAAAXWLGeef8NTx1-ghizMygx0SZ1kY3ze2O-isqhD-dmDSkCMl4vwyfZ_FYNbNpSk6L,False,0,False,theorigdomo_,False,1698797935,1698798328
7370,5175,84,0,241100,241100,996,0,3,0,False,6988750136470881286,False,False,False,0,MS4wLjABAAAAwSXrkFmc3WRCPIBi406z0MGQ9uwVtUJssm_uBkBK0mD7g7zrZaRBdCjK6Ypgj2FM,False,3,False,markspensers,False,1698797935,1698798328
0,1169,0,0,0,0,0,0,0,0,False,7293483038428005383,False,False,False,0,MS4wLjABAAAAvaafzLzafj4teaStI4kVYJoNDG4qI5srU28K9J6CZXFJSfMrjuAOGxWlWIgXQcae,False,0,False,crystal_line1,False,1698797935,1698798328
3118,10200,9920,0,5716,5716,212,0,0,0,False,6827550108964799493,False,False,False,0,MS4wLjABAAAAgaxaZl6msqfNuXx__gr3LbV1COb6bJH0q_YjmIJyqdzRaWLOlo80TIjDlwS2OX5W,False,0,False,dinumarian007,False,1698797935,1698798328
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698797935,1698798328
2,9887,21,0,2088,2088,38,0,0,0,False,7293600902081217582,False,False,False,0,MS4wLjABAAAAjCXE0rwp35KmWydaMTpj1Hf_QD0ebF4dbqNOPhhfPOychIdkuUwvOcGbrz6TNUrM,False,0,False,noumankhanoffical12,False,1698797935,1698798328
30400,11800,2387,0,11100,11100,12,0,3,0,False,6696942875014841349,False,False,False,0,MS4wLjABAAAA54tvPLP52BLxB4LsJ2ns1FU20jVEra2bgymJLDflfwGl-hZjz_N5j67lUiLi3_-F,False,3,False,orginalshan.com,False,1698797935,1698798328
2709,10400,555,0,6512,6512,4,0,0,0,False,6822674042379355141,False,False,False,0,MS4wLjABAAAA3tB_f5OftZe2CWlC47hfiFsieR4u9NGgEGCsxsAAiaRuwHr3FmHr7r4ho1fI7i0t,False,0,False,sniperx.078,False,1698797935,1698798328
89300,18600,9006,0,65000,65000,140,0,3,0,False,7015267275847369733,False,False,False,0,MS4wLjABAAAANh_we5FjXQB_-6F7nAspxxIMZGIMjJotxP5Gl0PFUa_00SruIwggqaTQcmIiSV-T,False,1,False,madalina_amz,False,1698797935,1698798328
7642,13600,3774,0,7765,7765,12,0,0,1,False,6618121401718308870,False,True,False,0,MS4wLjABAAAAQEpfCdsaNa2MTnIhFfEu3PhH6pZsq9niUe-rYI0o4nnoxWxroeO-8u-KY9jsRJae,False,1,False,brezzers.movi2,False,1698797935,1698798328
3734,3486,1058,0,2620,2620,83,0,0,0,False,6813677189700994054,False,True,False,0,MS4wLjABAAAA5Zkty9-IbnNAkvWS361ol4zsp4cqA7c_GguMOS2Stt0aEWpBA9B6HAwYdWjFkHag,False,0,False,toya_bell,False,1698797935,1698798328
157600,2034,8902,0,3181,3181,65,0,0,0,False,6701876836946134017,False,False,False,0,MS4wLjABAAAA0uje6nVGhQgODqWUiO5_0HLUZv3w4a4W26V1mRagGFiSSm5zSF00G4webN6gx00T,False,0,False,umarhayat5642,False,1698797935,1698798328
8320,8339,291,0,19000,19000,34,0,0,0,False,6906604783731377157,False,False,False,0,MS4wLjABAAAA_r2nvBZoZjca1FKkjA63JZUWmTRqML9WuHIfZaTZAZ7P6Lr6U9wkzhCqIH7fnftk,False,0,False,a.m.o.y__,False,1698797935,1698798328
2254,1054,33,0,0,0,0,0,0,0,False,7032677898734470150,False,False,False,0,MS4wLjABAAAAe_T9vd_V1Ccx4F0VfSpAigJpO8I7wfntiI8bNTzTWFgCc9tRRlRT2AssboPZHFiA,False,0,False,omii.szn,False,1698797935,1698798328
923,2100,870,0,1548,1548,60,0,0,0,False,6953365671368049670,False,False,False,0,MS4wLjABAAAAoSBO6O2w2tbSv5MNJaO-Y1RMUjPgP0DE50rvqPZDs7e9-KhM93ITUs3yHTpvaatT,False,0,False,john.someil,False,1698797935,1698798328
681,250900,17,0,1200000,1200000,72,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1698797935,1698798328
398,11700,110,0,52400,52400,205,0,0,0,False,6831133763839640582,False,False,False,0,MS4wLjABAAAAhJMvsnzuZwiVsQTc5k6msTWzVB-v8FhGLnmK8hsUglZXx6Qy5al6-Anjoakq8Kg1,False,0,False,samaraltinawi1,False,1698797935,1698798328
11,8224,1,0,17500,17500,58,0,0,0,False,7269378574636631073,False,False,False,0,MS4wLjABAAAAPxrTyefMvm8811zDIwLM3j4KpuAP-UAwEDOS-nDYbFRBPrrKawhXtTvKKmDZgA90,False,0,False,dearabic,False,1698797935,1698798328
6877,6657,3411,0,9844,9844,108,1,0,0,False,7104179156908393477,False,True,False,0,MS4wLjABAAAAgJC0EOuN8FHUiwNKFQ65QkO2Rog_NAGqqT_dSO2negwiCmVYcy-5J92gzHMPYXIa,False,0,False,cumadmrors,False,1698797935,1698798328
33,5546,106,0,141,141,13,0,0,0,False,6609739156448198662,False,False,False,0,MS4wLjABAAAAMPd_kCARgofJ0mZAM54khVqvV-j8Sq8r_GsOyNVKZN1YuAkzmBpsFJxonFoQYKT9,False,0,False,flexbarker,False,1698797935,1698798328
0,1059,3,0,75,75,14,0,0,0,False,7133605451594187781,False,False,False,0,MS4wLjABAAAAvDoRRlkmDU4S0oPId0AUlHtEWSfUmD8BEAtOA4aFIgLwlXvylSlSCRJ0XiS40mNx,False,0,False,mmiinnovations,False,1698797935,1698798328
54100,508400,271,0,3300000,3300000,94,0,0,0,False,6826959682558166021,False,False,False,0,7297640003817999106,MS4wLjABAAAApZpO1-eAaI38fxWtVjhcptUZcpi-95plkO-Gs4htpF5v_ukscCjm50dRcSExqiQZ,False,0,False,flareguntv,False,1698797935,1698798328
759,6379,353,0,4370,4370,14,0,0,0,False,6935434442081223685,False,False,False,0,MS4wLjABAAAA4Q8bdVGy021V71AzrwldLxevGpdbGbUb9BMAbCbIt5jdRXv8DLk5htvKs_PUH-Ja,False,0,True,antagunn,False,1698797935,1698798328
85,1117,67,0,163,163,10,0,0,0,False,6951586731137729542,False,False,False,0,MS4wLjABAAAAWHKwtnYowDCWIZ-mmx1htHH2JlR4v9lHy-0i30P8L_UkwVKGUJkUtptlYPdtUor6,False,0,False,moweestik,False,1698797935,1698798328
19600,1894,64,0,679,679,0,0,0,0,False,6837388281534825477,False,False,False,0,MS4wLjABAAAADJM34ujPPXhbjlY18pBrgkssh1B2VISgDwfjTtDRSbH-s1t9-M2OIRuCW_QS_Z60,False,0,False,codru4tt,False,1698797935,1698798328
180,2659,21,0,2755,2755,12,0,0,0,False,7019039348637811717,False,False,False,0,MS4wLjABAAAAYM9rfJ-FZ0FLgOUB49eFnqS9WRfTZcJfy_DuAHYN6fZJQNA1gtRZepcXzN-9Wiru,False,0,False,sirajk84,False,1698797935,1698798328
1,6183,1,0,2,2,1,0,0,0,False,7294377519607514117,False,False,False,0,MS4wLjABAAAAtbdvDukiaFVA1bk-5n-FVDc-PktCd86z_1GOoU91QYXphZxumuunhNKjikxA0qYu,False,0,False,parfumerie.parfuma,False,1698797935,1698798328
26,11300,0,0,1114,1114,6,0,0,0,False,6961422775840834565,False,False,False,0,MS4wLjABAAAA45rqwt2188ABkVdRSFwRnq62-QMFDUnv4-mD3rKYbGdQwWD_dd7Ag4jrrQ6-HNg9,False,0,False,mundo_universocurioso,False,1698797716,1698797931
91000,1409,342,0,2751,2751,62,0,0,0,False,6813335955568886790,False,False,False,0,MS4wLjABAAAAZ-45j4DF9TLXwq5HIMdjpQspyJ66jP7h6KfWKtRKzsH9mEy00YZVvBAWt8Mc9ML7,False,0,False,elurax,False,1698797716,1698797931
59,2164,74,0,172,172,8,0,0,0,False,7295131114082485255,False,False,False,0,MS4wLjABAAAAHJn4fWUSzTbNhyygGoTmR790e3_udsJZv1ZMZlunzkddfJ_-ZzhvQRd7EKrjivzv,False,0,False,us_511s,False,1698797716,1698797931
124,2575,29,0,1857,1857,26,0,3,0,False,7234513518907769862,False,False,False,0,MS4wLjABAAAAG0QWpvjUHDSny0TjgDQu133r78LfqZ0pi_kQLb5XBRX8gxm2PiqPMcJW1lQzyimP,False,0,False,xxyy0678,False,1698797716,1698797931
3937,10700,392,0,148400,148400,18,0,0,0,False,6781301994642621446,False,False,False,0,MS4wLjABAAAAdbLnppVbAVOpJz-jIm56GQuem0jOuVIag4QpMYeBBukWDo6pwZgc-64yBnDFqLIL,False,0,False,joana_mode_dumonde,False,1698797716,1698797931
3683,9984,273,0,9487,9487,326,0,3,0,False,6890260768690275329,False,True,False,0,MS4wLjABAAAAl04Tgy87KQrJgO3vNGt517bX9XC8rpL3gR4lNcyzhGiMduRWDQ9wpdXeNsiZtD2H,False,0,False,sevgicelezzetlerr,False,1698797716,1698797931
14,5461,752,0,12700,12700,3,0,0,0,False,7096942870540993538,False,False,False,0,MS4wLjABAAAAeqy6UxDYlI_xvQsBppzXKCOFjs-9IeY7BPkbuYWm0kNnG2EYnuWSP0g5pwQtvIPX,False,0,False,aj_caravans,False,1698797716,1698797931
51000,5215,807,0,303,303,0,0,3,3,False,6764440719761441797,False,False,False,0,MS4wLjABAAAAcaS_lNEomXAOsxqkaAbyo9dQoXLiwxTAYAAVOQVeE9FUVfai0GUSsyqaatxD6k-L,False,3,False,j0s.ef,False,1698797716,1698797931
99,2731,8,0,1902,1902,52,0,0,0,False,16083997,False,False,False,0,MS4wLjABAAAAGx03xEstTzj0A_qnp_yMjnzp9qHTDEzm9JTr-WVqdxQ,False,0,False,kbzonesallstars,False,1698797716,1698797931
5477,2106,25,0,1441,1441,22,0,0,0,False,7010916528200795137,False,False,False,0,MS4wLjABAAAAWQ7pfG3eFJwFUzoUFZYZbpQ1gxDU8J8B5Ywb8uUtUDWPPJa2lTF3uasqzgNbeCcF,False,0,False,xirdalan__hediyyeler,False,1698797716,1698797931
