diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57,48200,2,0,555700,555700,142,0,0,0,False,7284683711735170054,False,False,False,0,MS4wLjABAAAAdOVxcCfHKnKIh0v_ZPQ5_t4hW6EJH-FLTphJQ4bUiXIMhLPao-bAylaOwo7IhyY_,False,0,False,zoha__typist,False,1698806108,1698975757
237,16300,3,0,76100,76100,19,0,0,0,False,7278300856166990854,False,False,False,0,MS4wLjABAAAANaH1wCiONTKnQ7nhATFEr0Mh_m7wHlfwzll-KBxzZC7BwyGShxBy3ocQ-tHQgX3v,False,0,False,tabakhan00,False,1698806108,1698975757
1237,10200,2124,0,2818,2818,62,0,0,0,False,6810450378917053446,False,False,False,0,MS4wLjABAAAAKfYSUt5HeHRlqhG9Sieo5Q2h-ppClg9p6wNlCc36sbUJjmi3KFDlUpKI0xfb3mp4,False,0,False,flypoto,False,1698806108,1698975757
601,9870,864,0,9455,9455,39,0,0,0,False,7163794485041218565,False,False,False,0,MS4wLjABAAAAVE1y2k7NNB2cCsK-6dH4qt8vOSXnp0m-eAqkyg79vBUp50nixw-oMwsWe8flsFJB,False,0,False,minecotta_,False,1698806108,1698975757
0,16400,55,0,4186,4186,12,0,0,0,False,7290603728544744453,False,False,False,0,MS4wLjABAAAAo68bvd_y2N27eyzlI2BrNVw-DlyBA-G8b9JNo-aSKwmysz-dWY-SvA0y43aVXJJK,False,0,False,bolsos.alessandre,False,1698806108,1698975757
1493,11800,39,0,19300,19300,14,0,0,0,False,7170441535971525675,False,False,False,0,MS4wLjABAAAAUJYtMRawRu0djT8erVuL1RXiM50adbkMPVM2VtDTgDHyqUFaQKYUXlFdzSGJl-yq,False,0,False,that_pissedoff_5.3,False,1698806108,1698975757
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698806108,1698975757
10,54600,26,0,363000,363000,461,0,0,0,False,7161746066835735578,False,False,False,0,MS4wLjABAAAAOlWOB_cZSMaraakrbWj-vvaWpWHqYkg-cYLeLnM54yCYOoZVQPuTWpJ9vEyBSo9N,False,0,False,fadillahyusofofficial,False,1698806108,1698975757
714,219,10000,0,230,230,10,0,0,0,False,6576983548539502598,False,False,False,0,MS4wLjABAAAALNsH1zGxbV7lj57SI4lc5Rk_9zIki4ZFavjWpSv3f0p7FbhimQCsmKbC48D_wwSR,False,0,False,alizayjafari,False,1698806108,1698975757
696,6542,64,0,1818,1818,30,0,0,0,False,7202354579518161966,False,False,False,0,MS4wLjABAAAAOjGE03RlEFhWxQqEJXDinYdr-llJA1AkuWLyDk0-mmZkxNL1_9jbq1vk1KHXO4Nc,False,0,False,reinamelodys,False,1698806108,1698975757
13,10400,736,0,207,207,34,0,0,0,False,7291749805044384814,False,False,False,0,MS4wLjABAAAAEgLuocQWDVSxQr9qhAd23xWwPnnbuPkwprdKScSR_fWf1hg75M5hgCIb4MC6qE9n,False,0,False,algorithm.ai0,False,1698806108,1698975757
69,9988,11,0,278,278,8,0,0,0,False,7045833914874725381,False,False,False,0,MS4wLjABAAAAMWXt_672hgNLt_wld3Y3QqkQOatw1jegWhnLX9owYVt9awgQ-ymQfhT8rb6MLFwX,False,0,False,theclines_,False,1698806108,1698975757
9,7792,473,0,4907,4907,10,0,0,0,False,7289810258029233185,False,False,False,0,MS4wLjABAAAAlN6GmdYPATPgf_bHzsUx3c47P3Llqtl552IwQsIDcJrg6rGTPai8idlq1P0bGace,False,0,False,quens.vip,False,1698806108,1698975757
3226,24200,567,0,371,371,7,0,3,1,False,6816555135100158981,False,False,False,0,MS4wLjABAAAAtzfJMmp8n_ZVnAsvrLuIEfrCdEWkv5SiBTH5O370n2VOAyo3L6IacxU9a3yPSfBn,False,1,False,bryancastro376,False,1698806108,1698975757
11200,1950,6241,0,3928,3928,4,1,3,3,False,6985929632852788229,False,False,False,0,MS4wLjABAAAATzKMl_yFaU4WYpXU0sGBsFx7xct9P1_fM23tANGUpfFi7thIsG2WULmyOrcRbrTD,False,3,False,egirlswirl,False,1698806108,1698975757
28,2323,17,0,1078,1078,17,0,3,0,False,7296224617532933163,False,False,False,0,MS4wLjABAAAA0TE4T4zUHZjyreEbMIr-xCwVi5VO8Cd5aT55VT9-ALaG1r01vewAJZ96_OvRArei,False,0,False,angelasmith3322,False,1698806108,1698975757
19,2549,5,0,226,226,5,0,0,0,False,7260476494890812442,False,False,False,0,MS4wLjABAAAAhWCXHIo4kuW1PYBOY54zSNwCqf2Gzcc-fUWR2TDjwMGBr11Yn5_hKKMfhU3NT5pz,False,0,False,golos_zdrawomyslija,False,1698806108,1698975757
93,2662,926,0,197,197,34,0,0,0,False,7287656140548326443,False,False,False,0,MS4wLjABAAAAvjXnp5bi6xfgdA8IMJfTfGs6qPs-raqhXdRSDw--YkwQi5VcnE5WFDHUo1sbuqeV,False,0,False,mrlinecook1,False,1698805843,1698806105
3284,10700,5633,0,18100,18100,48,0,0,0,False,6599683033626853382,False,True,False,0,MS4wLjABAAAAcX4HdG8RsOHxmSMtb1IDG5PjlFHSLm4nC9Pv56InTzwYUDfEIdRrKsVTLly4WaU1,False,0,False,ranaumairahmad4,False,1698805843,1698806105
29,10400,2014,0,22700,22700,28,0,0,0,False,7284736221564503072,False,False,False,0,MS4wLjABAAAAFQq6QAxCQoDIx3dZnGUFatEpglTKvbtYHazGeD9-2ycIZxg1tWiiUOatBsrKnrzi,False,0,False,memehdclips,False,1698805843,1698806105
1055,10400,23,0,156,156,1,0,0,0,False,6760407305193702406,False,False,False,0,MS4wLjABAAAAVjkMIMmo8Sdn7qYSQwzms6JXDhkV0SbKmHzA48YRLSp5Myso5R8cLrfdc8RBsfOC,False,0,False,marcell_world,False,1698805843,1698806105
171,8334,9,0,441700,441700,166,0,0,0,False,7159619973550687238,False,False,False,0,MS4wLjABAAAAzVP2hbDYQjze5DD4tSbxdJFGbGRcDLvEHl2_ZqXctwRPCAp07zZz9XX0TF3zXo2F,False,0,False,saxarov_bb,False,1698805843,1698806105
11300,1880,583,0,13100,13100,1511,0,3,0,False,6552776054472933378,False,False,False,0,MS4wLjABAAAAWUN2SgRA1vSKkW-jkQCBDZ5jjYebEuObk2bgSNgtTiV6aDcqh2x1ZSZNITazfmSA,False,0,False,ampoett,False,1698805843,1698806105
284,572,13,0,11300,11300,80,0,0,0,False,7290745257220785194,False,False,False,0,MS4wLjABAAAACPoGwnxkLMdFk2HovDc2yILMuUoMk12PLCOMzN_PL7skrMfMWxWIR_HAmPAcdjav,False,0,False,nfl.highlights95,False,1698805843,1698806105
31,1119,3,0,9,9,1,0,0,0,False,7194989134892467205,False,False,False,0,MS4wLjABAAAAVy-1vWDk6yL03w8B0T2R1jTzsxoLEAH_NB_fiXL6UXtHlKFqN3UDQGFmr6zO_zeB,False,0,False,twirl,False,1698805843,1698806105
38,538,5,0,2063,2063,11,0,0,0,False,7296292921199100974,False,False,False,0,MS4wLjABAAAAC4dRME1K2aK7t9hKqJ1jIQX4NhmSsK7ThmPBdihfFkmraiS2kGfTo5hkNLUCt_2z,False,0,False,regnba,False,1698805843,1698806105
28,2673,14,0,15,15,2,0,0,0,False,7116403333946721285,False,False,False,0,MS4wLjABAAAABxmS7qubMQ3V4mqrAb2voy-M_xF-JSWGV_5X-CHyTGq-jfew3G1KRF9-uoTNSMb3,False,0,False,b1dotexe,False,1698805843,1698806105
96,1767,244,0,1266,1266,24,0,0,0,False,7079158057608365098,False,False,False,0,MS4wLjABAAAAh_AgA1tlVyos3YVckRMxC8P4xkUGvb-qUOHw91mwCbj9pKSKM1REE47FFt-f1WxG,False,0,False,puddlesx2,False,1698805843,1698806105
48,1524,18,0,0,0,0,0,0,0,False,7285594609454040107,False,False,False,0,MS4wLjABAAAAzwpRQGWH3V1dLCrezoaR0KDWfHXwsVTLj08Sn0YbccGiF4RyAF14FlEdAdTd1f9l,False,0,False,howy3.0,False,1698805843,1698806105
2614,8057,2647,0,13800,13800,220,0,0,0,False,6802752044210914310,False,False,False,0,MS4wLjABAAAAbET1WnAR8mCq9am4AbDaUK8X8t3wgu5mAzvgkMGP0xTBDeB23nUA2r6nT-rkW3MZ,False,0,False,jenjen.godbless25,False,1698805843,1698806105
19300,12700,755,0,25200,25200,106,0,0,0,False,6805234528773522438,False,False,False,0,MS4wLjABAAAAz7LJhuNqMAPY0XIKORzUgXb8mcl4WuJJO9hlkN9Odb2arHy25amazM2JIYG0cdMW,False,0,False,baby_mera0,False,1698805843,1698806105
1147,10600,489,0,3368,3368,51,0,0,0,False,6889428811718804486,False,False,False,0,MS4wLjABAAAAO-cbcXfAQEB78fDcEJtkm7ilgEfG7vN2fDx2z5thZAS-ytGkWe8mEsLLOjjY-O2p,False,0,False,itssoritz,False,1698805843,1698806105
3546,12700,1678,0,92900,92900,102,0,0,0,False,6870624528185345029,False,False,False,0,MS4wLjABAAAAKhA7JYUzRn3SvTX1X1v2MChRaUt05pM64qkK3SOPlliI_ziss8wRz_4gfySycln8,False,0,False,coolie_a_don_,False,1698805843,1698806105
2709,10400,555,0,6512,6512,4,0,0,0,False,6822674042379355141,False,False,False,0,MS4wLjABAAAA3tB_f5OftZe2CWlC47hfiFsieR4u9NGgEGCsxsAAiaRuwHr3FmHr7r4ho1fI7i0t,False,0,False,sniperx.078,False,1698805843,1698806105
0,8134,2,0,499,499,6,0,0,0,False,7296008914503631877,False,False,False,0,MS4wLjABAAAAdYDb34rdT4HqlQpBAlHM8VN22c3XsNnphIG3frmV4sRweARLhUdHMh6L7zaEzAsj,False,0,False,challegers,False,1698805843,1698806105
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1698805843,1698806105
10900,3560,340,0,1852,1852,45,0,0,0,False,6766609577418032134,False,False,False,0,MS4wLjABAAAAp1ylXVsXALikNAnfxO4fo3Ouvyr5vnBpBcg5S9VjZC2CW5XwCcWS4dRF5sS28ZZl,False,0,False,leonidkhapsalis,False,1698805843,1698806105
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1698805843,1698806105
8320,8339,291,0,19000,19000,34,0,0,0,False,6906604783731377157,False,False,False,0,MS4wLjABAAAA_r2nvBZoZjca1FKkjA63JZUWmTRqML9WuHIfZaTZAZ7P6Lr6U9wkzhCqIH7fnftk,False,0,False,a.m.o.y__,False,1698805843,1698806105
3734,3486,1058,0,2620,2620,83,0,0,0,False,6813677189700994054,False,True,False,0,MS4wLjABAAAA5Zkty9-IbnNAkvWS361ol4zsp4cqA7c_GguMOS2Stt0aEWpBA9B6HAwYdWjFkHag,False,0,False,toya_bell,False,1698805843,1698806105
258,2214,392,0,13300,13300,510,0,0,0,False,6788057848556651526,False,False,False,0,MS4wLjABAAAAV6WWVwaZOkE0-0MqheOEAlns7GoROJCrygx0AzlKkKwhgxJBxWfBePrJOqs5_Cfq,False,0,False,dairysbasail,False,1698805843,1698806105
0,3254,0,0,15,15,13,0,0,0,False,7289477320196342830,False,False,False,0,MS4wLjABAAAA1rXuIK1RIw7Ka28mpKmszG4cROYvNtHPUCX15uAXEhrYaXbFJXAEkDgD759TiCzo,False,0,False,dairysbasaill,False,1698805843,1698806105
7642,13600,3774,0,7765,7765,12,0,0,1,False,6618121401718308870,False,True,False,0,MS4wLjABAAAAQEpfCdsaNa2MTnIhFfEu3PhH6pZsq9niUe-rYI0o4nnoxWxroeO-8u-KY9jsRJae,False,1,False,brezzers.movi2,False,1698805843,1698806105
1579,6851,241,0,146,146,0,0,3,3,False,6998976764634547202,False,False,False,0,MS4wLjABAAAAwmahFgaBBHC98jwqfRsh6H78UF9bgvv92LyYeId7ZphDJQ7XlvWMSeQrhwrCcUQ4,False,3,False,mirarzudemir,False,1698805843,1698806105
398,11700,110,0,52400,52400,205,0,0,0,False,6831133763839640582,False,False,False,0,MS4wLjABAAAAhJMvsnzuZwiVsQTc5k6msTWzVB-v8FhGLnmK8hsUglZXx6Qy5al6-Anjoakq8Kg1,False,0,False,samaraltinawi1,False,1698805843,1698806105
33,5546,106,0,141,141,13,0,0,0,False,6609739156448198662,False,False,False,0,MS4wLjABAAAAMPd_kCARgofJ0mZAM54khVqvV-j8Sq8r_GsOyNVKZN1YuAkzmBpsFJxonFoQYKT9,False,0,False,flexbarker,False,1698805843,1698806105
0,5947,1,0,11500,11500,24,0,0,0,False,7255230013610984474,False,False,False,0,MS4wLjABAAAA5VdQKa0D6ZszsBWSpz6V7pAi477roQKjArJ8yYmPOVk-6hZ83vrI_XKulqEKRyCk,False,0,False,arkiko00,False,1698805843,1698806105
225,104,9902,0,46,46,13,0,0,0,False,6957958693770626054,False,False,False,0,MS4wLjABAAAACK7um-VnkR2_ofGeEJHLQWxXY7Eivv5ZlMgzClwcUg8a7GChMhsOrhfqqyEgIwcR,False,0,False,kamli491,False,1698717027,1698805826
68,1001,5357,0,681,681,46,0,0,0,False,7267783359886705669,False,True,False,0,MS4wLjABAAAAdMAPjLiq4gOLw1QaVwKdMBWzNpdD09HkPHVU-SvyfdVzgwQcb5tWumXBa8E_gUFH,False,0,False,gzartlnuxsq,False,1698717027,1698805826
101,92,4944,0,58,58,11,0,0,0,False,7238913615489696774,False,False,False,0,MS4wLjABAAAAGs0j3ZUbSwxM8U-yUXjC-jLHppP1gNLJ-6ierYJGEffgdhAM9hLWE7XI0zj1glt7,False,0,False,user227020417,False,1698717027,1698805826
457,131,8148,0,85,85,9,0,0,0,False,7259049814259172357,False,True,False,0,MS4wLjABAAAA3dzBPmnsrWNI91L5xLqySk-18vFR6xOT7N5cJVWwLMTqsI_agzqKUJ6vnGdBI_Zb,False,0,False,lofzia_4884,False,1698717027,1698805826
46,136,7483,0,78,78,16,0,0,0,False,7234395615785141254,False,False,False,0,MS4wLjABAAAAc8EpzjwNXTxld3qChtlX3usKa6dRJZKf-Kmu_t1Zop3lVeSDDSZSAG4AeC7-LfpZ,False,0,False,everlycorakaylee,False,1698717027,1698805826
4,15,77,0,2,2,1,0,0,0,False,7261667949660177413,False,False,False,0,MS4wLjABAAAAoUT9se_f0x1mhnc0QQvS7Gx7vw2wfhPtkRAAAhYH5FtRUAHNoKq6kyCfZrUnfpLC,False,0,False,nawabnawab1854,False,1698717027,1698805826
124,149,8227,0,96,96,10,0,0,0,False,7271981115760673798,False,True,False,0,MS4wLjABAAAAsG_m2z7DtVGb_uuBJmrtWxVH-_9IiCHJXJmfcSBaS88bnaR8c1gOESgq3HH9jiVR,False,0,False,mahrukh7815,False,1698717027,1698805826
106,381,6137,0,141,141,13,0,0,0,False,7282864137579250693,False,False,False,0,MS4wLjABAAAAIb6aztRZVKHvmhLEwtdPLZj5j3HjZ7BF-CbITSc9iBT89wt3VZpaKMG_QPVeDyUA,False,0,False,shumila.shumila6,False,1698717027,1698805826
2375,231,8994,0,304,304,47,0,0,0,False,6933541986256307206,False,False,False,0,MS4wLjABAAAAJHro2srNhuJDMzZaXWLeUWTOlk-Wt38jYisLJNSsRyYgipGm2spNnsxkiy672noH,False,0,False,mnawaz4205,False,1698717027,1698805826
2302,8543,367,0,14000,14000,42,0,0,0,False,7152999585094714374,False,False,False,0,MS4wLjABAAAASMBmjGhm2QNR7pUgesN5Cr0_pcpHOxMQLZMobW6I5wVgG2Ye0Stw3KpevSW72hXh,False,0,False,activeprince3,False,1698717027,1698805826
3,25100,23,0,9858,9858,13,0,0,0,False,6816171536283911173,False,False,False,0,MS4wLjABAAAAlZvgEekkQFisayNfR1sBS9_RnUzHNRvCV-Wn9EHaCDS0EW7eppS-OxHxJbCRl1Ki,False,0,False,drno46,False,1698717027,1698805826
408800,281000,9897,0,1100000,1100000,408,0,3,0,False,6796773712260940805,False,False,False,0,MS4wLjABAAAAAKqrKHhH-uA6TVG2FO_XP1IidDNwz6viBN1HrK6YbDj3oGpKZFuqCdvWtixBQxaB,False,0,False,uy.2a1,False,1698717027,1698805826
26,11300,0,0,1114,1114,6,0,0,0,False,6961422775840834565,False,False,False,0,MS4wLjABAAAA45rqwt2188ABkVdRSFwRnq62-QMFDUnv4-mD3rKYbGdQwWD_dd7Ag4jrrQ6-HNg9,False,0,False,mundo_universocurioso,False,1698717027,1698805826
1,6183,1,0,2,2,1,0,0,0,False,7294377519607514117,False,False,False,0,MS4wLjABAAAAtbdvDukiaFVA1bk-5n-FVDc-PktCd86z_1GOoU91QYXphZxumuunhNKjikxA0qYu,False,0,False,parfumerie.parfuma,False,1698717027,1698805826
86,10700,0,0,48200,48200,16,0,0,0,False,7293270207350113313,False,False,False,0,MS4wLjABAAAANIdJPSd9NJ67pJl2RbjmOe-SUcikCSy_f5ZuKDpHIJgpa7u2-dMXMvs9C-jxieyM,False,0,False,nuuri.islam,False,1698717027,1698805826
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698717027,1698805826
2070,12400,2058,0,9082,9082,2,0,0,0,False,6851257778012898309,False,False,False,0,MS4wLjABAAAAsQw5tniTzo49eLn_VEL_hCoPvCFQNU00Jieb9Hi3DH19CEjwlVdGUXATMSV8tSA8,False,0,False,your_plg,False,1698717027,1698805826
1715,3859,359,0,2908,2908,114,0,0,0,False,6840964381183099909,False,False,False,0,MS4wLjABAAAA4C2gVn7VVaZYon1h2_hS9FdaVwwSufftdIZCrNYkCSYx57oMwY25fpOBqjyyvn4_,False,0,False,pudi_lo,False,1698717027,1698805826
54,2813,163,0,273,273,3,0,0,0,False,7274083218865128454,False,False,False,0,MS4wLjABAAAArtxr_6mNGnDr1y9Ym1J450E1ju2hL80DL7-aDL1TWY-jy-Xhq5U-100SHu9_6J5_,False,0,False,jeeshine999songs,False,1698717027,1698805826
0,2712,0,0,0,0,0,0,0,0,False,7089835802838533162,False,False,False,0,MS4wLjABAAAAHRtPwJYOPc1WGKcwLGuicYZjm0hypvZVaM-Pn7qJPGUjUWkWevVMny5GzgKx-S6P,False,0,False,paigeworld_,False,1698717027,1698805826
59,10800,60,0,1099,1099,96,0,0,0,False,7270038135785161771,False,False,False,0,MS4wLjABAAAAyv_EeNWgIJtVTNUFwULPZJ5eslO6QY7B18a0z5rvg9O0bSmRRrxeFQt6aBMQg-4B,False,0,False,dance_indifferentstyle,False,1698717027,1698805826
3911,183,16,0,757,757,17,0,3,3,False,6858005324441535493,False,False,False,0,MS4wLjABAAAAfMITuj2S2vQMkTAKdaIXlok0cT_IXGDDOnbA0aAZlFUL1kKsWlsVA0ugZQL2Yp7f,False,3,False,l3alaoui11,False,1698717027,1698805826
0,13600,0,0,15300,15300,145,0,0,0,False,6910882323530253318,False,False,False,0,MS4wLjABAAAArKZ1tbEiXtsccctGZ0LOFhXOkbLp0ebfScp09A5I2TQD4hNq0zKGW0iCmNV0GK2X,False,0,False,alziadiq8_,False,1698717027,1698805826
531,1285,9,0,2605,2605,63,0,0,0,False,7288280848998138923,False,False,False,0,MS4wLjABAAAAbMvtFPLDRzkM-tOdk9KoWmCyRM_FtqaIe_8XWwUMM0wlxbn6OPl3i04YDxV_XkmK,False,0,False,fazalmanan7520,False,1698717027,1698805826
7298,15400,313,0,38400,38400,162,0,0,0,False,7228629905586652165,False,False,False,0,MS4wLjABAAAAJahOCEKHHokjKBqzCCHn0dS4epvDFG0Ww2ojjiUIBZWyYLKowmTto7AajwArzkl9,False,0,False,natalia.bogdanov,False,1698717027,1698805826
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698717027,1698805826
1891,16500,2108,0,742,742,132,0,0,0,False,7288460514634859526,False,True,False,0,MS4wLjABAAAAwH8b_ktu7r18xaJt10LzC2MObp7IwmxPrlRdOFhjepVKGycV2hu6EuEt5XEWDwJk,False,0,False,juceliamktdigital,False,1698717027,1698805826
386,11300,457,0,3980,3980,193,0,0,0,False,6821880790650995717,False,False,False,0,MS4wLjABAAAAx5s7pJdrCJ4_bTQyrZiVDcJa0QsiD8XRp0PUlJIIJlq4QDWg83Z-68T2f16eehG6,False,0,False,a7mad_333,False,1698717027,1698805826
1047,13000,113,0,18500,18500,5,0,3,0,False,6778962333977969670,False,False,False,0,MS4wLjABAAAA5tYwTtuLNg3ClKhWw6VGCIyxQkzbYPxhkJ2dDMjyKD6BeSIJ58CNSiicj8U3nm8K,False,0,False,theopinionatedchic,False,1698717027,1698805826
5862,21600,701,0,82400,82400,236,0,0,0,False,7064990981691114501,False,False,False,0,MS4wLjABAAAAUM8gzJO8UUw2l6My7aetTNnNZhwcM5BrYKfX4p0hCFZD9L-WS1UtGJMqAinq2KpE,False,0,False,aliawan82282,False,1698717027,1698805826
38,3568,8,0,64200,64200,52,0,0,0,False,6892081687455532038,False,False,False,0,MS4wLjABAAAA7WjesWWcYdMhXb8BBK-87y6Y8wU2l_uSRubKGK7-rVfula7hiJEUkfaadj6_e2Pk,False,0,False,realvyolent,False,1698716834,1698717019
203,10200,20,0,24400,24400,105,0,0,0,False,7292098427508130862,False,True,False,0,MS4wLjABAAAABAIAsiqB0iIo0C55cvsImNhcsRy-S7haZru715-3RmfpTzz7c91LD9mjW4r1Qw7j,False,0,False,hayat19863,False,1698716834,1698717019
61800,33800,9994,0,96300,96300,157,0,0,0,False,7053110796080415750,False,False,False,0,MS4wLjABAAAAZZPk1qec_VjHiiPu-6ZjqblI98mpQt3YaetDKVmJUWS7ZQwza8gl4M8MUr5t4Y9A,False,0,False,j505gokr,False,1698716834,1698717019
9551,9476,2829,0,20500,20500,314,0,0,0,False,6687360736932496386,False,False,False,0,MS4wLjABAAAAwrBNEZchvT_hGfiAd8nN32sgciz_3UWs_H350hUEoOx3Wy7-z_REF-T5uRmjI63H,False,0,False,maimai.hero,False,1698716834,1698717019
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698716834,1698717019
7997,2366,501,0,350,350,11,1,3,3,False,6713398313822241798,False,False,False,0,MS4wLjABAAAAF1bHwR_-G6KWHsBFdkp-qPtKDMap8bmEP8q8Cz5saez1hRZi40p2UbWinhXNNHiM,False,3,False,yana_osipenko,False,1698716834,1698717019
108,6986,2,0,1121,1121,48,0,0,0,False,7281292698387088426,False,False,False,0,MS4wLjABAAAAtX1ovxgQrXxshvT6bxijChe9v7bcvbi5-LzRaj78DyK0EspCZWr0lzyaES0ybg7a,False,0,False,saeedahmadone786,False,1698716834,1698717019
0,1120,2,0,18,18,3,0,0,0,False,7276929607923450922,False,False,False,0,MS4wLjABAAAAlacPuWz1YasoRJBTFgdbI2Oe4ofVIGzY3rf0PZymhY6jF6RHon6e_1Xnyif42Whu,False,0,False,1.chivoo,False,1698716834,1698717019
3070,5678,74,0,26200,26200,56,0,0,3,False,7115434255225193474,False,False,False,0,MS4wLjABAAAA5hjSOY-noUIdVK4v_JX3YjpE-nNgkO34ITR7w0QailH_cvoEHCSBAqF6iUh4V_Xa,False,3,False,yuu.th17,False,1698716834,1698717019
