diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1699071251,1699071415
0,4456,0,0,159,159,9,0,0,0,False,7096432705583596570,False,False,False,0,MS4wLjABAAAAXaI7jBuxyVk4JyT0nNA6ZxYHYNfwmmj2Xeqa_YBIMeUKlmPNrg9kW0Kbu1lXvhE8,False,0,False,icityph,False,1699071251,1699071415
22500,8489,2363,0,43600,43600,601,0,3,0,False,6896663429935989766,False,False,False,0,MS4wLjABAAAAWQWzZ_vfNIUwqa3QdM1i9867CVRSv-4LRPv7i2jXUxZMeiCut-oTBiydFDp4K5L_,False,0,False,sandritha_v,False,1699071075,1699071244
1224,8741,1356,0,3971,3971,65,0,0,0,False,7278146072810783787,False,False,False,0,MS4wLjABAAAAzBtUbgz6-1tnHasmlD-G_WxIPOe6a3uWeF1lldXIoVvYdacmg0PMnrgekU8n78Io,False,0,False,geremiasperez07,False,1699071075,1699071244
4081,2813,293,0,71,71,1,0,0,0,False,6739558639315239941,False,False,False,0,MS4wLjABAAAAjscg2jjKlEv1060hQjqgapk2GgtWmj-HP9ceJNy2KJ4w6UPDzw-yHTHQyRcfzzbv,False,0,False,nerin000,False,1699071075,1699071244
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699071075,1699071244
6146,8725,9713,0,1927,1927,12,0,0,0,False,6807230478820361222,False,True,False,0,MS4wLjABAAAA7Sk3PDZJQlvkYJQxD9u1FEZQfiSZiFKoqw_RhBvba9ZfW9f38ygXUKt0c_1Vi9DD,False,0,False,cristhianavelar7,False,1699071075,1699071244
54000,30300,8937,0,231600,231600,1945,0,0,0,False,6611498803299172357,False,False,False,0,MS4wLjABAAAAUc6we8QoPdpDgWsVXzd6RzJ7hzFwg8_0IDls0zos9UCgcgBqxWBN_H13dWPcZnfa,False,0,False,ivanbadilla24,False,1699071075,1699071244
303,2039,95,0,180,180,20,0,3,0,False,7274932595087295494,False,False,False,0,MS4wLjABAAAA9b6I-1C71TA_5YfRUxH9-vFgMeXQvon-GTHeqdNiQZVYCB-PDJE92ZuMizj4xflv,False,0,False,ddewck.91,False,1699071075,1699071244
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699071075,1699071244
66,1121,215,0,110,110,5,0,0,0,False,7154095073436435462,False,False,False,0,MS4wLjABAAAAxhLWbyEOvVeSbHZkuQ6ZqpinrpWo6LueIQIc4kJdKDpOfEjT9Dm2P4jxnupfR2lW,False,0,False,ryanbooth_,False,1699071075,1699071244
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699071075,1699071244
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699071075,1699071244
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699071075,1699071244
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699071075,1699071244
0,1773,28,0,5,5,1,0,0,0,False,7297278385310827525,False,False,False,0,MS4wLjABAAAAYHZVx8xjHRFiE--NZ9cge3ei7rtZRoPeIaFd3WoobpCkzoulmdDnrTf79KmNNtTn,False,0,False,abo.al.taeb.5,False,1699071075,1699071244
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699071075,1699071244
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699071075,1699071244
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699071075,1699071244
8886,3122,1966,0,51800,51800,394,0,3,3,False,7053414124839158789,False,False,False,0,MS4wLjABAAAAmuaThE3hEJqngoa3wYh9l3F1PGG5NgTdjRw87bETkmWAJw8bzr0H3NtYMoc8an8G,False,1,False,keeangage,False,1699071075,1699071244
154100,9818,1216,0,28700,28700,131,0,0,3,False,6581400270482882566,False,False,False,0,MS4wLjABAAAAruGMtbe06YO_WtTWJC9_AKPKhM1IAzi6AGK1ggh3BSTnYm8mxIhl1Pd8UePlqaLO,False,0,False,iadil.khan,False,1699071075,1699071244
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699071075,1699071244
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699071075,1699071244
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699071075,1699071244
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699071075,1699071244
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699071075,1699071244
120,6140,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699071075,1699071244
12,8747,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699071075,1699071244
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1699071075,1699071244
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699071075,1699071244
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1699071075,1699071244
2382,60800,1051,0,526300,526300,264,0,0,0,False,6889585030936232965,False,False,False,0,MS4wLjABAAAAKtnJ9AF1Bsop3Rnb_lIHDM_Y-7zD_RaQ9CkcBb75gSCgVDfTUGBnITy88HINwa0y,False,0,False,housametr,False,1699071075,1699071244
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1698968317,1699071070
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1698968317,1699071070
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698968317,1699071070
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698968317,1699071070
6181,12000,121,0,12600,12600,2,0,3,3,False,6920173180100445186,False,False,False,0,MS4wLjABAAAAHiir1JCcFV6AGQZGJqIVWbzFupb6adOssdRiGmQT7PuC20j_S3D2TwPZ11rI4XAm,False,3,False,qqueen.y,False,1698968317,1699071070
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698968317,1699071070
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698968317,1699071070
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1698968317,1699071070
44,10300,7,0,3093,3093,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1698968317,1699071070
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1698968317,1699071070
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1698968317,1699071070
112600,3183,40,0,21600,21600,14,0,0,0,False,6809136559594767362,False,False,False,0,MS4wLjABAAAATjpZTjwZYqoC5EIMiNXr2RW3KG4aF_PMMOxlNBgLr56z-9LzBQPtrDZEkR6poXzE,False,0,False,tayyabsarkani7,False,1698968317,1699071070
39200,5633,8056,0,1421,1421,2,0,3,3,False,6859916133123376134,False,False,False,0,MS4wLjABAAAA5zmzCS_jIX0Jo9GBozSeEe5Pj8BJVwdE1j1W3Xt2v4Z3NA6UlHSlatM7Y5fnUJLv,False,3,False,ash_gyi,False,1698968317,1699071070
309,1820,47,0,1,1,0,0,3,3,False,7261684973487572010,False,False,False,0,MS4wLjABAAAAQCMUtRZFAw0odun5iaI5nVqtC9ss-HsNOVdEiajdDIvJNmPuqP27myDfV6umfzbl,False,3,False,bunnyheartschuu,False,1698968317,1699071070
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1698968317,1699071070
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1698968317,1699071070
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1698968317,1699071070
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1698968317,1699071070
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1698968317,1699071070
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1698968317,1699071070
6419,18900,7451,0,12100,12100,131,0,0,0,False,6956227108574495750,False,True,False,0,MS4wLjABAAAAtrPaYJ1cTZp6m2Q5oglQabXD6fPRklK5NB1c7t4RbLH9QA8NOiI2Vd8XYpakHf2u,False,0,False,influenceehibor,False,1698968317,1699071070
5845,23800,3414,0,11900,11900,76,0,0,0,False,7068444031901058094,False,False,False,0,MS4wLjABAAAAFtGrW5n8VwczSY03bc4RQ2TAxjkU4QylVtr4ggtbzK_gCnZmUmW4_BtGKn9GEZ_V,False,0,False,dionjones597,False,1698968317,1699071070
366,302000,128,0,5600000,5600000,169,0,0,0,False,6766468495460287493,False,False,False,0,MS4wLjABAAAA-j61scoj6d-yPujVi6s1eEGvfHwMVb3XWzI-ULkRVWviJmI0VjIevdxC-BVMplhh,False,0,False,eddy_papeoo,False,1698968317,1699071070
652,1235,622,0,392,392,50,0,0,0,False,7208152870162760730,False,False,False,0,MS4wLjABAAAAUEiis3czcAtwrpupre5Mr41EmS7uhI9ZHChsJDIwX944SA_xK7ZjgtNptLK22lAK,False,0,True,raconnshopping_23,False,1698968317,1699071070
617,20200,4630,0,32600,32600,51,0,3,0,False,7266845790416913441,False,False,False,0,7297667906778663712,MS4wLjABAAAA17JoycDavBfy3Y6cYgNunPPTk4lyw1aQo4Mq5GAU22yXSkz08TOyxDHrTemhVtXm,False,0,False,_top1.2.3,False,1698968317,1699071070
340,1244,0,0,5150,5150,42,0,0,0,False,7226607047108903941,False,False,False,0,MS4wLjABAAAAGws-j6HQx9MpztohY5rpj2QDMVSdLggRwuXfgs8bVima3-91A61LL3XXXUK9EC6G,False,0,False,arcaneszn,False,1698968317,1699071070
0,1104,1,0,38,38,2,0,0,0,False,7296982717870294059,False,False,False,0,MS4wLjABAAAA8dPGW0U6QOKSMEiIivsShdNU42Phyxih0WXlvcnr3wcKQmkopDJBEdc3JannNhTs,False,0,False,pocketpro.vision,False,1698968317,1699071070
2898,4079,18,0,3520,3520,46,0,0,0,False,6767621646536541189,False,False,False,0,MS4wLjABAAAADlyENc_z4ZywWKAyWib26LmXh0F0A0mZTWLIi05xGKLD1J_yhCgmclBrSMd_n6tS,False,0,False,yahauaha,False,1698968317,1699071070
9,760,1,0,138,138,4,0,0,0,False,7269024025967641632,False,False,False,0,MS4wLjABAAAAv1IeZCpQ6C_9loNBz07eL0CTabNReDcLTf5ngn6QAWRVkcn-7oM-MBzhn0ehAY7f,False,0,False,faire2lozeille,False,1698968317,1699071070
317,1704,61,0,6210,6210,95,0,0,0,False,6573394112836288518,False,False,False,0,MS4wLjABAAAAL7LJioOTZUZPC81o6u12DskRi4RIM8Dl5rp2TMS4OQXH0uIOzsIiSd1csg7W0k_p,False,0,False,la_yecsi_kreisi,False,1698968317,1699071070
717,1119,13,0,457,457,45,0,3,0,False,7289870439244301318,False,False,False,0,MS4wLjABAAAAer1hrQtnubCU6ZAXNei-oO6-vdGq51EJ8NjnsZFGlkFsa7zfPTDKCe60Oqp02TLe,False,0,False,homely_best,False,1698968097,1698968313
101,1217,14,0,8,8,1,0,0,0,False,7295135664961094702,False,False,False,0,MS4wLjABAAAAh3fV680FEOjrWZenJdymBAgDzhRTluJVv1qQ_8CAiUlS-JMZKp0gMsBsZ6LXQQJC,False,0,False,cmz.breaks,False,1698968097,1698968313
15,59,3,0,67,67,1,0,0,0,False,7222406466333295621,False,False,False,0,MS4wLjABAAAA0ljB7BvqDii8ByW3R6Peunxr_4bhiqZTHkZLb1jSSDk-DhAY748-4a5I60oxWz0Z,False,0,False,wildd_2,False,1698968097,1698968313
451,1131,88,0,301,301,6,0,0,0,False,6990485593910526982,False,False,False,0,MS4wLjABAAAAVAvytWNornEEe7r_Fu55OAdu3WlrvZ0MFs9yNNr9ire8Y2pdvcct_UOQMeFpsSzs,False,0,False,cozmic2kk,False,1698968097,1698968313
343,5106,2342,0,1587,1587,75,0,0,0,False,6994804086302770182,False,True,False,0,MS4wLjABAAAApAH9XI0AeZqdYSHQi2dMn4RPRUGsjLKcxlBzJc88jo9FZ3BzfzimmzRq-8i3V7rI,False,0,False,lightrain1975,False,1698968097,1698968313
137,1111,17,0,2053,2053,111,0,0,0,False,6818540913650140165,False,False,False,0,MS4wLjABAAAAzqDM5QXxaMG8f2BCnbm1rBmtQ8hmU2bpVSg4fnpQom3jD4Hg_Zyax49CcZe5ZOot,False,0,False,dierobotcult,False,1698968097,1698968313
49,1198,8,0,933,933,29,0,0,0,False,7038973326978892805,False,False,False,0,MS4wLjABAAAAqBKwoK9N03JqPXVeYxwU88IAlZPEi6zOIv-fa-OXYUT0QpktmmkJ8hbHfXe3mcz5,False,0,False,renatoalcatra132,False,1698968097,1698968313
29500,10600,183,0,157600,157600,63,0,0,0,False,7013183459469526021,False,False,False,0,MS4wLjABAAAAeOvGDcdVcTIGtz_EQzP9cU08WltKxeFuuPE_lvh9_1FG_QpwgrvNwJ4bVorCWRu0,False,0,False,maridon4ph_,False,1698968097,1698968313
67,1566,127,0,2,2,1,0,3,0,False,7169695282602525697,False,False,False,0,MS4wLjABAAAA4009k9vmzLyac2pY3pE4_RxFXXsyOxTJwtFnNbae71e3tvEC99k2ZMzpocIEUj-N,False,0,False,bestproductsoffers,False,1698968097,1698968313
