diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699011100,1699011340
6118,1394,1284,0,141,141,2,0,0,0,False,6893091831375414277,False,False,False,0,MS4wLjABAAAAPEdbBMhr6SevxXmJm4cDWKUZnfTVVuopbnMbsLCzBMBuCK7v4mWooH65vKjO1XmF,False,0,False,stevendavila55,False,1699011100,1699011340
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699011100,1699011340
9999,12200,6965,0,6356,6356,29,0,0,0,False,7051939744964117509,False,False,False,0,MS4wLjABAAAAEBbh2plnqDff4JyTXaJlC-LklHL3WIC1oqmKp8RTOMRgfnwclJfbGIJJSGRRvQK1,False,0,False,axelaxel6612,False,1699011100,1699011340
0,7095,0,0,0,0,0,0,0,0,False,7292135564970427398,False,False,False,0,MS4wLjABAAAAFyCJ1bkoUI8mq6gjvL7gh1Y3JUBybyscgRv-kyo9T8sFhb4yKwFnAkQO2Stryyo5,False,0,False,brian_wilson94167,False,1699011100,1699011340
2157,11300,958,0,8257,8257,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699011100,1699011340
69800,84000,6797,0,389600,389600,355,0,3,1,False,6810414997421130758,False,False,False,0,MS4wLjABAAAAbOH9hoJo3seLNCt72THUsU1ZjFrLKQQjPaUlE-OmVa7OsYSKzCu4uMRtvLmmRX_q,False,3,False,francescagualtier50,False,1699011100,1699011340
320,6223,1152,0,1717,1717,97,0,0,0,False,7222778810742211590,False,False,False,0,MS4wLjABAAAAdgy1goQxCsh2gVLnZdzQ14ebRbak0Dbe8bLJQiRDvX85PA4wswHNyeZvCaGl0Kpe,False,0,False,irdindinciofficial,False,1699011100,1699011340
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1699011100,1699011340
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699011100,1699011340
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699011100,1699011340
605,3275,26,0,191,191,73,0,0,0,False,7091070465460339714,False,False,False,0,MS4wLjABAAAABdwDA8zlIrU9-noxnaL40Z9iXu7xPoxOyOyE5fUHTO3PQVD-PUWBapL958KVTIB5,False,0,False,acuhealingsabah,False,1699011100,1699011340
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1699011100,1699011340
26200,7497,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699011100,1699011340
6855,5470,28,0,25900,25900,43,0,0,1,False,6610260220131409926,False,False,False,0,MS4wLjABAAAAzl9qW4j9BWP1BVm5FMLnwFI2Qn-gTToJiSx5t3AWL7AVgYiOr69PvO1ZgtmJkXlm,False,1,False,mehrozijazz,False,1699011100,1699011340
189,1511,42,0,1063,1063,123,0,0,0,False,7060196265259009030,False,True,False,0,MS4wLjABAAAAiNXjg9zjgAAz5i_lJ_dsiHNouWfQYlkaXezxYpHb7LaJNRFXQCWpcHSIcV7LeBBT,False,0,False,djjeanofficial,False,1699011100,1699011340
53000,5652,4512,0,89700,89700,839,0,0,0,False,6840667669974729734,False,True,False,0,MS4wLjABAAAAFOGvIF9TQyODJeeCVuR6YKEkd9EC9uzyZc-yeSqdq1vPyDD0sYAocxDpPeODmR5M,False,0,False,aqibaslam425,False,1699011100,1699011340
1561,2109,197,0,2560,2560,78,0,3,3,False,6657806990935506950,False,False,False,0,MS4wLjABAAAAnrPi4HxQdf5IjtafAeE10bwgcmt52h7Towsi6OpY9cOiFl14u8xSFGy1lLdNnI2M,False,3,False,nomemughal786,False,1699011100,1699011340
378,1366,8,0,1124,1124,7,0,0,0,False,7295747654398247942,False,False,False,0,MS4wLjABAAAADnZGEXqfkfnjPuLt7et7PkLW6wQ50De3SpRcCA1OsrG1drkFJlVgepTUbGIGXUBq,False,0,False,faizanaslamgondal,False,1699011100,1699011340
9515,4077,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699011100,1699011340
137,1140,8,0,454,454,42,0,0,0,False,7028495108476224518,False,False,False,0,MS4wLjABAAAAHyPuYJfwA3cS0nCpGdPb55r9DLnbfVb45sDOdADJmCWniIvcZ41tfnUPDK511NdU,False,0,False,hassam__jutt,False,1699011100,1699011340
357,6654,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699011100,1699011340
109,12800,28,0,32700,32700,27,0,0,0,False,7235144911569159176,False,False,False,0,MS4wLjABAAAALbyjDUuWRIZTwZ78AAF-zG8mvt0WdJWtGrIequzBYkugNDvPcL3CuXtdMbK-dodI,False,0,False,ataokawakeari7,False,1699010780,1699011092
0,7201,10,0,378,378,18,0,0,0,False,7292863364337812512,False,False,False,0,MS4wLjABAAAAXBKmbC3gQJ6Vb-dHxFNdb5-L92sUDpQPxXKq1zEaYGQG6pCKpekWnf-sYSvco_FH,False,0,False,kinoman2323,False,1699010780,1699011092
13200,6411,535,0,8158,8158,206,0,0,0,False,6839515437215073285,False,True,False,0,MS4wLjABAAAAtbiOTApIlPnt71CelksWhHHr-JoEI2U9zi_iLH073hMJ-zc78XTITDxhbKqaIoS3,False,0,False,mainazhar6060,False,1699010780,1699011092
2,7657,1,0,1081,1081,29,0,0,0,False,7289859046873875489,False,False,False,0,MS4wLjABAAAA2aaJjF1CMogMkh4dzsoc0_T3pIg6gMl8cTxVrJtKpvtOUxSHTaCP5LHrUoCEgoce,False,0,False,ussama238,False,1699010780,1699011092
1119,4863,31,0,5652,5652,64,0,3,0,False,7288590113772291114,False,True,False,0,MS4wLjABAAAAXCrN6vd6r9Z1d6nfvYHiV6_nOGAwmxlgGpmr1DcP074rJArdPJcBWozYnR1R0_FI,False,0,False,best_chefme,False,1699010780,1699011092
1195,43600,281,0,2110,2110,14,0,0,0,False,7240914178515682347,False,True,False,0,MS4wLjABAAAAqi-wZDJ4CfrlFu-Cef429gkCh5dXK2js-A0O1BQmWyiJRe5cmzwnqU6frCira7Ot,False,0,False,selexannahorsey8,False,1699010780,1699011092
49,5765,0,0,608,608,33,0,0,0,False,7290478319241184299,False,False,False,0,MS4wLjABAAAAHuAR4QGFZZJbWcedm9HV4pkkx2Gcye29Xq-ytW92m_rP7Z7C1nX5YDUaS7KxShGo,False,0,False,user4626565599702,False,1699010780,1699011092
1929,5459,1541,0,60700,60700,280,0,3,0,False,7288759693808206894,False,True,False,0,MS4wLjABAAAANJXSKGCwmI1IyIF999YE2yiA_oobD-dX86zN4b3_xl-SyK3Qwcn4sgncNVZWw1UR,False,0,False,aameroqz3xu,False,1699010780,1699011092
8972,8411,269,0,11100,11100,11,0,0,0,False,6734724928116343813,False,False,False,0,MS4wLjABAAAAKnsFHcfS5AVrlV13UWQuqdbIEiUyXgNLcv6f20NgTl_-d3M1zd99I8F5Fjg74C44,False,0,False,djhady01,False,1699010780,1699011092
39300,149600,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1699010780,1699011092
23300,12900,780,0,2834,2834,61,0,0,0,False,6904730965047034885,False,False,False,0,MS4wLjABAAAAUBLcy_4Nzs-mHyrMUiJ5RUP3UcII2jj_wAfw818O-I-j4BmExmW04SHrfg3bT0T8,False,0,False,chhiwatsoumia,False,1699010780,1699011092
79600,66300,147,0,1200000,1200000,164,0,0,0,False,7113027948719129605,False,False,False,0,MS4wLjABAAAAh2564GMJ6ocFm0P8Ed8IrHcLzHKcxdvDOv7t7w3wQDziVHvcy06C69o9BCuTQaW7,False,0,False,zafaralikhan444,False,1699010780,1699011092
141,5551,253,0,289,289,76,0,0,0,False,7283407777015465006,False,True,False,0,MS4wLjABAAAA-MEXpW8aU_bz0XlUgksmTxB34l9PTh6ohgwuUAf8ssPJn2K6QSdnPpC5uS5VrOaY,False,0,False,veer9991,False,1699010780,1699011092
12500,6846,1941,0,393,393,69,0,0,0,False,6656892795070709765,False,True,False,0,MS4wLjABAAAAZ89IgCgD4wblQumgnXKR3TSaeJO0Knvo7FLL7yp23UGfxcYc8ht5EnRxkQATGy0E,False,0,False,sabaameen2,False,1699010780,1699011092
2262,5086,1,0,150,150,8,0,0,1,False,7198164114597708826,False,False,False,0,MS4wLjABAAAAU5138hEZxPLJXJc2Em-yP0VopskNL2Ss4UcK3BcL_-ojvbxeJEf5XncFc7t6NaFe,False,1,False,usman_maanu,False,1699010780,1699011092
1,1929,0,0,0,0,0,0,0,0,False,7291300026205996074,False,False,False,0,MS4wLjABAAAAFJVcUzAyZJAA6pgCRWkCPGY-Y0QJbpxd3MkEyXzSmSVhDMgqSwpDQszXK7_NBQpo,False,0,False,decodingmyworld,False,1699010780,1699011092
708,5100,32,0,521,521,37,0,0,0,False,7293129145505023022,False,False,False,0,MS4wLjABAAAAelPNTbNOFeypQef1SvRc2CEqIjigP47RTV8ZdudgHC8_gGA1wyuhT1Z_hxbvMvED,False,0,False,shakirdardman,False,1699010780,1699011092
320,5353,441,0,9229,9229,12,0,0,0,False,6619266964551843846,False,False,False,0,MS4wLjABAAAAbo8F-f2cVrsFpDACsUQOdDnW0PEiZfwWvmphciD_5mm-O07S_76pV5ZpPPnj6C9K,False,0,False,by.aloush,False,1699010780,1699011092
387,9172,5,0,456400,456400,34,0,3,0,False,7248896722523800578,False,False,False,0,MS4wLjABAAAAHSmaPtrkmA1oXFMgDpgnOXf0aHO7qatQlKegejPmJuhoEC6hIBKrZZzHmgtHdQY9,False,0,False,omoshiro_so,False,1699010780,1699011092
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1699010780,1699011092
1281,3778,2636,0,3030,3030,55,0,0,0,False,7152129528474518534,False,False,False,0,MS4wLjABAAAABb8PknSKf2XbWSzWMIt0YgNNVPaJ4vqMqFjOFAyHhYFTWAR21hhsIztmDQYTD-_h,False,0,False,skoot7,False,1699010780,1699011092
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1699010780,1699011092
23,329,9,0,16,16,3,0,0,0,False,6817037850917405698,False,False,False,0,MS4wLjABAAAA8ZsSoqe3fgxuVlp5RxJ2CU5N283vrKaVPsIRUhKSlxvbzHL6BkhZj_pQDD-hrh-V,False,0,False,juniorsecondstore_,False,1699010780,1699011092
91,1019,1609,0,78,78,11,0,3,3,False,6665086599750123525,False,True,True,0,MS4wLjABAAAAcxi-8YmLW0ghTK5MQrziFv_NElaoEDmvFvGmm1nDSwDY3mlKB0jMlaqoqrDvfsi-,True,3,False,asifkhan20425,False,1699010780,1699011092
154,2114,406,0,170,170,15,0,0,0,False,7139323115661870126,False,False,False,0,MS4wLjABAAAAUjTN02vhi3C7sbPrLfQ0tHBBb9_3nVhWNmHdV4NuFjmlfu7Jiml9XwWM7NLuDIXq,False,0,False,brandonchamul432,False,1699010780,1699011092
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1699010780,1699011092
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699010780,1699011092
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1699010780,1699011092
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1699010780,1699011092
239,1460,258,0,705,705,25,0,0,0,False,7291834134295610400,False,False,False,0,MS4wLjABAAAAQ3_CwFVpL3Kw_9W7UWb06_8COi7s8E3nuEdzzz7uCXs1U6GWR6WK4sQ2I0dPvmTp,False,0,False,rikke.santos,False,1699010780,1699011092
4961,4070,900,0,2536,2536,15,0,0,0,False,6968297922246444038,False,False,False,0,MS4wLjABAAAAFopncUqJa8RzATSlED6OSlHTfO8S74CbwrM7g_l51CfCIfj5MENyyiofKW2f44jh,False,0,False,eduard.robles,False,1699010653,1699010776
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1699010653,1699010776
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699010653,1699010776
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699010653,1699010776
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1699010653,1699010776
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1699010653,1699010776
1237,22900,7455,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1699010653,1699010776
763,8555,599,0,3054,3054,107,0,0,0,False,6760715506771461126,False,True,False,0,MS4wLjABAAAAYawMS_8h7A3DJjAz6W2dA4qzq0N4DE6iI7p1zb3Qs0aPG5bFsRa0MvcYcfZkhu40,False,0,False,eldoradogroups,False,1699010653,1699010776
257,16600,8,0,25700,25700,131,0,0,0,False,7128809369052103685,False,False,False,0,MS4wLjABAAAAI3gU62gZlsKIEJM1uO1tnZklNj7hpaNM2v-tt8nYz_8-cow0-m89aSRN2oKSx_VV,False,0,False,the_rock_phantom,False,1699010653,1699010776
27600,1149,203,0,69,69,0,0,3,3,False,6621565084346368005,False,False,False,0,MS4wLjABAAAAqe__Bxx6SwSow3jl0NGlJE_ae6x19LXtOFuIpZt3pSqXiIgTJOvQAKQGJaAXZSKh,False,3,False,ceka_o94,False,1699010653,1699010776
10600,1351,116,0,2022,2022,23,0,3,3,False,6935861284437820421,False,False,False,0,MS4wLjABAAAAMf1FfVKi2vJ0zcTDn8vZwtHYrcV2SD0_UPr1qq3LGwya6zM-fARAF29Zr144xHTq,False,3,False,caz_10,False,1699010653,1699010776
53,3204,162,0,1816,1816,29,0,0,0,False,7263006086104564768,False,False,False,0,MS4wLjABAAAAR3S3Sa92DY6JDfsogl88-OUWTI4eSRuGXQHyW5v-nyBdzjHgLJGsQIBr_6Ec5hLx,False,0,False,lrginfo,False,1699010653,1699010776
91,1974,297,0,234,234,11,0,0,0,False,7291787197232776225,False,True,False,0,MS4wLjABAAAAliYqHCx_iqbjPcjIBseu5uF280nD4_-CfMd1RNsPQi1DN1YMS6yudt5q9_Gwsn3Y,False,0,False,86procent_swede_carvall,False,1699010653,1699010776
0,1056,30,0,5,5,2,0,0,0,False,7297182294228698130,False,False,False,0,MS4wLjABAAAAWh8BfAUMA-qoG0wSKtGf4NXUCz5Euyg3LsboQkn8uhrXr4LOizs6Of64E7XDFQZb,False,0,False,billenzb2db,False,1699010653,1699010776
1,1046,0,0,6714,6714,16,0,0,0,False,7292832877383812129,False,False,False,0,MS4wLjABAAAAUIppR-ViYgw6ZGRRbwQTsOUZUym1udzf94PfKXg1cV-pRhLc6pxoo992B2Urmv2-,False,0,False,memebutiken,False,1699010653,1699010776
0,1029,0,0,20,20,3,0,0,0,False,7237232752655336454,False,False,False,0,MS4wLjABAAAAoo-vDiaEM6dOShDmsJCXngm3EutlNm9g4BuZDJnmZqcjUGd_cHA2JuvLmWKU1GqJ,False,0,False,hallolightsshoecovers,False,1699010653,1699010776
640,3261,15,0,3787,3787,11,3,0,0,False,7272766536042316833,False,False,False,0,MS4wLjABAAAAt_tEBWE9IkM95D_GG3emvip-XjmUg_52okC2cfZsGXkibNHIDZ2ubj_0O7mtiOvK,False,0,False,zakarey93,False,1699010653,1699010776
7,2703,5,0,118,118,136,0,0,0,False,7271279320193385504,False,False,False,0,MS4wLjABAAAANVn-h1BcbE4brqxH359ZiXUM6T5XCCQzTCIYCFW1z16Jx-DGYwr0uHuRmTjo8vQn,False,0,False,42lebenszitate,False,1699010653,1699010776
0,1364,2,0,24,24,10,0,0,0,False,7294592136250115078,False,False,False,0,MS4wLjABAAAAIilmfdh9g_YsyBTpSASIhVvF379Lpt4VlOr_N0rLr248218lJiXxdZwOhFTzJsk8,False,0,False,top_flamers,False,1699010653,1699010776
0,1374,0,0,0,0,1,0,0,0,False,7297168513620689962,False,False,False,0,MS4wLjABAAAAj8INhH0eiaqkkoTpLpeEzpwsJG31cb73NxKxqR6YnQS09FC6u1TpCVAzrBaqPLiM,False,0,False,teginmenen,False,1699010653,1699010776
0,1338,0,0,0,0,0,0,0,0,False,7297170873174606894,False,False,False,0,MS4wLjABAAAAarRdmIpn-W67Z3uto-_qUbenrPSDmFahCchNObsL6QuV8z87AX8q-P9sZX83EBKK,False,0,False,zeppjb19755,False,1699010653,1699010776
0,1378,0,0,0,0,0,0,0,0,False,7297172788313539627,False,False,False,0,MS4wLjABAAAA4nWzOTwWzuXRJc3mfztqrCxG9EsAJAlW3FqZCuukH79oaRrmpGl6HXvZWi0Zm01Z,False,0,False,zvezdo4kaeoii,False,1699010653,1699010776
3,1390,0,0,27,27,12,0,0,0,False,7297174720921994286,False,False,False,0,MS4wLjABAAAAgp34Tq3EYH8aX5KKIyyT5d6Nr9mdAxfLke7UCRkTlkcEO84x7T4uUnUpHbfQqGyl,False,0,False,ytohoregoopj99,False,1699010653,1699010776
0,1390,0,0,5,5,1,0,0,0,False,7292847403887051782,False,False,False,0,MS4wLjABAAAADG6sk6o9HZHypYvwYfaAzdLLHYbMygaByjCUZjeBVt-0nTFaxGs1RaT8qeLcRayj,False,0,False,dkrd493,False,1699010653,1699010776
0,1394,0,0,5,5,2,0,0,0,False,7292842447658140678,False,False,False,0,MS4wLjABAAAALMqMo9YDNDvRgoNZrPvu9JB6xcuWo_XId0Co5FEKJFkIVuMZkEDevso7wdK9EU5m,False,0,False,xoweus_1940,False,1699010653,1699010776
7,1270,0,0,70,70,2,0,0,0,False,7292843722755556357,False,False,False,0,MS4wLjABAAAASCU-I9L9eioUsUFKOkgcoa4yzHIjoiHxNWZkp9PGlK5Xa7H2j42wrdpbBueai8Jv,False,0,False,wieeis_1980,False,1699010653,1699010776
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1699010653,1699010776
1,1046,12,0,58,58,6,0,0,0,False,7291956190702748674,False,False,False,0,MS4wLjABAAAATYVHkvP4hfCkPAzFW-8RpbezX_k8L7Zdz3pQLaHrp2ysPOx-FlogXtNG0TVXUYXl,False,0,False,user5209005013751,False,1699010653,1699010776
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1699010653,1699010776
7,1086,1,0,248,248,9,0,0,0,False,7295409319004554272,False,False,False,0,MS4wLjABAAAAeMVzlKcEkVJ1_sFXiJr2sRS4vt2_IKOTeMWBnYevSOGvQNeLs3mIEbYchxKL2bJX,False,0,False,ftn.memories,False,1699010653,1699010776
52900,5609,94,0,104200,104200,17,0,3,3,False,6750587452647834629,False,False,False,0,MS4wLjABAAAAUoSXSWzVICilxcUjvNO4YhHp1tWygECtna8ErKZQBf2WAXpVO2mpFfbLR2Ix11Gq,False,3,False,maxence_dc,False,1698904562,1699010650
248,8247,1567,0,347,347,14,0,0,0,False,7010140897460929541,False,True,False,0,MS4wLjABAAAAwufkaxM3--cNKZpKT4EfYvyasxzlhOeZsIHMbQcBLpQgKjFdJf3pDDxJfAC5pQvF,False,0,False,toma1ra,False,1698904562,1699010650
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698904562,1699010650
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698904562,1699010650
74,1368,181,0,1817,1817,39,0,0,0,False,7193239200158204933,False,False,False,0,MS4wLjABAAAAhLpwReqBqMKDSlgxBm-6iBTWPw0C1fzCvLDxCkr72BJBNCEhfRU6GpR8mRxJ01je,False,0,False,aymanalzohili,False,1698904562,1699010650
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698904562,1699010650
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1698904562,1699010650
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1698904562,1699010650
