diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43500,29800,8314,0,62800,62800,2351,0,3,0,False,6969021309707682821,False,False,False,0,MS4wLjABAAAAIRyybPPNZRWFuhTkGsjsLuCh10GnPj18Z9zWV04j5WdLgXb9s-Y60iTzaW7fhj5v,False,0,False,mccoygospelmusic56,False,1699037351,1699037553
1282,78000,283,0,809100,809100,600,0,3,0,False,6784109203788989445,False,False,False,0,MS4wLjABAAAAoZrCqFJtn0axXUJhCJOz9k-UWy8yxUua-I48X_9LOX3pSfUwFIBOjtCK7d6JEIBv,False,0,False,missamychan,True,1699037351,1699037553
629,5164,286,0,47300,47300,48,0,0,0,False,6908623264919962625,False,False,False,0,MS4wLjABAAAA5QSjx7kdilRzAbCravTw4fIfTedaI9xA3UOV7e2JPHPQmSGW8Jatvlq-Ftn0C2cK,False,0,False,robertputs,False,1699037351,1699037553
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699037351,1699037553
127900,13400,10000,0,21400,21400,164,0,0,0,False,7153072630047065134,False,False,False,0,MS4wLjABAAAALlgv_erdr8_YWFMyW6p_BRwa5fmM4KHGM_DRrjVNbd6MOs-0p1vvDRGBNUZbHGgj,False,0,False,ynot1630,False,1699037351,1699037553
6868,35900,81,0,47400,47400,58,0,0,0,False,6697082015105762309,False,False,False,0,MS4wLjABAAAAPTLck9bHF47IfjY7LuwpcfyhyYj8r9K_3f7kqIbsUVNWq9YEDikauXOSZ5c1GXgw,False,0,False,prankstermom,False,1699037351,1699037553
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699037351,1699037553
108,3552,4,0,1890,1890,122,0,3,3,False,7153400933128913922,False,False,False,0,MS4wLjABAAAAwUR3BEpR6iBWaBlyIK3joPkp3VsmUaCuDzy5ZtsbK-GV0ilRXd1ZzvZLW1G9LNyd,False,3,False,nana1314nana1314,False,1699037351,1699037553
391,58000,47,0,87900,87900,51,0,0,0,False,7191513347376317483,False,False,False,0,MS4wLjABAAAAelN9ZvR20vUMNer4q5QxOXcjNvUraldAQzgtcvTRZIUKsPTTzn5cCwB-0sXgr3ra,False,0,False,butterflynpc,False,1699037351,1699037553
1026,4688,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699037351,1699037553
2089,8993,310,0,28600,28600,24,0,0,0,False,6974764863924356102,False,False,False,0,MS4wLjABAAAAstkxXJNZDunDizfYQR2lxL-5GQ40JbhsjAzCjyPVHFdynTGZag39Qpvl-KZGiSTG,False,0,False,luurdg_,False,1699037351,1699037553
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1699037351,1699037553
5,3150,257,0,329,329,97,0,0,0,False,7291052176934487083,False,False,False,0,MS4wLjABAAAAHZdvwtikHw9RPJftqI09i1lbNIxqJW6eQPJNStbuH6DGoXEBorfNVh_ZKfJdAPGy,False,0,False,ch.arain01,False,1699037351,1699037553
1612,874,20,0,1489,1489,53,0,3,0,False,6864607958488548358,False,False,False,0,MS4wLjABAAAAJnM6S1Etd9pVBArUEHsgi5p4GXgtGbyIa-3RCwqSfGIY5K2MZCUI9L5_DpB7-YbK,False,0,False,dr_sikandarhayat,False,1699037351,1699037553
4501,1059,248,0,3992,3992,210,0,0,0,False,6850242392009262086,False,False,False,0,MS4wLjABAAAACpTBZ1APyKZiq6F8jULAlWFqmdC8fN6dXLwzjuQPKpVJTVrqv-yX3p97gUYkkyb-,False,0,False,aion_ttv,False,1699037351,1699037553
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699037351,1699037553
8423,1052,189,0,10,10,1,0,0,0,False,7048805024403227654,False,True,False,0,MS4wLjABAAAAkwi2wehu1JEFL1lIc8J6l3Fy_DEbHnYQUgSmIaY28OFQqb-xB6L9q2nqdVlvCQn8,False,0,False,azaniac4,False,1699037351,1699037553
1943,1840,205,0,335,335,10,0,0,0,False,7202890768545252357,False,False,False,0,MS4wLjABAAAAMjWLKd2vqQEbWNJsxs7w0jIgNOLaz4t1RhWDsmt2ISFUMeAxoNXY6Vmonorw0RjC,False,0,False,hayatvrp,False,1699037351,1699037553
4842,1575,72,0,182,182,3,0,0,0,False,6750975121463247878,False,False,False,0,7297633692662369067,MS4wLjABAAAAWqdFjK0ZZtWPaz2y_K4DFQhVGGEFD9QNChedGcttbgeCuVi5bEhS_Zpey_589AOg,False,0,False,nickverdoneyt,False,1699037351,1699037553
0,340,0,0,0,0,0,0,0,0,False,7297300599220126726,False,False,False,0,MS4wLjABAAAAv0oeFXifB54ic_VLf8MLiEfmu4AWVoHp5h8NO7tXj4QYRi-2k32_B95XCvudLrzS,False,0,False,llll1522ga5,False,1699037351,1699037553
394,659,31,0,0,0,0,0,0,0,False,7088464526186644486,False,False,False,0,MS4wLjABAAAANOKw9cpq__EqbmDqBkhpjtv7B8ERcUzGL3WwtEUMEphfomcTU_yXaov5Er_21CQp,False,0,False,svrr_1000rr,False,1699037351,1699037553
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699037351,1699037553
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699037351,1699037553
4425,1060,536,0,205,205,1,0,0,0,False,7277014118166922283,False,False,False,0,MS4wLjABAAAATr2uAwiHissDqsCvCfcQUMhkMI26H5fcqE4YVRmVLCeWeTKuXW-0gD_5sKew31o6,False,0,False,mandontswipe,False,1699037351,1699037553
2779,2830,482,0,1310,1310,10,0,0,0,False,6861888876999984133,False,False,False,0,MS4wLjABAAAAyU-AFrXYVh_0HpsdKmj1QcUj_oCAliM5L6IE3nKav4_dP8OFxnlGdMgMgWW8TpG-,False,0,False,ereke.895,False,1699037351,1699037553
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699037351,1699037553
27,2184,102,0,331,331,18,0,0,0,False,7127661897398387717,False,False,False,0,7297670161702964000,MS4wLjABAAAAsYqH-OleKJJbSLgFKFZnV3BgiSHZZUU_sdlDdP-OGcAPlj79zO_l5Jjr8SaycHZC,False,0,False,ttv.ren4pos,False,1699037351,1699037553
234,737,106,0,172,172,7,0,0,0,False,7272115693797065760,False,False,False,0,MS4wLjABAAAA4qdRPShNfp1xjWOxCwAXiYZktTBNFkBXx-kyl5BtyBb83OMyJLrv5O-LhCYiggzY,False,0,False,ghost_mac0,False,1699037351,1699037553
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699037351,1699037553
5,1011,0,0,348,348,1,0,0,0,False,7280205780111885345,False,False,False,0,MS4wLjABAAAAEKwaBqndJK9xENdzIBlatGYkP_ooxCRzLkaUezdJQdhk8PRX8PI-QLZxT7SJi8XR,False,0,False,portaal.official,False,1699037036,1699037347
4398,1086,252,0,5103,5103,5,0,0,0,False,6948876097207534593,False,False,False,0,MS4wLjABAAAAPjiy64j6PlyXtE-ygxrtqQxJBBsIYaQmTfH5eemwZUGoX8B1-6AEk2xgO0kPK6dc,False,0,False,_rraassulll,False,1699037036,1699037347
1812,1069,74,0,473,473,9,0,0,0,False,6581404769117503494,False,False,False,0,MS4wLjABAAAAen0WHSWkRp4UKfCyU4ElgemR4I-Wxh7Aq6AhbtIVipY1b3j6or6lRpJvxiYTdU0w,False,0,False,ryartofficial,False,1699037036,1699037347
72,1265,363,0,981,981,151,0,0,0,False,7167613448589739050,False,False,False,0,MS4wLjABAAAAqyM9aKfWCQ359Lxk7_bfC2azntZ7YkKWZlJpOvqRNSJ_6IOII5jS-PSohYW39chJ,False,0,False,wreckerthemovie,False,1699037036,1699037347
6674,1418,478,0,3578,3578,15,0,0,0,False,6863763387379418117,False,True,False,0,MS4wLjABAAAA66_vwm4qDBQ3_JUl7u8hXNec4LI8htLodQpMlWVtW7A98WOKaXMMAk6o7oEQ6TEZ,False,0,False,1__kenan__1,False,1699037036,1699037347
1311,778,25,0,851,851,3,0,0,3,False,7157446370104787974,False,False,False,0,MS4wLjABAAAAmk2Umr6NYP0ro95wGKnx_iD9MAN-AofPN20Ob4OMuvzyaWZsjCHez_-ccBcS4kFi,False,3,False,verabeka_,False,1699037036,1699037347
50,1214,1536,0,278,278,23,0,0,0,False,7295655899422884896,False,False,False,0,MS4wLjABAAAAn8BDib0lVH3_S5zO7njvMsia0qy3CGusa3B_y3RxU0-pAAABAVcsEpQmveqQWV7Y,False,0,False,amnaktk4,False,1699037036,1699037347
0,8421,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699037036,1699037347
9202,63200,133,0,47100,47100,27,1,0,0,False,6981199125606056965,False,False,False,0,MS4wLjABAAAA2g7G4VBdfy4XIj4wiYEZXs3iwgeMl5trwoSxb5U2CM3Q0MgrxDevwPUW4ufzayfh,False,0,False,osama__mousa,False,1699037036,1699037347
1131,26400,7873,0,27400,27400,92,0,0,0,False,7231378544160785451,False,False,False,0,MS4wLjABAAAA4Hdv-mvIWhax1Bav0uST9JguwY1DCfZqR_zzkhOj79WjqtVZ1swMYE8w-84GRJQH,False,0,False,honorthyelders5,False,1699037036,1699037347
4,136,571,0,0,0,10,0,0,0,False,7297306010477511686,False,False,False,0,MS4wLjABAAAA68IjdNvpprboQhWZ4PYY70NiXUIG62A80BZ3jXes-x_vRostErn0biwpsEQOccq4,False,0,False,zilu.gujjar,False,1699037036,1699037347
720,3366,67,0,2422,2422,2,0,0,0,False,6845508999095059461,False,False,False,0,MS4wLjABAAAAeVtM5g3hU2zcQ0I-DJO_BD3LXS1MT1WUCRUaUxU-qtfpGBSxtPyZQxD_ATNrTcUQ,False,0,False,itsfearlesstv,False,1699037036,1699037347
53,3204,162,0,1820,1820,29,0,0,0,False,7263006086104564768,False,False,False,0,MS4wLjABAAAAR3S3Sa92DY6JDfsogl88-OUWTI4eSRuGXQHyW5v-nyBdzjHgLJGsQIBr_6Ec5hLx,False,0,False,lrginfo,False,1699037036,1699037347
87,7233,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699037036,1699037347
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1699037036,1699037347
2157,11300,958,0,8258,8258,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699037036,1699037347
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1699037036,1699037347
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699037036,1699037347
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699037036,1699037347
69800,84000,6797,0,389600,389600,355,0,3,1,False,6810414997421130758,False,False,False,0,MS4wLjABAAAAbOH9hoJo3seLNCt72THUsU1ZjFrLKQQjPaUlE-OmVa7OsYSKzCu4uMRtvLmmRX_q,False,3,False,francescagualtier50,False,1699037036,1699037347
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699037036,1699037347
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699037036,1699037347
765,2519,193,0,294,294,15,3,0,0,False,7210648928697779205,False,False,False,0,MS4wLjABAAAAfja_E3VNFdn0e3cMv78buQoKkgznGKxR52OcrGqZhvRPH4PbUIzoHzwFQot_JIiP,False,0,False,duvancito_10,False,1699037036,1699037347
35,3483,1211,0,4817,4817,4,0,0,0,False,6562085212746088454,False,False,False,0,MS4wLjABAAAA7NRDfLLU5Gqy9BNL5JtMO0bd2Q6yyaUubdRXoGHFqbp1ZMZarF1ya9V-nryFWeu7,False,0,False,uchy_ttv,False,1699037036,1699037347
13600,11300,4386,0,14900,14900,221,0,0,0,False,6982570039921820678,False,False,False,0,MS4wLjABAAAAY7gWHRqyKuROqBcNCGIdUllPQle1Hqer1kBf3PNuHnrygz2n5Bsrqc5jsSecn5zJ,False,0,False,pensamientosf7,False,1699037036,1699037347
56,2273,18,0,3045,3045,7,3,3,3,False,7297031447624369184,False,False,True,0,MS4wLjABAAAA5CRyX2onRDNebKw7x5wM0zwwiqPu72LUj-uncOVA5AFwNDI5vxwYwMB-QHz_kxzM,True,3,False,elrincondeoskar,False,1699037036,1699037347
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699037036,1699037347
4040,3305,900,0,7709,7709,11,0,0,0,False,6731883651396699141,False,False,False,0,MS4wLjABAAAAEn2F-5Fnn7lpcqxDR13-3jrk2WcZeVczGVwpsrtlfcS7YNswTwF9rByx9dccdeR_,False,0,False,the.golden.tripod,False,1699037036,1699037347
0,5583,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699037036,1699037347
10,822,11,0,160,160,10,0,0,0,False,7289825625744835630,False,False,False,0,MS4wLjABAAAAcAD0UcXNIcTDnC1NQuphuqWBmaKQlquikwtmhGfC_NCSjXOzM-SEHdJmSk22lMHh,False,0,False,cheftortuga937,False,1699037036,1699037347
7890,3018,4944,0,46600,46600,53,1,3,0,False,6698345884084372485,False,False,False,0,MS4wLjABAAAAufbz-6Fa0WBWmvw6A5SA_0bIrmYgkgtyg1MKFL9egv4IrSxVe3EWH1vD_Yk8RxsA,False,0,False,celebrities547,False,1699036659,1699037008
1,4332,38,0,6395,6395,224,0,0,0,False,6943573724956623874,False,False,False,0,MS4wLjABAAAA5OgZL55_L4pTFg5cVsbgXmWUBP_NsnOfi_JR6xSAYxCdrhADntSVp_2OXjAbtjpE,False,0,False,admiral.ventus,False,1699036659,1699037008
274,1594,216,0,3200,3200,65,0,0,0,False,6835343381158675461,False,False,False,0,MS4wLjABAAAAAb7DrecZL0fkkcVkHWO6y_3-WjhBaNb7agtPcqANzkxQ2Pe5hG481NF6eLqg9c5n,False,0,False,andreaspohl2,False,1699036659,1699037008
299,1239,5,0,2301,2301,26,0,0,0,False,7225595128340972571,False,False,False,0,MS4wLjABAAAAA050wxwYx6FiDnmU8qf3N_xDf-5Wv6-x85Oy3pJgltMt_IWwbeR7DEoIflMY21ad,False,0,False,autospics.es,False,1699036659,1699037008
54200,1353,435,0,2081,2081,19,0,0,0,False,6905817737127478278,False,False,False,0,MS4wLjABAAAArrVNIPSWOYLPxKJkAHD7bNg9PzmsoncaERuKaJQvvzgR6wRIqCDVDr7r_upIZvX-,False,0,False,zeluxx_alm,False,1699036659,1699037008
27,1214,6,0,775,775,19,0,0,0,False,7282050304886441006,False,False,False,0,MS4wLjABAAAAx64C-8Z1_XnIrqy0pIhwV36QGcBuCRaks6v-eOWtR5rszIEy2HYqHKQH6eARlIIb,False,0,False,speedybricksus,False,1699036659,1699037008
0,1173,0,0,901,901,7,0,0,0,False,7293626552733598752,False,False,False,0,MS4wLjABAAAAIG5AcTxJAIzKbsQJjndSZQbyjPlr0nNCVBG_lemBcxrEkXzHfnCV8ZkVaKq-Tfhv,False,0,False,wheelsbricks,False,1699036659,1699037008
64,1045,4,0,0,0,0,0,0,0,False,7291157715719980064,False,False,False,0,MS4wLjABAAAA-reVk_kHaJ86BCfHAj63Rhk1XQztvhj6woe7K4h2IicKClv_GAHW62CHC6IaLChr,False,0,False,z_x1ne,False,1699036659,1699037008
