diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1286,0,0,24,24,7,0,0,0,False,7297038701551420462,False,False,False,0,MS4wLjABAAAAZXt_OqQSLaQ8DK42ADz8irEC_KO_lOgrNdII-TjZKQNadPaCIvKVFADx4PqXUp-S,False,0,False,neapsskuxpb,False,1699091503,1699095142
0,1314,0,0,45,45,4,0,0,0,False,7297399785420637227,False,False,False,0,MS4wLjABAAAAwDZ_a1rp9FDoWo5dTQyRBg2bDLSWWTCFuouMTbR43LlnWKS_H7X6BzZic-cSEnew,False,0,False,consuioopp2,False,1699091503,1699095142
0,1279,0,0,69,69,6,0,0,0,False,7297400245230797870,False,False,False,0,MS4wLjABAAAAwcosbHnSdYYJrSL9P7D_MPL3MbBWXjF4olhmBQJfwa4ELp2NoJuB2eocbxs9vK7x,False,0,False,lovesykvuy3,False,1699091503,1699095142
0,1312,0,0,8,8,4,0,0,0,False,7297409958832014378,False,False,False,0,MS4wLjABAAAA9ur6OFuWMWRtBkAI9zIj2yyBYfwkUCdq5G_gerYKObOZCZyCgtcN6OINIroYswCU,False,0,False,scoutoedaob,False,1699091503,1699095142
0,1288,0,0,32,32,4,0,0,0,False,7297410455199106094,False,False,False,0,MS4wLjABAAAAO2VVRrvwUlg3dC2penw8e9x6YZ48R3aBF-gcYnavrfv3Ka70KbSijBi8AWTg4PGJ,False,0,False,01ragnsjzvu,False,1699091503,1699095142
116,1080,42,0,150,150,11,0,0,0,False,7295013257475474437,False,False,False,0,MS4wLjABAAAA795eW6rYYE564HJ2ISSflOIvwP5YixrCIO739RYTHEZc2H_IKpsjcw_mgL1RIxaQ,False,0,False,raifderviovska,False,1699091503,1699095142
3,2932,0,0,204,204,5,0,0,0,False,7297394734728021035,False,False,False,0,MS4wLjABAAAAWhg6QIJqVhpm5VwkJzMxjz_dIOoGkfa67cYqXEQ2AYeQCUh59NhiZl-xrhsRgV4C,False,0,False,reels.video123,False,1699091503,1699095142
387,1579,149,0,1156,1156,8,0,0,0,False,7120058086505989122,False,False,False,0,MS4wLjABAAAAztftTsC_cQiXV64Tph66DoliwPlh5d9_krnLUq9Iqp1PCPwYxK3ybsENygD4uLjF,False,0,False,phonxay52,False,1699091503,1699095142
0,1353,0,0,0,0,0,0,0,0,False,7297526678951478315,False,False,False,0,MS4wLjABAAAAwmjNC7A8SbjLo96AcwtB7L-xPfOEWFmmOgSg3jyIQvWY7fWER7HAJHMyoNrh6p7O,False,0,False,gerdagess1987,False,1699091503,1699095142
0,1357,0,0,0,0,0,0,0,0,False,7297526150050186286,False,False,False,0,MS4wLjABAAAA_Eq8anv4uInkkI_66ISJkqVtIWgu0Wb1NMy6A2KJikWVovrwaXS-sD5rm0xpuQXD,False,0,False,bdwookn0001,False,1699091503,1699095142
0,1359,0,0,0,0,0,0,0,0,False,7297529802865017902,False,False,False,0,MS4wLjABAAAAxIHhiXHxgFfYNu0_i9XnJ1eM-trEvcOUrRW0shJp0Kn_ud0_OXhDAuLuwIqulC4n,False,0,False,berengoo097,False,1699091503,1699095142
0,1394,0,0,0,0,0,0,0,0,False,7297529438987322410,False,False,False,0,MS4wLjABAAAA_F_7Oq0Rvnm07J5JcWM2cYIEQfFjbj0QTjRrsJ3KAc1UjLn_T9uicMhJocoNfEkO,False,0,False,ytopokorogaa199,False,1699091503,1699095142
0,1359,0,0,0,0,0,0,0,0,False,7297532033040942126,False,False,False,0,MS4wLjABAAAAudh-IqdKwT_CsSJ9ckScoCsRTZVIJbLiCEyM6bY1QxsLstX6pH_C_qsu-L5-Et0P,False,0,False,temprreppoi111,False,1699059976,1699091498
0,1394,0,0,0,0,0,0,0,0,False,7297534115376612395,False,False,False,0,MS4wLjABAAAABNwhZimRYdyWQygMiRBp6OYg66SZcwe9RNEej-YroZbSVAO8JI28FQOphIjdJrTV,False,0,False,hdiu9qoh000,False,1699059976,1699091498
1,1271,0,0,15,15,8,0,0,0,False,7297031333162763306,False,False,False,0,MS4wLjABAAAATg3VoSWrPtWjEOpidS2oU3sixUBRJ_iHLUGIEiaOUOv5vv09ko7UwzWIRvLtgERz,False,0,False,posteaannbl,False,1699059976,1699091498
0,1299,0,0,10,10,6,0,0,0,False,7297031116341560366,False,False,False,0,MS4wLjABAAAAG7u_0OpS71qlPTltdB6DKXtPtzXtsQSh03HEB1sgiaN5rS7_DBCjxBA7gLNh0xNE,False,0,False,spitenqo475,False,1699059976,1699091498
1,1317,0,0,20,20,7,0,0,0,False,7297038259614794795,False,False,False,0,MS4wLjABAAAAM4kC8_6SjuEZNlERGDME0kSQTm2isJ_fEVAlNSJVNj5e2SKZIDh05nXngk0VDUby,False,0,False,careeawitx2,False,1699059976,1699091498
48,3544,2,0,6918,6918,19,0,0,0,False,6957225769723823109,False,False,False,0,MS4wLjABAAAA8xwmoml4G_SnvyAZQZwFCrB6S672iLvF0BNIp3LlYlUSdH_ibHhnnKexp--znMto,False,0,False,renchytube,False,1699059976,1699091498
1132,1163,14,0,2488,2488,62,0,3,0,False,7293467412598850593,False,True,False,0,MS4wLjABAAAApxy2GTtIBuGKvUYZwRLMfqDWvUkay5UxusVygVMQUu1hDC0EK2vt2uXtBaiMmz5g,False,0,False,faiqadoll786,False,1699059976,1699091498
53200,209200,589,0,4000000,4000000,30,3,3,3,False,7170250651631420442,False,False,False,0,MS4wLjABAAAA7Dm7Bp6YO5tAL7837PqN7f07_tMdMt5HqHx54cLwGDi-Qryzie_FGiEhrLYWNwMN,False,3,False,harrodstea46,False,1699059976,1699091498
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699059976,1699091498
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699059976,1699091498
10100,16200,239,0,24000,24000,224,0,0,0,False,6654011092039516165,False,False,False,0,MS4wLjABAAAAedcm7yXhGUZXS6WDlfrgSKMWN_mrrXk9P8GPBOm5Y52vBW0i7KCS3PxA_bGJVTCZ,False,0,False,robs.reviv,False,1699059976,1699091498
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699059976,1699091498
3995,49500,1434,0,38700,38700,86,1,0,0,False,7222507963416019974,False,False,False,0,MS4wLjABAAAAey0pdbVu8ipATZ4KbwrpzzlIu0MHVu-CUldTBdv_AE8da6I1XnS1cmcpAO-m2_mx,False,0,False,carsten.weber.offizell,False,1699059976,1699091498
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699059976,1699091498
2870,2073,444,0,2300,2300,155,0,0,0,False,7007087765659026438,False,False,False,0,MS4wLjABAAAAsd25b4mm8S00pxuvZr912SwX_EMAMwd00r1TLgjI3zsBqJBJhLbl3_D5WS4pOPpt,False,3,False,lupiscreaciones,False,1699059976,1699091498
14,861,3,0,26,26,2,0,0,0,False,7246980451918677038,False,False,False,0,MS4wLjABAAAA4AWMZiJ6Zo3VyKYPqXtPQWXKkxjhpI4gqdljUw48PT-I9-SF8biDQWP5QQXIW9d_,False,0,False,tquitab,False,1699059976,1699091498
25,240,35,0,0,0,0,0,0,0,False,7167536943234860038,False,False,False,0,MS4wLjABAAAATAm_OQFFfLKpv7EZ5r0ythnPK6Jf9LiaCWgEyEMQcxsnSPjMMcTO8GWWARtrYwL6,False,0,False,gandolph.9,False,1699059976,1699091498
520,2217,34,0,888,888,40,0,3,0,False,92451991557136384,False,False,False,0,MS4wLjABAAAAuL-8Qo3C4s2EdZeRYzgSFzTnxSm_vqps33IBjjtkUS-U5nNSWtZFYKWWGB64Rqu6,False,0,False,threechaptermedia,False,1699059976,1699091498
12,8744,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699059976,1699091498
1337,1257,36,0,133,133,7,0,0,0,False,7052346632537392133,False,True,False,0,MS4wLjABAAAAMvT8fX-I3I48maNk5_3NC7bUeDzHo2TCkHr_FLhGuGcyvd185oLSsB881iPO2sfI,False,0,False,kay7200,False,1699059976,1699091498
1,1365,1,0,5,5,1,0,0,0,False,7287798079431656491,False,False,False,0,MS4wLjABAAAAR7SzJ03uM_BwjfSEFSAYYtqdS58P5af6xX4vCRLI_Xq0CqFRc86bTB55uhUDpsuM,False,0,False,babyjjxo3,False,1699059976,1699091498
382,1363,108,0,938,938,31,0,0,0,False,6994620107066803205,False,False,False,0,MS4wLjABAAAAuP8t_r93a8pYhBUjWzOfetfcX6EUL1uu00bZbzysE-VW2SUdvewxZ3MG7FsZ_Ph2,False,0,False,jeanmascott,False,1699059976,1699091498
12,4743,5,0,3807,3807,8,3,0,0,False,7295297718854124550,False,False,False,0,MS4wLjABAAAAia45dUiDPqzNrRD0itJcPSNEo2HF-SG1Yw27_to94DTD0yEL23rX6WbmlQE53tGQ,False,0,False,sistermia01,False,1699059976,1699091498
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1699059976,1699091498
6181,12000,121,0,12600,12600,2,0,3,3,False,6920173180100445186,False,False,False,0,MS4wLjABAAAAHiir1JCcFV6AGQZGJqIVWbzFupb6adOssdRiGmQT7PuC20j_S3D2TwPZ11rI4XAm,False,3,False,qqueen.y,False,1699059976,1699091498
256,4502,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1699059976,1699091498
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1699059976,1699091498
0,1429,0,0,39,39,12,0,0,0,False,7289022585721996320,False,False,False,0,MS4wLjABAAAAXq1Bet3VQpzC2_fgDvFrh4VGuKPBjUYueSbOH0pYSfm0EWKatN95BKKjBktHU53i,False,0,False,direktormirex,False,1699059976,1699091498
16400,11700,10000,0,19000,19000,41,0,0,0,False,6806308907544560646,False,False,False,0,MS4wLjABAAAAVbiZPZavN_aMZ54MDMRw8DyJmLKyhRwCGLhExnCmZ60d1OaL1zDI0CywP0DzFkD_,False,0,False,marilyncoy3,False,1699059976,1699091498
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1699059976,1699091498
989,12400,136,0,16900,16900,18,0,0,0,False,7087252470251226114,False,False,False,0,MS4wLjABAAAAe3IWD_WyL35EjVVmR3RYVoVQfqfo_vUQ27CJhwKiD70R_FUWT9zGNEcnbKm6wv0O,False,0,False,____professeur,False,1699059712,1699059968
6108,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1699059712,1699059968
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1699059712,1699059968
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699059712,1699059968
1552,1641,349,0,1206,1206,41,0,0,0,False,7090257876295451653,False,False,False,0,MS4wLjABAAAAGvYVr_SYwRAXMkjkrrg0068lyCeaT_QKXaZh5O_KyMH-pCTNjDHcYv_jthbMj-Aa,False,0,False,auesnicu_007,False,1699059712,1699059968
815,6958,335,0,2459,2459,41,0,0,0,False,6957514030777058309,False,False,False,0,MS4wLjABAAAAM9C95uv1KEtM2DQ8hcZMh2oK0RyVLkI9UObX9563HsKwOWglUUvvG8REfCm9R_4E,False,0,False,athenamatekel,False,1699059712,1699059968
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699059712,1699059968
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699059712,1699059968
0,1115,0,0,0,0,0,0,0,0,False,7297264992533169154,False,False,False,0,MS4wLjABAAAAeK1wlUvrVDK8DeqTU9fqnw_EquNz-2d_ebW2cu1OdjGfCP3zTDWgDBAhQBNlZ6_V,False,0,False,silent1981,False,1699059712,1699059968
0,1163,0,0,148,148,4,0,0,0,False,7139843141055349806,False,False,False,0,MS4wLjABAAAAXYaj6ZvxfTTtGP9d0PtyRz6oZ2JdGsRDgYTRBQFl0oCqDPo4vJR_SYeGwaqEgPvZ,False,0,False,kathyyrcv4p7,False,1699059712,1699059968
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699059712,1699059968
2448,33700,3827,0,20900,20900,15,3,3,3,False,6984491178922558470,False,False,False,0,MS4wLjABAAAAWk2Zhk_-xSiB0gBk0kXZG9UtT1WYSDr2u8MM46ueGG_dkW5HhgOf8hlKoUMmDkgm,False,3,False,kit_real,False,1699059712,1699059968
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699059712,1699059968
236,7150,354,0,13500,13500,15,0,0,0,False,7287836775845692448,False,False,False,0,MS4wLjABAAAAHGUdNLz2VD-taPvPwkyfAv4xDFLokCcA-wou_BVhWqpNuKegCSNlRHO8gjJIzpVw,False,0,False,chouaieb.ayari,False,1699059712,1699059968
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699059712,1699059968
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699059712,1699059968
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699059712,1699059968
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699059712,1699059968
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699059712,1699059968
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699059712,1699059968
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699059712,1699059968
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699059712,1699059968
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699059712,1699059968
6954,1890,462,0,743,743,131,0,0,0,False,6567916686996520966,False,False,False,0,MS4wLjABAAAAJqvNZG8BZX6P0fvDEpw4WJGWK480366QcHK_eoX76esMDNKCKWxC4b0bzntZstpW,False,0,False,_________xanax_________,False,1699059712,1699059968
138,1161,331,0,0,0,0,0,0,0,False,6991623540517536774,False,False,False,0,MS4wLjABAAAAzbaO4AMOWhpxTjWYHhzHPqImWTQUBK4GRwyIz39oNeu_fTfItEY4__Rh0nmcGXUN,False,0,False,mkbell81,False,1699059712,1699059968
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699059712,1699059968
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699059712,1699059968
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699059712,1699059968
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699059712,1699059968
249,1401,665,0,1740,1740,10,0,0,0,False,7166658761410495530,False,False,False,0,MS4wLjABAAAAAc4220h1m2FdqkFhRaFMzsgPSl5foHrVByvY2SVdLSRFBxon_uDZnM1vQX51LysS,False,0,False,monicagervaz,False,1699059712,1699059968
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699004080,1699059695
3667,11400,2241,0,1942,1942,115,0,0,0,False,7077255127300654126,False,False,False,0,MS4wLjABAAAApwaKibS8-5ODhsh6-8R8pl-Fy5pfXLqnaWVPVKhq-UWoremayKU-HJfJTYerMU-1,False,0,False,reneayala933,False,1699004080,1699059695
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699004080,1699059695
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699004080,1699059695
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699004080,1699059695
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699004080,1699059695
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699004080,1699059695
1,3325,123,0,106,106,1,0,0,0,False,7297310510474462214,False,False,False,0,MS4wLjABAAAAN4phDPubWvFO6py1suDk4KywQ2C-ds3YkBl8Va0X3ipVZlXzSpwKIODB1B5e3ScU,False,0,False,houssamegannoune3,False,1699004080,1699059695
448,2073,107,0,47000,47000,7,0,0,0,False,6890815519374033922,False,False,False,0,MS4wLjABAAAAZAKYJp22TCX-ClS6fYhCjSG4LtGPP_b_wvsoh4cSrLxog2egYvMa8wGObKEUfvn8,False,0,False,eqtxvv,False,1699004080,1699059695
