diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27400,4589,1324,0,47800,47800,334,0,0,0,False,6939998485317239813,False,False,False,0,MS4wLjABAAAAaQMcXPq1BGDoIe1PwdYles92ayt9KTX79Un3YxFKQgLW3M2HSw0DqLIsEpuFajJ1,False,0,False,elaztecajv84,False,1698880579,1698883674
0,620,0,0,675,675,7,3,3,0,False,7288920675703112735,False,False,False,0,MS4wLjABAAAArJ0ObvGOPZqaBXtoJ5c3zHD_FRGppEtwLgCcayNfSnVIxQSKXuvVpBIYSo26yiZu,False,0,False,shiqi334,False,1698880579,1698883674
915,13800,309,0,70200,70200,84,0,0,0,False,6665691252560592897,False,False,False,0,MS4wLjABAAAAHWrCOt8gQvWnh1eIjhNbm8c9pmG4eKdy8i3R9qMJW39TQK5s3Nkav-1Vzl8je73n,False,0,False,imadokijk,False,1698880579,1698883674
120,1176,1,0,216,216,1,0,0,0,False,7296389092203398145,False,False,False,0,MS4wLjABAAAAFGL1w3X9nNCjTZI5CJx6KHDK_7Z5tfoFtNv2xDDGLvtO2UBEFOlfuZM-kJgIgmO5,False,0,False,afmxx__,False,1698880579,1698883674
850,1531,71,0,823,823,38,0,0,0,False,6704212100006626305,False,False,False,0,MS4wLjABAAAAHWtxKh5RQoVK_8RqY8pMIALfI8tkxRzCsDXYrwMZ8M9Mmy0gggGGnGOZdpDhkziL,False,0,False,meharab52,False,1698857315,1698880566
10900,3634,1845,0,445,445,5,0,0,0,False,6851354071288497157,False,False,False,0,MS4wLjABAAAA4863Oj64UN0B5Ati0aNkHrunMEy-KH27IpBe18sOB8YUtgEIBtzKuqSnX8XETPTs,False,0,False,kadesnewesttxx,False,1698857315,1698880566
726,10700,4157,0,5705,5705,1,0,0,0,False,7018799262767301637,False,False,False,0,MS4wLjABAAAAODfdR77GOX0l8dRMGj9pdYAOsQODx9LqrZ3NJjxLFLXy-rpk0LAiDTa8S61EUxMz,False,0,False,room420a,False,1698857315,1698880566
5602,877,60,0,7633,7633,7,0,0,0,False,6750642607758361606,False,False,False,0,MS4wLjABAAAAi8oHVlseQDtqzzTSfvlx_ezGDjZqVIRIkhvDlO3i2y3G9PjaLVEcI1ePhthwGqcH,False,0,False,hanadhendrix,False,1698857315,1698880566
3226,24200,567,0,371,371,7,0,3,1,False,6816555135100158981,False,False,False,0,MS4wLjABAAAAtzfJMmp8n_ZVnAsvrLuIEfrCdEWkv5SiBTH5O370n2VOAyo3L6IacxU9a3yPSfBn,False,1,False,bryancastro376,False,1698857315,1698880566
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1698857315,1698880566
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698857315,1698880566
6860,4461,1302,0,3010,3010,56,0,0,0,False,7125741252696441861,False,False,False,0,MS4wLjABAAAAuVe08ddb9ikLpZwXp_KO2tf3OLattHas3t0BXQLSLm6azVLlpTlbd3azyEkU-wOO,False,0,False,mynameisyoda1,False,1698857315,1698880566
10,54600,26,0,363000,363000,461,0,0,0,False,7161746066835735578,False,False,False,0,MS4wLjABAAAAOlWOB_cZSMaraakrbWj-vvaWpWHqYkg-cYLeLnM54yCYOoZVQPuTWpJ9vEyBSo9N,False,0,False,fadillahyusofofficial,False,1698857315,1698880566
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1698857315,1698880566
564,1353,107,0,2722,2722,182,0,0,0,False,6520991255856419855,False,False,False,0,MS4wLjABAAAAS8Xlz0SRVPqec-2ErW8aVVqRUkyUHPR0eWEGfj_BZEAWRLQyAQMp_zlKqfo9U_vr,False,0,False,bhattiaryan,False,1698857315,1698880566
10,15600,0,0,56300,56300,91,0,0,0,False,7181750318521943046,False,False,False,0,MS4wLjABAAAALbmeSKJPbwG3K_EefbP9aQow97yLCgm2ss7D7iynSOv3Gz1w2HE8AVry2UgsjYlU,False,0,False,sushitime_ukraine,False,1698857315,1698880566
1237,10200,2124,0,2818,2818,62,0,0,0,False,6810450378917053446,False,False,False,0,MS4wLjABAAAAKfYSUt5HeHRlqhG9Sieo5Q2h-ppClg9p6wNlCc36sbUJjmi3KFDlUpKI0xfb3mp4,False,0,False,flypoto,False,1698857315,1698880566
2,7606,13,0,67,67,13,0,0,0,False,7288352700638348331,False,False,False,0,MS4wLjABAAAAWUmBnGPzl8EG8fG4Bx5S3kHBr14eN9VnKjArIyLRiNbung46zsMAIaOF5bVuzDPH,False,0,False,chsajid7390,False,1698857315,1698880566
391,58000,47,0,87900,87900,51,0,0,0,False,7191513347376317483,False,False,False,0,MS4wLjABAAAAelN9ZvR20vUMNer4q5QxOXcjNvUraldAQzgtcvTRZIUKsPTTzn5cCwB-0sXgr3ra,False,0,False,butterflynpc,False,1698857315,1698880566
1055,10400,23,0,156,156,1,0,0,0,False,6760407305193702406,False,False,False,0,MS4wLjABAAAAVjkMIMmo8Sdn7qYSQwzms6JXDhkV0SbKmHzA48YRLSp5Myso5R8cLrfdc8RBsfOC,False,0,False,marcell_world,False,1698857315,1698880566
233,4257,11,0,3978,3978,27,0,0,0,False,6838134098432214021,False,False,False,0,MS4wLjABAAAAxJX3YrVEgPefs2F6UGdoE7-aJMsZOFBMeCNx9O_LKtxfprIGTvxpzsqcxyusHcZx,False,0,False,evt.rockluc,False,1698857315,1698880566
0,1074,0,0,2,2,1,0,0,0,False,7287942199173252101,False,False,False,0,MS4wLjABAAAAvqmtZlQ37TuGvEhLfI0fGJvq9e8oWFLZ0l9r7kfTFzhptI6qJW0blffcP5IV5RMu,False,0,False,serhii.matskov,False,1698857315,1698880566
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1698857315,1698880566
3284,10700,5633,0,18100,18100,48,0,0,0,False,6599683033626853382,False,True,False,0,MS4wLjABAAAAcX4HdG8RsOHxmSMtb1IDG5PjlFHSLm4nC9Pv56InTzwYUDfEIdRrKsVTLly4WaU1,False,0,False,ranaumairahmad4,False,1698857315,1698880566
11,1171,15,0,15,15,1,0,0,0,False,7296482899255018528,False,False,False,0,MS4wLjABAAAATCSjO-9lgg9m_U1CywkyKtliPd6oanhVGlSw2gExlDf7ZZFm0sSLqUTeM2B5bQUX,False,0,False,julien_mgt,False,1698857315,1698880566
6,1055,19,0,10,10,0,0,0,0,False,7265679918163051521,False,False,False,0,MS4wLjABAAAA1z-tZRO1YLpG-3axIWsgMe6IL8t-wsjeoFqw5inKn2P4kXYAPbLMHK8SYuBjNvSE,False,0,False,weirdbarbie666,False,1698857315,1698880566
1775,8024,2247,0,1368,1368,29,0,0,0,False,7105760797774627846,False,False,False,0,MS4wLjABAAAAzS-O1URBmZD-wyxCpLDU0Mg1j8Lc7V-pvDOVlAuEB1vZ_MWmHXHwnd8iVKOYpQUm,False,0,False,the.wolf.energy,False,1698857315,1698880566
1,1015,8,0,0,0,0,0,3,3,False,7255544817483973659,False,False,True,0,MS4wLjABAAAAdCPcopDMnYcbcXjWIAgozFH6LkZ1Ur58GOMHfZ16U1wZ9RHrvdw-H9lZDPDEQDPJ,True,3,False,choukiestyle,False,1698857315,1698880566
44200,15100,263,0,93600,93600,73,0,0,0,False,22262826,False,False,False,0,MS4wLjABAAAAtgkpcU6K9md3wi_xtAQplp-IhSsN5Z6b8gW2-3qK-pA,False,0,False,shannengriffiths,False,1698857315,1698880566
584,1152,203,0,14000,14000,72,0,0,0,False,7187019189088797697,False,False,False,0,MS4wLjABAAAA_3HgZn4VHBs3cAINYsFFNE560Ttrce7K2MLdewUEaRrW4FcbffbUPL-y04w18kZm,False,0,False,cyben76,False,1698857315,1698880566
3427,1085,157,0,6430,6430,11,0,0,0,False,9089488,False,False,False,0,MS4wLjABAAAAWcBc5kSkNqH-SVdYDav0tDVpSSx4YfgtpqQSE_U7UZY,False,0,False,sarah_lee42,False,1698857315,1698880566
290,1043,13,0,52,52,6,0,0,0,False,7177394435985949701,False,False,False,0,MS4wLjABAAAAmKFbzKn6v2a00L1ytmQHN7clMzzKNKQH8pcjd-BVHGlzQKWIbLhDNblDDxx5GJ5X,False,0,False,_ton_ange_gardien_,False,1698857315,1698880566
1406,4083,1335,0,8433,8433,183,0,0,0,False,6998840404281312262,False,False,False,0,MS4wLjABAAAAxOpiPQUXct9MPh0b7EP7mBS6oNKZHiJv6ICqng7-62cZOvzw64z-8QktNPoeZ2c1,False,0,False,piripiritoons,False,1698857315,1698880566
47,1139,1,0,0,0,0,0,0,0,False,6863947151497593861,False,False,False,0,MS4wLjABAAAAb65gbELWIhRQ7WcJY00Y297mQZN-aSyFk42KdU-AUeJ4y980FNiAw6vRUoZC4mr0,False,0,False,suavelivett,False,1698857034,1698857308
149,1099,68,0,576,576,22,0,0,0,False,6909976292192814085,False,False,False,0,MS4wLjABAAAAOOpp_meo14oTVgLeJJNgKI8xGnAkGpGAwM7TNmzUwUQJYpEWGdjXF2_U-TLKCbcm,False,0,False,fukis85,False,1698857034,1698857308
0,1268,0,0,3,3,1,0,0,0,False,7296494046574560289,False,False,False,0,MS4wLjABAAAAARbtZnmIq3FGQCWsM4yXVKql24fsmeYbybn49ncWX7zHWa3vq-MML937QVGE_zkT,False,0,False,avepronet,False,1698857034,1698857308
0,1103,0,0,3,3,0,0,0,0,False,7296495376181412866,False,False,False,0,MS4wLjABAAAAjCj6DEOKfZdKkSAZ4T2evhOq-lXbeN8GCcW6h8FSZx2db6Drbb9rtLLxLRfhRNSM,False,0,False,jjojkjej,False,1698857034,1698857308
0,643,0,0,9,9,2,0,0,0,False,7295436162574697504,False,False,False,0,MS4wLjABAAAAbqQdZHG3OUafcGyRmy83O0x5VTUanJAssp0a8zqYJP1HWrJAaAwNJxR9EEultn9q,False,0,False,natalcbyz76,False,1698857034,1698857308
1858,2185,52,0,615,615,33,0,3,3,False,7021512253691167749,False,True,False,0,MS4wLjABAAAAiG8uiLCzHRrKw7OB-ZvBTV1dYQDb7Y_MhtKXiSUDGbuVcSLPTU-ukr3PHiz2VeUX,False,3,False,yasukes_dojottv,False,1698857034,1698857308
9738,1207,627,0,1438,1438,9,0,0,0,False,6784556449341621253,False,False,False,0,MS4wLjABAAAA9FqUt1cRYkK7Vz5B-TF-o2pZq9-dGJrntD0eeMQgktOChAjqf1jDgH8axhosbikA,False,0,False,thesultan9096,False,1698857034,1698857308
1099,1045,44,0,76,76,3,0,0,0,False,7282130939693253665,False,False,False,0,MS4wLjABAAAA-Up8n6pRu2tzKkNjkPTSZfdgx32OL2HemFgYO2AS44PTdqpxyn8du0qQiZmNZdUm,False,0,False,tryingtowakepeople,False,1698857034,1698857308
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1698857034,1698857308
25300,3302,191,0,16600,16600,14,0,0,3,False,6627243712534626309,False,False,False,0,MS4wLjABAAAA8Iys1BrVjZIS2bTAmwairJk_yXWibBqho1ltE9T_puVoDQnlbYf_chKxB3XRSEA8,False,0,False,__alex.23__,False,1698857034,1698857308
414,12100,6,0,5,5,1,0,0,0,False,7290378740943684613,False,False,False,0,MS4wLjABAAAAOEyxJu73FK5xlgwX1LJjc7tA5GbtFNG2RN3eJjq0VXksRbyqAwXXOYpKMsMxDJ94,False,0,False,r4xsto,False,1698857034,1698857308
0,8898,0,0,23,23,3,0,0,0,False,7290188719998174254,False,False,False,0,MS4wLjABAAAAFFG4K8vt4VczHd3sfxn-oF1AB0vT-_TesOSbz4O_sLwworyek1l06NWTsAUheJon,False,0,False,movieshub703,False,1698857034,1698857308
125,11200,103,0,21200,21200,26,0,0,0,False,7265689331338658821,False,False,False,0,MS4wLjABAAAAhFEQGCBJmAbEiR2eBnfnajU7MGR9IOie3seoN1W6St4ChR13J7Mr6F56WjOmwoI6,False,0,True,nutshouseofficial,False,1698857034,1698857308
72,100700,54,0,499500,499500,648,0,0,0,False,6915416803103785990,False,False,False,0,MS4wLjABAAAAY-M2kWGoPBULNJpu8WXExNNIAdB3rU-qVOVJj2ttAw8nNqg_HgJ6l5LAjBoZbYxj,False,0,False,uzairtazofficial,False,1698857034,1698857308
9081,90300,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698857034,1698857308
612,12100,12,0,0,0,0,0,0,0,False,7290380894732256261,False,False,False,0,MS4wLjABAAAADDtvy8DZ9oKNLdgbLfFesA3GRP1hDfmSyt06sQCk1AvWUq96yMzRphsyhETysU0G,False,0,False,toamtheki,False,1698857034,1698857308
1,10800,4,0,5343,5343,163,0,0,0,False,7292426490845791278,False,True,False,0,MS4wLjABAAAAwQY029xwylAHmmKf66YcwLmlSmA0FwguYaU-AfORWvk1RFkSMP-21yX7442cj1xR,False,0,False,1entertainment9,False,1698857034,1698857308
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1698857034,1698857308
40,547,5,0,13,13,5,0,0,0,False,7134598854486377477,False,False,False,0,MS4wLjABAAAAzHCSNjZCQtexCyxe22b6fb-53A3b8Vy8odbKXzqqsFzhifo1Kx_XDG_bV_DTxTOr,False,0,False,uve_d_pm,False,1698857034,1698857308
337,1086,32,0,175,175,16,0,0,0,False,7067573097252389893,False,False,False,0,MS4wLjABAAAAZ2Zf2JBs7ZHwfWr_NpIvkHu0e2396XtpbHUGwG4iucHzzZH1rW5R3UrkK2EJtNo5,False,0,False,the40scrisis,False,1698857034,1698857308
1,289,0,0,1,1,1,0,0,0,False,7296516559924413446,False,False,False,0,MS4wLjABAAAA35dpknpVcej-QRq71iF0NpoI3P5Kn3I5b3kYLoWVhW8lXIxbplyDLuGOiZjyXrgh,False,0,False,badboy200386,False,1698857034,1698857308
12,1051,24,0,16,16,2,0,0,0,False,7296523124542407713,False,False,False,0,MS4wLjABAAAA9xG4DKStMv_FdNBIt8ryBkAKL5mu6WFFpIg-raHoQqkxzMI46APKrWezDLKoWlAo,False,0,False,iannism.13.2002,False,1698857034,1698857308
3683,1518,855,0,3420,3420,85,0,0,0,False,6842271985436296198,False,False,False,0,MS4wLjABAAAAx4nW3v4C7wlClw_n7oSD86CEQfVVxiZT2pGq9Kq-3t5GpOG6EaXb79grG66v1aqg,False,0,False,chidori1986,False,1698857034,1698857308
61,474,110,0,306,306,10,0,3,0,False,7262788280529716229,False,False,False,0,MS4wLjABAAAAJePY9KJCoaQsPXL1QdpU3qX7S7msOp59VWDwPjWE0TB9TEI0tYEUWxCRAzcO3eKz,False,0,False,hamza_dz_ch,False,1698857034,1698857308
0,1053,0,0,0,0,0,0,0,0,False,7101575203289351174,False,False,False,0,MS4wLjABAAAA0A1-D2ZlUVTtF9Yy5a681I0Bm7XrsD9d_7CkJmMgnVrp3-JtGjJjayT4epmR5S4W,False,0,False,lunarly_entertainment,False,1698857034,1698857308
89,2552,46,0,6,6,5,0,0,0,False,7188238873586975749,False,False,False,0,MS4wLjABAAAAyOjOqMpd9FOt_hCS_KzWj0QIs1Ul9Y0Zjd-qsV-PDLulCLafTxEoISzb5gN7uASU,False,0,False,dobro_420,False,1698857034,1698857308
4502,1513,2246,0,2639,2639,11,0,0,0,False,7087859252308231210,False,False,False,0,MS4wLjABAAAAl3hw_5ZfU5NVsFOp1jOBFikTu66rzRy5PooJjUgak9sV_m3933da6XXCsQz-y9QQ,False,0,False,5ivedee6901,False,1698857034,1698857308
66,1050,316,0,244,244,8,0,0,0,False,7293847139821716513,False,False,False,0,MS4wLjABAAAAPXmH7ea699Vpb-C2g7D32U3qOW1uD709PdK0m2ivj7ilAa4r6HZTs-09L5Vm7KNB,False,0,False,jenz3923,False,1698857034,1698857308
8,580,3,0,255,255,13,0,0,0,False,6924618162299372549,False,False,False,0,MS4wLjABAAAA0Q7-k2G198aCLwXC0gkd7GdSPdqfxUMt_tC_lFCKOTaGEKKaRU6zg7xErEK2uec1,False,0,False,ochs_esil,False,1698857034,1698857308
1027,1102,1329,0,432,432,10,0,3,3,False,6792997216552715269,False,False,False,0,MS4wLjABAAAAp5TM0kotZzCWfoz1l5CWuUi5_W5YGd9XcY5qDU486WL849x4Ha_npx1OxIrPvc0M,False,3,False,officiallillinkuei,False,1698857034,1698857308
5862,21600,701,0,82400,82400,236,0,0,0,False,7064990981691114501,False,False,False,0,MS4wLjABAAAAUM8gzJO8UUw2l6My7aetTNnNZhwcM5BrYKfX4p0hCFZD9L-WS1UtGJMqAinq2KpE,False,0,False,aliawan82282,False,1698856675,1698857028
14200,1948,99,0,34400,34400,1719,0,0,0,False,7015628123765015558,False,True,False,0,MS4wLjABAAAAE6eTrEcd3TZMxnPgUZROk-C_h9SJ955rFsIaArhTZwING0xueWaT4rf-vLCH5nUM,False,0,False,punjabimunday428,False,1698856675,1698857028
6873,1099,179,0,79,79,11,0,0,0,False,6924190903649813505,False,False,False,0,MS4wLjABAAAAXlgQRLkMRUjJg3dRm3rXyenSD6rKvbDEvktgJbpzHJ3k88q9UnoLgpXxDMWKWw_J,False,0,False,tzeentch9,False,1698856675,1698857028
16400,22000,6893,0,14400,14400,67,0,0,0,False,6984457288564966406,False,True,False,0,MS4wLjABAAAA2XmEzT1t0Wood4gZrgj8DQdcGhTCrTC2dA_DzAHD8iSl3QoHt7oEnzYJHR2d-Peu,False,0,False,izhaaaar70,False,1698856675,1698857028
6877,2354,1287,0,1091,1091,11,0,0,0,False,7135777489301931013,False,True,False,0,MS4wLjABAAAA_E41vbTpLLPGff0LsYCMJ0g7p_wuTU_77fosiCXwwOz5tZmeoPJtTYHfAME0WQrQ,False,0,False,user9973341443408,False,1698856675,1698857028
49800,3312,36,0,54100,54100,83,0,0,0,False,6772462533388944390,False,False,False,0,MS4wLjABAAAA8hn87XNImqrECWrbonrArt9UpGNuFD7bGNGUc9wJqiQX6_IoYGPtTqFDu2apG3Al,False,0,False,slick_oldman,False,1698856675,1698857028
7520,3790,34,0,9842,9842,52,0,0,0,False,6579888389511430149,False,False,False,0,MS4wLjABAAAAQJIcSClenMQPCc20d1S-YLdfduhKlSzUP6e9IVFc0tZ2gHEr0FU0SCAVJREIsiVH,False,0,False,rajahuraira4,False,1698856675,1698857028
142900,1137,13,0,8505,8505,43,0,0,0,False,6872410585943655429,False,False,False,0,MS4wLjABAAAAtTkn5I5MtCr5WSdmqySgOI32wWp6bhnSjZzFM1_g7lloM-_tGyDICE-BaKC6tK45,False,0,False,sukhi_ghamouria,False,1698856675,1698857028
12200,1947,402,0,18500,18500,221,0,0,1,False,7145408859417379867,False,False,False,0,MS4wLjABAAAAMsDjx7Q1PBgHegSD8zVGeSGY3VxUkDw7do50db0uU6KRjuyHbNyyk0Md03pO6JW5,False,1,False,zohaibhassanmalghni,False,1698856675,1698857028
1900,2913,273,0,14000,14000,118,0,0,0,False,7188255253216052230,False,False,False,0,MS4wLjABAAAAnbVGXNVnIV2scGLbTmhAX5aqlBrdik4W9kprPSfc6O339Js8hcZrDLTEQ_jsXZcR,False,0,False,moneebbhattiii,False,1698856675,1698857028
