diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2721,1391,85,0,1989,1989,41,0,0,0,False,7187770049313293338,False,False,False,0,MS4wLjABAAAAfT-DQXqMXsd3nK_ZcEOmfgEmBB2PDU9sMjeX5bJ8qGyhYz_eLE-y6sHCg7l0k_5q,False,0,False,itxramzan130,False,1699028654,1699035794
83300,11000,7438,0,4964,4964,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1699028654,1699035794
720,3366,67,0,2422,2422,2,0,0,0,False,6845508999095059461,False,False,False,0,MS4wLjABAAAAeVtM5g3hU2zcQ0I-DJO_BD3LXS1MT1WUCRUaUxU-qtfpGBSxtPyZQxD_ATNrTcUQ,False,0,False,itsfearlesstv,False,1699028654,1699035794
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699028654,1699035794
0,1254,0,0,21,21,9,0,0,0,False,7297031543809377322,False,False,False,0,MS4wLjABAAAA8HxrFkLu9pdpVbT8NeWglcyOoAonGN6GKWSxUl5WthSNy66WmnQX2-uLUsTVHh9R,False,0,False,aspenzpfnxp,False,1699028654,1699035794
0,1237,0,0,18,18,9,0,0,0,False,7297035556969350190,False,False,False,0,MS4wLjABAAAAvqphPrUwUwNsVOd_CD6OdU2F09vJ7PLk-yCBvwxDA9hgWb16HelCL0XjF3VaF4zi,False,0,False,payolrdoxm2,False,1699028654,1699035794
0,1239,0,0,32,32,9,0,0,0,False,7297031222558884907,False,False,False,0,MS4wLjABAAAACZY5f-h8NIP-sKKfHBivQr_Q7ax1QUc0ljAlB2DLWlpSixNtpXoZI0UvOZ2MYqg1,False,0,False,groggdqku7k,False,1699028654,1699035794
0,1265,0,0,63,63,8,0,0,0,False,7297035875517924394,False,False,False,0,MS4wLjABAAAAsODYfYeUNY7ps9ro82trilrqrxoe--DUc6jsgzWcEKAc3VR9-Q3uZc3Oh2Rh-fzg,False,0,False,extendnmk2h,False,1699028654,1699035794
13700,1237,2376,0,861,861,24,0,0,0,False,6865601304132600834,False,True,False,0,MS4wLjABAAAAqQDSnybz_-6d94DhmZ7N-nfvjdOsSRjOIA4hYJSNObQYnppM1E5QSf-7-PNaNqOs,False,0,False,imforyou13,False,1699028654,1699035794
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1699028654,1699035794
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699028654,1699035794
120,6138,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699028654,1699035794
5311,1876,1647,0,9238,9238,162,0,0,0,False,6735804344665097221,False,False,False,0,MS4wLjABAAAAxmTNj2WEjIpidD86BlrrOc5VEsU8TqbRyI1iq8UAtAMTkKPH8FpIiD59vInENP_T,False,0,False,joejkr,False,1699028654,1699035794
2401,13500,8239,0,5622,5622,67,0,0,0,False,7048678111374427142,False,False,False,0,MS4wLjABAAAAXw2xW7LXobR8cdGKZHiU9u1Uf-UY-lvEOgeE0SZsmaVkQT34NsMSQK6AnHBJq9TL,False,0,False,ten19official,False,1699028654,1699035794
1095,2528,2168,0,1031,1031,36,1,0,0,False,7277714861302416390,False,False,False,0,MS4wLjABAAAAicPi2wzanvRCVVorty269Bo-bCb_SNd3uw9fLZ6Tp7_BjjFXKTO-FXr8gZUGjQvj,False,0,False,johnd62,False,1699028654,1699035794
304,1494,40,0,130,130,4,0,0,0,False,7036006969799541766,False,False,False,0,MS4wLjABAAAA8KQDIOw4XrqUOny_vggsahqIOtd6vEc4V9UacYGts7YhZlqU-C07ZPNxMgAe5N4J,False,0,False,of63_,False,1699028654,1699035794
23100,10500,6815,0,60500,60500,150,0,3,3,False,6760445674511385605,False,False,False,0,MS4wLjABAAAAFCRPppZlLF42t7d3gdwMna99nBFHPhDvvmes4NMAA6SUhxqDU9nY6MJ2i3_hjG3s,False,3,False,janellkoroma,False,1699028654,1699035794
1,1494,1,0,129,129,3,0,0,0,False,7296953157179130922,False,False,False,0,MS4wLjABAAAA_2wXC-9TqHdYik1CjMbdk0EdTmki16UONEH4WTkQEeaDDHP8Fxp9QOPW8z4qE9U9,False,0,False,narutosweeper,False,1699028654,1699035794
1,1480,2,0,263,263,8,0,0,0,False,7296991736609342507,False,False,False,0,MS4wLjABAAAAbL_61rk8Bv9ZwMEP3AeXYJL6ezSzoOrs2lUuF_MKQ7z7DNwOQibY_IILbaidkxSA,False,0,False,dragonballmozart,False,1699028654,1699035794
58200,1872,24,0,9189,9189,20,0,0,0,False,6967632599838622722,False,False,False,0,MS4wLjABAAAAlZA4xC_BZrAs5AjKwvD1sZz_z-G7N2At0A69EvkJ46DQATiKEw8_b-F1SD8ED69A,False,3,False,haseeburrehman1113,False,1699028654,1699035794
26,1789,27,0,3833,3833,23,0,0,0,False,7192518646249325595,False,False,False,0,MS4wLjABAAAAIm_CbQn-bYsavTeprK-zpQRLGZR1S3Wz3kNRbbbon3Nxgo6p4i2NtEj08Pa7KX1Y,False,0,False,tcr_accounting,False,1699028654,1699035794
66,1929,0,0,21,21,5,0,0,0,False,7296160183773250606,False,False,False,0,MS4wLjABAAAArNy587lBJM9IhDHWYSjACs3xP6bkjDdhEtYbcoFcQoXYdMLQJqf7kHxz3hgfDZ54,False,0,False,burnobeda,False,1699027892,1699028650
35,1790,330,0,117,117,13,0,0,0,False,7297210904897340421,False,False,False,0,MS4wLjABAAAAnm9BAraCIZOSV_tqHqvDJs6H8IFYboUsn_3mm2Tfjr3Wu1Ah83v1VOd617CBwZdq,False,0,False,tiktokberegina,False,1699027892,1699028650
65,2334,7,0,3110,3110,5,0,0,0,False,7197162328939840518,False,False,False,0,MS4wLjABAAAA89RzopZvjDBV2d33Pc1kM7cOthJ6ethhpt5B3ydOwJ8IVVVaWHBr9JeOLltIdX0x,False,0,False,your_mc,False,1699027892,1699028650
20100,1413,1020,0,15000,15000,77,0,0,0,False,6900541809483645957,False,False,False,0,MS4wLjABAAAAqg91bGWaKIkF_W6aWuPGNEt-xDA1VVaDedpgRV4bLUVEXa-QHRulaEpCttBuIdBv,False,3,False,donika.dr,False,1699027892,1699028650
9302,1339,151,0,377,377,30,0,3,3,False,6770623878290080774,False,False,False,0,MS4wLjABAAAA48llvFpUxh-_KvSZAJzeN2cHgdJ1Jg13Uj8NyInrEPAOk8g59EZmZBD6eYbSHaYH,False,3,False,user7d163za4wn,False,1699027892,1699028650
8,1414,74,0,0,0,0,0,0,0,False,7217980858824279082,False,False,False,0,MS4wLjABAAAA33RnB9IyvVXwB7YDUam8HkY8BV8dQgD7_ht07FikXCkoE8z7Ql0N9IhYndHrTjSS,False,0,False,syriacamps,False,1699027892,1699028650
34,1284,30,0,10,10,2,0,0,0,False,7285405106895569921,False,False,False,0,MS4wLjABAAAAof0QFPJz3jrJiURX8pG0D8uDUU8u540B_fwC-y-jjLavwZRVW45jTteFfAKneLvm,False,0,False,user47573104867731,False,1699027892,1699028650
687,3756,8,0,185400,185400,53,0,3,0,False,6679075912736130054,False,False,False,0,MS4wLjABAAAAhvIxAlmVJJasctNLflLMQrgTk1bNCSlC3DDyOUFrkxFU62tPmvffu60OTYSgTqBT,False,0,False,farhan_khaan_rajpoot,False,1699027892,1699028650
0,1272,1,0,4,4,2,0,0,0,False,7296854423887184938,False,False,False,0,MS4wLjABAAAAmQZiWYcGlcmA_Db0_7ImJ0ihW0ONrvZdg492-42XqTyTn3jYaQjrZ4rVWTek9DcS,False,0,False,mhmzxkhzc65,False,1699027892,1699028650
2,1315,0,0,2,2,2,0,0,0,False,7296883953168319493,False,False,False,0,MS4wLjABAAAAqD3wtBV7eAUCg-dMpsTgZ5RZbwfmLvpAwo0zlmV91IvpxU8yjpOErVJxGYlPlheD,False,0,False,reoma_sy,False,1699027892,1699028650
1,1327,0,0,0,0,1,0,0,0,False,7264673127714669610,False,False,False,0,MS4wLjABAAAATmjQTLYTI0iKC0GqfLUppBo2bTtfkDV53MDwhoGVs5kz7A5L9JFh_or9nF5UG1sW,False,0,False,nnwgn5,False,1699027892,1699028650
0,1298,0,0,6,6,5,0,0,0,False,7296561291450975238,False,False,False,0,MS4wLjABAAAA8ZX6Ao7QMOVia2nDCkKJdfc37AuhA7TUXxhuXKyw2_oH9thq4nr4CK6cxWC6v9sK,False,0,False,hane_syy,False,1699027892,1699028650
7256,606,6581,0,8323,8323,202,0,0,0,False,7060121427597198363,False,False,False,0,MS4wLjABAAAAEXdwDTfWTyrtGM6uqfReDHvmwrfHFkcO_JwwUE05gyMxKXLdSZLlMWPLDr_04N6x,False,0,False,prince_editx_10,False,1699027892,1699028650
1008,13700,148,0,24700,24700,174,0,0,0,False,7223054835955156011,False,False,False,0,MS4wLjABAAAAG4qp43-Jw3Afm76iwJPevifuGvB32ADK07VRjRc37feu0opFUTY2vxCcGPKMJDT2,False,0,False,morreesrealty,False,1699027892,1699028650
44,3961,60,0,1038,1038,46,0,0,3,False,7295089323107894273,False,False,False,0,MS4wLjABAAAAih-UrCU9YIewnglWe9uaSILBQL82RHRge-karDMQARJ-JuYGuKNxuHtmoUTB_QAG,False,3,False,7dwaas,False,1699027892,1699028650
72,5083,14,0,82300,82300,224,0,0,1,False,7238589051028145157,False,False,False,0,MS4wLjABAAAACWO8UoLqUItrZCarBxHW4tQjt-llmB-1ccUIs_6zxe_YchkV4NB1JUf2LwaPwUmQ,False,3,False,.2juzo,False,1699027892,1699028650
26,1166,3,0,64,64,4,0,0,0,False,7265622632801535022,False,False,False,0,MS4wLjABAAAAzF_SJYpT4R0MdeiKNqEu2HULWnkO-9isvafZM08GwdKSdpEoBqxz-pks39qfYxJL,False,0,False,ttsukaaa,False,1699027892,1699028650
29400,1629,808,0,1951,1951,93,0,0,0,False,6655071305874751494,False,False,False,0,MS4wLjABAAAA_1JtnX78qyDd1zMySwdOSgRcg2B2OU4BbCG7PmB58SzYcfC9Ws478mnWxiuJptQF,False,0,False,_forbes.list_,False,1699027892,1699028650
44,10300,7,0,3091,3091,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699027892,1699028650
8385,1319,524,0,66,66,10,0,3,1,False,6995896590444282885,False,False,False,0,MS4wLjABAAAAR9Vedr7-0fL1DZ3CePa8upJUjNVNFotGsGMZnsIOuk-4fcQBESUFADtHudiqktPi,False,1,False,bich_5055,False,1699027892,1699028650
1780,1420,386,0,601,601,78,0,0,0,False,7146210693779063813,False,False,False,0,MS4wLjABAAAA3lfZ4bCn__j4V7_8l3QmXP8k5tNQaI4rCvFySf5w7mpXtIDacR8WnlnIOtgPuI-h,False,0,False,alanchicursthet,False,1699027892,1699028650
13,10500,0,0,6357,6357,17,0,0,0,False,7292884429622199342,False,False,False,0,MS4wLjABAAAAJkcZrsKUdwwyc7-TL6Fof3iRMpeShUM_quQdP3vKBTEGyv4gSHhkyLEH2cxaY7Fz,False,0,False,atzimeme11,False,1699027892,1699028650
11,1190,4,0,24,24,5,0,0,0,False,7291804344416371730,False,False,False,0,MS4wLjABAAAAhj67nrAJBMLOBOcvIezZuY0EWnnv7ET4k5SbbMO3EFRDAID4vbKkadrHV7pv2_cD,False,0,False,nur_asilll,False,1699027892,1699028650
210,1240,69,0,45,45,6,0,0,0,False,7284248597041595397,False,False,False,0,MS4wLjABAAAAK_9ZWLeot52Ik4RqkzPw-jSXel7muB2dwxdj1LtZHH0wpP7RjAzVSazkXt7ocpLW,False,0,False,beksultan8702,False,1699027892,1699028650
3917,13400,6472,0,5592,5592,10,0,0,0,False,7065371409484219398,False,True,False,0,MS4wLjABAAAATIQfheTzjiU3Vaob91VeOaijx4bsgMTSv_Pkekjdugqm0EGdUB9BFtc8MZXMr6TB,False,0,False,zackzurikh,False,1699027892,1699028650
690,1177,154,0,201,201,7,0,0,0,False,7175596995867231237,False,False,False,0,MS4wLjABAAAA5Em_rJKieiJIFyePrLmN6Os3rv-qiKaymXqbjWTgwt4Kke03ta1-OyJjp2gk5v1E,False,0,False,berdikulov02,False,1699027892,1699028650
3623,1510,64,0,6532,6532,186,0,3,0,False,6802629137624171522,False,False,False,0,MS4wLjABAAAAGZIrmVcqRLd8AGwBbq6A1C7HAY7SOABflkRoPbVvyRkyYyv80Bm04hDd6zz-e-fN,False,0,False,sayedahayuu0,False,1699027892,1699028650
364,1216,671,0,2205,2205,54,0,0,0,False,6949465355957928966,False,False,False,0,MS4wLjABAAAAREAHNj-a77I15kV8z4qc6oSF9fZqBh5_I9GnSc-BeEs5gzSiF5YzpbTj2yAqdWPQ,False,0,False,nnurik4444,False,1699027892,1699028650
121,774,109,0,170,170,27,0,0,0,False,7140507750451053611,False,False,False,0,MS4wLjABAAAAjI4C71tGYxMlw9XgZrKZj_9ZbSC1qncnpv_6ldgA1OQBHwxBfGJlDcouSe66wP1p,False,0,False,kamplet5,False,1699027892,1699028650
4214,9806,642,0,3462,3462,102,0,0,0,False,7267866231976789035,False,True,False,0,MS4wLjABAAAAg_woUHZSrU5hiFipUb_dIEVm-X-8z9p7l1LxvlXHy61XtiV79dU4CHg-3utMmiMd,False,0,False,afd0333,False,1699021257,1699027879
684,4627,250,0,5318,5318,37,0,0,0,False,6910034721457062917,False,False,False,0,MS4wLjABAAAAaE1aLZrznYoNLeP7DNWbdlj7dgpDRIfYhteqoBoT12O9GAUB5H18NPy_lOVw6nzw,False,0,False,danhemi,False,1699021257,1699027879
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699021257,1699027879
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699021257,1699027879
309,1820,47,0,1,1,0,0,3,3,False,7261684973487572010,False,False,False,0,MS4wLjABAAAAQCMUtRZFAw0odun5iaI5nVqtC9ss-HsNOVdEiajdDIvJNmPuqP27myDfV6umfzbl,False,3,False,bunnyheartschuu,False,1699021257,1699027879
39200,5633,8056,0,1421,1421,2,0,3,3,False,6859916133123376134,False,False,False,0,MS4wLjABAAAA5zmzCS_jIX0Jo9GBozSeEe5Pj8BJVwdE1j1W3Xt2v4Z3NA6UlHSlatM7Y5fnUJLv,False,3,False,ash_gyi,False,1699021257,1699027879
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699021257,1699027879
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699021257,1699027879
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699021257,1699027879
4195,18300,4023,0,2919,2919,1,0,0,0,False,7095879218667537414,False,False,False,0,MS4wLjABAAAAF_RugE22npjQCN3uvyYRvhfmHZ2f5s13kpCrCWozVnEqtfp7MXxMNptYqvruZP2i,False,0,False,darlcharles90,False,1699021257,1699027879
