diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698805359,1698805523
178,11200,0,0,21600,21600,113,0,0,0,False,6609526078996971525,False,False,False,0,MS4wLjABAAAAEKSPMEqX6BAeAD8NoXkb0lDe0L1lJRS25RiFQjG4w7xXxFhRK9KNabQGQwyWKKV3,False,0,False,faisalalirana,False,1698805359,1698805523
43,15000,0,0,663,663,29,0,0,0,False,7292041363968082986,False,False,False,0,MS4wLjABAAAAj4oimEvx0VF819GHioHpLs2lWIfcFsZh9h1HlyVNR9bfYbAjC05BHStP1BZgCYC0,False,0,False,cbcnews100,False,1698805359,1698805523
696,6542,64,0,1818,1818,30,0,0,0,False,7202354579518161966,False,False,False,0,MS4wLjABAAAAOjGE03RlEFhWxQqEJXDinYdr-llJA1AkuWLyDk0-mmZkxNL1_9jbq1vk1KHXO4Nc,False,0,False,reinamelodys,False,1698805359,1698805523
13,10400,736,0,207,207,34,0,0,0,False,7291749805044384814,False,False,False,0,MS4wLjABAAAAEgLuocQWDVSxQr9qhAd23xWwPnnbuPkwprdKScSR_fWf1hg75M5hgCIb4MC6qE9n,False,0,False,algorithm.ai0,False,1698805359,1698805523
29,8085,51,0,8704,8704,71,0,0,0,False,7000272408923145222,False,False,False,0,MS4wLjABAAAAmL7kwYpGe0N3rjIM32ARpQYvGHsteQNwY6kXCOCM7wNrx9ACCksaXuye6rzjoqqk,False,0,False,ellagramfam,False,1698805359,1698805523
9,7792,473,0,4907,4907,10,0,0,0,False,7289810258029233185,False,False,False,0,MS4wLjABAAAAlN6GmdYPATPgf_bHzsUx3c47P3Llqtl552IwQsIDcJrg6rGTPai8idlq1P0bGace,False,0,False,quens.vip,False,1698805359,1698805523
1493,11800,39,0,19300,19300,14,0,0,0,False,7170441535971525675,False,False,False,0,MS4wLjABAAAAUJYtMRawRu0djT8erVuL1RXiM50adbkMPVM2VtDTgDHyqUFaQKYUXlFdzSGJl-yq,False,0,False,that_pissedoff_5.3,False,1698805359,1698805523
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1698805359,1698805523
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698805359,1698805523
0,16400,55,0,4186,4186,12,0,0,0,False,7290603728544744453,False,False,False,0,MS4wLjABAAAAo68bvd_y2N27eyzlI2BrNVw-DlyBA-G8b9JNo-aSKwmysz-dWY-SvA0y43aVXJJK,False,0,False,bolsos.alessandre,False,1698805359,1698805523
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1698805359,1698805523
10,54600,26,0,363000,363000,461,0,0,0,False,7161746066835735578,False,False,False,0,MS4wLjABAAAAOlWOB_cZSMaraakrbWj-vvaWpWHqYkg-cYLeLnM54yCYOoZVQPuTWpJ9vEyBSo9N,False,0,False,fadillahyusofofficial,False,1698805359,1698805523
0,9996,43,0,18400,18400,5,0,3,0,False,7295033300996031494,False,False,False,0,MS4wLjABAAAA0KKe2K4uW3LC1wzBYwnljd40jwzYJm_EFTxQFfyNigS8ESSWlobyfLQ4PLA5a3D5,False,0,False,dr.charlie.ward56,False,1698805359,1698805523
12,967,54,0,1155,1155,40,0,0,0,False,7291982343311836202,False,False,False,0,MS4wLjABAAAAjM8bIFTTks_hM4FgN66Cm2u9XPxJrwd6S5jqk6g8ebTkI4euBYS15vAHcCaH7Tf8,False,0,False,esaji01,False,1698805359,1698805523
10,15600,0,0,56300,56300,91,0,0,0,False,7181750318521943046,False,False,False,0,MS4wLjABAAAALbmeSKJPbwG3K_EefbP9aQow97yLCgm2ss7D7iynSOv3Gz1w2HE8AVry2UgsjYlU,False,0,False,sushitime_ukraine,False,1698805359,1698805523
44200,15100,263,0,93600,93600,73,0,0,0,False,22262826,False,False,False,0,MS4wLjABAAAAtgkpcU6K9md3wi_xtAQplp-IhSsN5Z6b8gW2-3qK-pA,False,0,False,shannengriffiths,False,1698805359,1698805523
1055,10400,23,0,156,156,1,0,0,0,False,6760407305193702406,False,False,False,0,MS4wLjABAAAAVjkMIMmo8Sdn7qYSQwzms6JXDhkV0SbKmHzA48YRLSp5Myso5R8cLrfdc8RBsfOC,False,0,False,marcell_world,False,1698805359,1698805523
29,10400,2014,0,22700,22700,28,0,0,0,False,7284736221564503072,False,False,False,0,MS4wLjABAAAAFQq6QAxCQoDIx3dZnGUFatEpglTKvbtYHazGeD9-2ycIZxg1tWiiUOatBsrKnrzi,False,0,False,memehdclips,False,1698805359,1698805523
3284,10700,5633,0,18100,18100,48,0,0,0,False,6599683033626853382,False,True,False,0,MS4wLjABAAAAcX4HdG8RsOHxmSMtb1IDG5PjlFHSLm4nC9Pv56InTzwYUDfEIdRrKsVTLly4WaU1,False,0,False,ranaumairahmad4,False,1698805359,1698805523
11200,1950,6241,0,3928,3928,4,1,3,3,False,6985929632852788229,False,False,False,0,MS4wLjABAAAATzKMl_yFaU4WYpXU0sGBsFx7xct9P1_fM23tANGUpfFi7thIsG2WULmyOrcRbrTD,False,3,False,egirlswirl,False,1698805359,1698805523
28,2323,17,0,1078,1078,17,0,3,0,False,7296224617532933163,False,False,False,0,MS4wLjABAAAA0TE4T4zUHZjyreEbMIr-xCwVi5VO8Cd5aT55VT9-ALaG1r01vewAJZ96_OvRArei,False,0,False,angelasmith3322,False,1698805213,1698805354
19,2549,5,0,226,226,5,0,0,0,False,7260476494890812442,False,False,False,0,MS4wLjABAAAAhWCXHIo4kuW1PYBOY54zSNwCqf2Gzcc-fUWR2TDjwMGBr11Yn5_hKKMfhU3NT5pz,False,0,False,golos_zdrawomyslija,False,1698805213,1698805354
48,1524,18,0,0,0,0,0,0,0,False,7285594609454040107,False,False,False,0,MS4wLjABAAAAzwpRQGWH3V1dLCrezoaR0KDWfHXwsVTLj08Sn0YbccGiF4RyAF14FlEdAdTd1f9l,False,0,False,howy3.0,False,1698805213,1698805354
28,2673,14,0,15,15,2,0,0,0,False,7116403333946721285,False,False,False,0,MS4wLjABAAAABxmS7qubMQ3V4mqrAb2voy-M_xF-JSWGV_5X-CHyTGq-jfew3G1KRF9-uoTNSMb3,False,0,False,b1dotexe,False,1698805213,1698805354
96,1767,244,0,1266,1266,24,0,0,0,False,7079158057608365098,False,False,False,0,MS4wLjABAAAAh_AgA1tlVyos3YVckRMxC8P4xkUGvb-qUOHw91mwCbj9pKSKM1REE47FFt-f1WxG,False,0,False,puddlesx2,False,1698805213,1698805354
31,1119,3,0,9,9,1,0,0,0,False,7194989134892467205,False,False,False,0,MS4wLjABAAAAVy-1vWDk6yL03w8B0T2R1jTzsxoLEAH_NB_fiXL6UXtHlKFqN3UDQGFmr6zO_zeB,False,0,False,twirl,False,1698805213,1698805354
38,538,5,0,2063,2063,11,0,0,0,False,7296292921199100974,False,False,False,0,MS4wLjABAAAAC4dRME1K2aK7t9hKqJ1jIQX4NhmSsK7ThmPBdihfFkmraiS2kGfTo5hkNLUCt_2z,False,0,False,regnba,False,1698805213,1698805354
171,8334,9,0,441700,441700,166,0,0,0,False,7159619973550687238,False,False,False,0,MS4wLjABAAAAzVP2hbDYQjze5DD4tSbxdJFGbGRcDLvEHl2_ZqXctwRPCAp07zZz9XX0TF3zXo2F,False,0,False,saxarov_bb,False,1698805213,1698805354
1147,10600,489,0,3368,3368,51,0,0,0,False,6889428811718804486,False,False,False,0,MS4wLjABAAAAO-cbcXfAQEB78fDcEJtkm7ilgEfG7vN2fDx2z5thZAS-ytGkWe8mEsLLOjjY-O2p,False,0,False,itssoritz,False,1698805213,1698805354
40500,159000,3079,0,171900,171900,175,0,0,0,False,6879302990244873221,False,False,False,0,MS4wLjABAAAAPeAg_CF8NkujgRM-t0QFrJtSJx3LqDGcfBCcDYTDcHdJ5CH_KhGKIbwRMddLm6Po,False,0,False,prensess310,False,1698805213,1698805354
7137,73600,217,0,139700,139700,58,0,0,1,False,6863500142001554437,False,False,False,0,MS4wLjABAAAAljfkDqFIkkZ2ZTAlFgusbUWvXkFPjB2lvnkqKPV4Xt9-yrtU2EfZTDB9LuOqdTDl,False,3,False,rakel.8,False,1698805213,1698805354
2614,8057,2647,0,13800,13800,220,0,0,0,False,6802752044210914310,False,False,False,0,MS4wLjABAAAAbET1WnAR8mCq9am4AbDaUK8X8t3wgu5mAzvgkMGP0xTBDeB23nUA2r6nT-rkW3MZ,False,0,False,jenjen.godbless25,False,1698805213,1698805354
1047,13000,113,0,18500,18500,5,0,3,0,False,6778962333977969670,False,False,False,0,MS4wLjABAAAA5tYwTtuLNg3ClKhWw6VGCIyxQkzbYPxhkJ2dDMjyKD6BeSIJ58CNSiicj8U3nm8K,False,0,False,theopinionatedchic,False,1698805213,1698805354
19300,12700,755,0,25200,25200,106,0,0,0,False,6805234528773522438,False,False,False,0,MS4wLjABAAAAz7LJhuNqMAPY0XIKORzUgXb8mcl4WuJJO9hlkN9Odb2arHy25amazM2JIYG0cdMW,False,0,False,baby_mera0,False,1698805213,1698805354
3546,12700,1678,0,92900,92900,102,0,0,0,False,6870624528185345029,False,False,False,0,MS4wLjABAAAAKhA7JYUzRn3SvTX1X1v2MChRaUt05pM64qkK3SOPlliI_ziss8wRz_4gfySycln8,False,0,False,coolie_a_don_,False,1698805213,1698805354
2709,10400,555,0,6512,6512,4,0,0,0,False,6822674042379355141,False,False,False,0,MS4wLjABAAAA3tB_f5OftZe2CWlC47hfiFsieR4u9NGgEGCsxsAAiaRuwHr3FmHr7r4ho1fI7i0t,False,0,False,sniperx.078,False,1698805213,1698805354
2983,23400,1840,0,150200,150200,369,0,3,0,False,6977758908224619525,False,False,False,0,MS4wLjABAAAAPAAgLZa3q-4OAqbTgyrzTVQXd6Lo4hMXdIZH4l9lhyWPv2lJFomkj7_eHRnoirTP,False,0,False,lobo_migue,False,1698805213,1698805354
125,4079,4,0,4872,4872,0,0,0,0,False,7067895134059070469,False,False,False,0,MS4wLjABAAAAqvkJCSkiZQpvPg2FfXWXlSFmoilg4d7NOp0FfVSS-ej_6V_PDwUHF7s8TjP8sq2z,False,0,False,1_millio0n,False,1698805213,1698805354
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1698805213,1698805354
9551,9476,2829,0,20500,20500,314,0,0,0,False,6687360736932496386,False,False,False,0,MS4wLjABAAAAwrBNEZchvT_hGfiAd8nN32sgciz_3UWs_H350hUEoOx3Wy7-z_REF-T5uRmjI63H,False,0,False,maimai.hero,False,1698805213,1698805354
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698805213,1698805354
108,6986,2,0,1121,1121,48,0,0,0,False,7281292698387088426,False,False,False,0,MS4wLjABAAAAtX1ovxgQrXxshvT6bxijChe9v7bcvbi5-LzRaj78DyK0EspCZWr0lzyaES0ybg7a,False,0,False,saeedahmadone786,False,1698805213,1698805354
2916,10200,7,0,4128,4128,118,0,0,0,False,6603549552468230149,False,False,False,0,MS4wLjABAAAAb7EmWLugoreK_RItEqcC0wrPYrfTi4sygLG5ea9hRHjvXJJ0G3OpTO-lEWbhpy7n,False,0,False,aslamafridiofficial,False,1698805213,1698805354
0,8134,2,0,499,499,6,0,0,0,False,7296008914503631877,False,False,False,0,MS4wLjABAAAAdYDb34rdT4HqlQpBAlHM8VN22c3XsNnphIG3frmV4sRweARLhUdHMh6L7zaEzAsj,False,0,False,challegers,False,1698805213,1698805354
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1698805213,1698805354
10900,3560,340,0,1852,1852,45,0,0,0,False,6766609577418032134,False,False,False,0,MS4wLjABAAAAp1ylXVsXALikNAnfxO4fo3Ouvyr5vnBpBcg5S9VjZC2CW5XwCcWS4dRF5sS28ZZl,False,0,False,leonidkhapsalis,False,1698805213,1698805354
1579,6851,241,0,146,146,0,0,3,3,False,6998976764634547202,False,False,False,0,MS4wLjABAAAAwmahFgaBBHC98jwqfRsh6H78UF9bgvv92LyYeId7ZphDJQ7XlvWMSeQrhwrCcUQ4,False,3,False,mirarzudemir,False,1698805213,1698805354
8379,5521,3316,0,11300,11300,93,0,3,3,False,6832006916676813830,False,False,False,0,MS4wLjABAAAAY76EGQu1x9_fxGNoo6CSTRuRgtPQIlhyRdRsX_QZO7uPiFLGV1BDWLjTq_bPg4Hf,False,0,False,key_stone_ren1,False,1698805213,1698805354
0,3254,0,0,15,15,13,0,0,0,False,7289477320196342830,False,False,False,0,MS4wLjABAAAA1rXuIK1RIw7Ka28mpKmszG4cROYvNtHPUCX15uAXEhrYaXbFJXAEkDgD759TiCzo,False,0,False,dairysbasaill,False,1698805213,1698805354
7642,13600,3774,0,7765,7765,12,0,0,1,False,6618121401718308870,False,True,False,0,MS4wLjABAAAAQEpfCdsaNa2MTnIhFfEu3PhH6pZsq9niUe-rYI0o4nnoxWxroeO-8u-KY9jsRJae,False,1,False,brezzers.movi2,False,1698805038,1698805209
3734,3486,1058,0,2620,2620,83,0,0,0,False,6813677189700994054,False,True,False,0,MS4wLjABAAAA5Zkty9-IbnNAkvWS361ol4zsp4cqA7c_GguMOS2Stt0aEWpBA9B6HAwYdWjFkHag,False,0,False,toya_bell,False,1698805038,1698805209
8320,8339,291,0,19000,19000,34,0,0,0,False,6906604783731377157,False,False,False,0,MS4wLjABAAAA_r2nvBZoZjca1FKkjA63JZUWmTRqML9WuHIfZaTZAZ7P6Lr6U9wkzhCqIH7fnftk,False,0,False,a.m.o.y__,False,1698805038,1698805209
258,2214,392,0,13300,13300,510,0,0,0,False,6788057848556651526,False,False,False,0,MS4wLjABAAAAV6WWVwaZOkE0-0MqheOEAlns7GoROJCrygx0AzlKkKwhgxJBxWfBePrJOqs5_Cfq,False,0,False,dairysbasail,False,1698805038,1698805209
8808,106400,8220,0,17800,17800,132,0,0,0,False,7182908377348981765,False,True,False,0,MS4wLjABAAAA-BPVSn6H2lKnlp6JsAY2ubd0FXgkj4sLwKMwLV2351W-8fEG8D33JJhok1yfA-wC,False,0,False,dredger69,False,1698805038,1698805209
0,15500,255,0,593,593,2,0,0,0,False,7123630297559827502,False,False,False,0,MS4wLjABAAAA6XaJq4kT_HxCsbYNaxAWAzyFDCRGru21pq_x2ZeVphXPQtDFxIj6ng-Z29dEpYO4,False,0,True,dustinthomasboyd,False,1698805038,1698805209
0,15100,0,0,15,15,4,0,0,0,False,7295430343351288865,False,False,False,0,MS4wLjABAAAA0neYq0pPr3AO3P5G3dR5qlaNOElT8-3OFjYyuQ5emPvgwT3qcCIeo2un50R4-cR_,False,0,False,2million_usd_goal,False,1698805038,1698805209
26,11300,0,0,1114,1114,6,0,0,0,False,6961422775840834565,False,False,False,0,MS4wLjABAAAA45rqwt2188ABkVdRSFwRnq62-QMFDUnv4-mD3rKYbGdQwWD_dd7Ag4jrrQ6-HNg9,False,0,False,mundo_universocurioso,False,1698805038,1698805209
1,6183,1,0,2,2,1,0,0,0,False,7294377519607514117,False,False,False,0,MS4wLjABAAAAtbdvDukiaFVA1bk-5n-FVDc-PktCd86z_1GOoU91QYXphZxumuunhNKjikxA0qYu,False,0,False,parfumerie.parfuma,False,1698805038,1698805209
33,5546,106,0,141,141,13,0,0,0,False,6609739156448198662,False,False,False,0,MS4wLjABAAAAMPd_kCARgofJ0mZAM54khVqvV-j8Sq8r_GsOyNVKZN1YuAkzmBpsFJxonFoQYKT9,False,0,False,flexbarker,False,1698805038,1698805209
5023,56100,4518,0,12300,12300,23,0,0,0,False,7062034345192539142,False,False,False,0,MS4wLjABAAAAPf6ufG2Z9lANJHupjsjh7R8sCvuGNuk0s7JvsAdl326nMApJ1-eAEYhFX35Ou-HW,False,0,False,apo_hamed1,False,1698805038,1698805209
