diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1698730177,1698931865
11300,32600,9736,0,6381,6381,55,0,0,0,False,6940333878569993222,False,False,False,0,MS4wLjABAAAAJrwIPpK0U3VJBuxCI3Ks2DyUYcEJxCZhsLK0hlk5UezA-EaJLbcC_oSIhiy-4hp2,False,0,False,santospan3,False,1698730177,1698931865
5032,5301,1133,0,2575,2575,21,0,0,0,False,7035078688102777862,False,False,False,0,MS4wLjABAAAAgHU82TwS_DBDHHkvAKPT7Xv9E-jSSbn8veuTL9XWeOpdTZeg_sPd72yDNb6cNoro,False,0,False,ash.bvbyy,False,1698730177,1698931865
512,1203,48,0,2520,2520,44,0,0,0,False,6537990126390219776,False,False,False,0,MS4wLjABAAAAGc6vJnejm0rpD3rKyGuDOCVa25l8nnoh6dNQ_PwYHYwdHgOYz5rLZEYpaoOoJ82Z,False,0,False,qweenwasabi,False,1698730177,1698931865
26,11100,49,0,5249,5249,11,0,3,0,False,6969990491352450053,False,False,False,0,MS4wLjABAAAAkRwP630Me2V9ChI2Pp7ECtxtxXxg99K7Zm1e4gz1aRDZ-k6-UEAgEZ2Gzp5vsDqe,False,0,False,symr3apr,False,1698730177,1698931865
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1698730177,1698931865
6736,19400,108,0,16000,16000,130,3,3,0,False,7169452401345954858,False,False,False,0,MS4wLjABAAAAa86vNf2gDNKvQ7brcVYln5JWEoIn0W5F7sANrCbnM28fqgeQzW2FAACkUXBCSwfq,False,0,False,mariademesa5,False,1698730177,1698931865
22,11300,2411,0,2080,2080,77,0,0,0,False,6933183902723310597,False,False,False,0,MS4wLjABAAAAtBfXLwRYUzjULLeDHiVoPdmtxmRe2oM1KEYME9CZmhCp0EaCWrmKAvySJu11KJ9T,False,0,False,user9785132212641,False,1698730177,1698931865
14,2673,0,0,11100,11100,2,0,0,0,False,7276058128009380869,False,False,False,0,MS4wLjABAAAA53x6M1DgbBnZTYCYhiFbwiqmk-U9_Q5cySdRZRcgEnCHBhBAYDrAA4TDDWsLHyD0,False,0,False,tzelo.o,False,1698730177,1698931865
0,4138,0,0,11400,11400,73,0,0,0,False,7288172102271550472,False,False,False,0,MS4wLjABAAAAv55A7jOFeWVwC4vDUZidBqV0nvqgycjKH-F99XJF0m-huS0BER02R19HF3453rIt,False,0,False,life_the_shop,False,1698730177,1698931865
40100,17800,9651,0,21800,21800,12,0,3,3,False,6952462537531999238,False,False,False,0,MS4wLjABAAAALr1xdSU_vVNo4UB9h3IJASDaMdah4gfOnwiCYQj8GUoYQCEUfMniKMDktxR1SU5Z,False,3,False,dr.ahmedali00,False,1698730177,1698931865
0,11700,0,0,6369,6369,37,0,0,0,False,7291206169516180510,False,False,False,0,MS4wLjABAAAAH4dTobWueQRfh-l1_UMDsAA98F-Lc_G_u-EPjKSeZ94FxDsq8lU0eepEJN-4YmXN,False,0,False,user3010267679133,False,1698730177,1698931865
200,3627,287,0,16,16,0,0,0,0,False,7111018975292589102,False,False,False,0,MS4wLjABAAAA_OVfnlPrbN1rsV2cLiPThpHxgzeifjNJkMfCcHbzX4_vv8RTpwCJZ5U7npdL4ZLy,False,0,False,user4039696872318,False,1698730177,1698931865
178700,44500,5750,0,446200,446200,1283,1,3,0,False,6586748889750568965,False,True,False,0,MS4wLjABAAAAtDrSv8MHd0knAKzLZt3sI_6WjO1N1BfI4ir0o_lBxri9THhl1cyAJg_NngY6ZVuk,False,3,False,angel_tropanggoodvibes,False,1698730177,1698931865
3,5529,2,0,27300,27300,26,0,0,0,False,7236983069290824709,False,False,False,0,MS4wLjABAAAACj2NhnW6jDER-8OilpuuVRvcAYtbpHCy1Vxp_wAWBQDecwxQvWyIqbfldWdlw4c8,False,0,False,kheasearle,False,1698730177,1698931865
12,1141,159,0,143,143,1,0,0,0,False,7291963127729980423,False,False,False,0,MS4wLjABAAAAX7TXxu6DYuM1Kc8Ic5Ybjpm_tChrdADwVjdw8PVaNHZW4RB46voJGhzrRpJu0BnH,False,0,False,user56205408867167,False,1698730177,1698931865
6885,12500,385,0,7920,7920,238,0,0,0,False,6977499141153965061,False,False,False,0,MS4wLjABAAAAw6XRgQz5PnXlxfn6eQ18Hp064xlhf4ysJ3zEv_Doz3OR57pndbbgAytcVM2yfAp-,False,0,False,ceciliareystore,False,1698730177,1698931865
0,2424,0,0,1313,1313,60,0,0,0,False,7293718633568781314,False,False,False,0,MS4wLjABAAAA8FK4IlyuXJOdhsYK7Wm7_JO6ulqDHuUNiuVfqdJrFVPm9lLJSw8HnwEK93Lx6tPE,False,0,False,shxp01,False,1698730177,1698931865
28,14400,21,0,6287,6287,8,0,0,0,False,7260741759180031019,False,False,False,0,MS4wLjABAAAAea57QDmdAuO-TNUMoaPVgVO2-RsZA3vSPexA63W8S06-_qjBvkEhbskE7phT5J_-,False,0,False,happydayz.p,False,1698730177,1698931865
1032,26600,1173,0,2297,2297,57,0,0,0,False,6916847300934861829,False,False,False,0,MS4wLjABAAAAwn_A3xDwx-JhWV99jLEy1ZpWUBJ08s4j6XaxpPiegKlIGn8kVweW7Wb_h3A-AVnw,False,0,False,logogators,False,1698729913,1698730172
2,1222,0,0,87,87,18,0,0,0,False,7247259876781769770,False,False,False,0,MS4wLjABAAAAbV6IjcKIFVDgHxBiKyENRTFpYEIn9UEMqIz7G2pGAkAGj7iwwFSY9BMAYKqvHIyF,False,0,False,jacobsmarketingsolution,False,1698729913,1698730172
133,2405,6,0,1883,1883,32,0,0,0,False,7294570023943013382,False,False,False,0,MS4wLjABAAAAaKmaX6ErlUnYL1iIcfLy6LwkuRaUxIPoWGo1bjDJRGe6r4w1BBLaszknQt9sL-HX,False,0,False,tong.tawan,False,1698729913,1698730172
365,86900,15,0,859600,859600,78,0,0,0,False,95751276046491648,False,False,False,0,MS4wLjABAAAAbuDjKt8wT4wMK9YK8ZfzIgArU5CDZwZx_sInKRUW7LoaLbb9nsJPpX3tJdAc4Za4,False,0,False,harriesnijders,True,1698729913,1698730172
953,16700,949,0,32100,32100,169,0,0,0,False,7049129144374871045,False,False,False,0,MS4wLjABAAAAX5GvvCGsRqK_0mMG9Q9U5E17TMMtzgtoQjpl_YaUv57e3mv1Vf4Z7eyQUCb0VVZx,False,0,False,nau_dardon,False,1698729913,1698730172
84600,10400,809,0,27400,27400,62,0,0,0,False,6822625944013915142,False,True,False,0,MS4wLjABAAAABfH3H8IFap2UTD4FdG9EsNkIubF_hpT9UMJWb94Lou-Emd9FZZ6mdwH5IklJzl8U,False,0,False,shakay_22,False,1698729913,1698730172
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698729913,1698730172
0,1013,14,0,0,0,2,0,0,0,False,7293921577237300229,False,False,False,0,MS4wLjABAAAAjo1JZG1AP25ih7aGNiUbrlMIK03qX0Mawr2tOJ3dZyaxGf0m13HD-HBDxsONPCrH,False,0,False,johnyasen1,False,1698729913,1698730172
2744,4920,576,0,7488,7488,88,1,3,0,False,7056613831828734982,False,False,False,0,MS4wLjABAAAAheIZySz2MZ36A7ovvqJDjBE1QTbJWRJZLEiP5RvBm7aoqnnoCi5RQJGVm_y5bu2k,False,0,False,thekingsman_morocco,False,1698729913,1698730172
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1698729913,1698730172
891,1716,1230,0,1572,1572,27,0,0,0,False,7149623331191686187,False,False,False,0,MS4wLjABAAAA1vN8pFbP5iPlAtCeelZjRKj05JbdF3nwWD31do6oShP0W9FbEd5uR4UXQpN_S0Aw,False,0,False,edwuininteriano23,False,1698729913,1698730172
1747,2194,347,0,3107,3107,230,0,0,0,False,6875559342873445378,False,False,False,0,MS4wLjABAAAApxOXqSvOGBMNeRCDwHbF4cvPqgtTSO_5fjIQZHZxtUeB7IfxS-9ue5dm5avRsKv5,False,0,True,phapawadee.ann,False,1698729913,1698730172
0,13500,0,0,1473,1473,48,0,0,0,False,7288165241853969451,False,False,False,0,MS4wLjABAAAAjBNI3adRIJLfefDBZUEwOvo6d1_WoMfc4OGWcZvYuK499qtf7l_IBOTBE1z3DLvz,False,0,False,jonathanmorandksqoe,False,1698729913,1698730172
100,7177,0,0,31800,31800,341,0,0,3,False,7227480456487748635,False,False,False,0,MS4wLjABAAAAvmaoY5xI9CZ3H3ahfdktcv6SOiIZ7Y33yFlzyqr_KZpqB_dr0L5KCGCulBIdpaob,False,3,False,yaturik,False,1698729913,1698730172
36600,9166,341,0,116700,116700,73,0,0,0,False,6850036075960796162,False,False,False,0,MS4wLjABAAAAf1C0yegrqdDaqgcPf60LgU9Faty-pz72veiN8giA0T3Pt-wjMsJgnyMiOyAdvoPs,False,0,False,antoanete.z,False,1698729913,1698730172
1143,405,10,0,3281,3281,277,0,3,0,False,7082667583372166150,False,False,False,0,MS4wLjABAAAAGcfeO1dx8PMg3pmeO6b6wA2u950T7A2upi43Y2Qh_btWaUK2s_eGtjrrtJDqrPOI,False,0,False,jattfahad33,False,1698729913,1698730172
546,18900,86,0,6199,6199,18,0,3,0,False,7278092549402051626,False,False,False,0,MS4wLjABAAAA4pDROX4vZEJQHTFAE-mWMYXa4GIVwI4J8BAWXxdH3OYrmH8KxgUum1sqzG2vzG9t,False,0,True,iamtaylor430,False,1698729913,1698730172
2465,12900,105,0,2853,2853,22,0,0,0,False,6896661753805423622,False,False,False,0,MS4wLjABAAAAzyRl8fb7xM8f0BemKwX_L5NlSwHV08DIMvCFjfSB8vtiuDF91cg1udXljtQQ8eVk,False,0,False,esaeed91,False,1698729913,1698730172
2,291,21,0,83,83,3,0,0,0,False,7295006534877873154,False,False,False,0,MS4wLjABAAAAzM9X61SR3Ea7IJG4A9AGkcIdGVqBUrOyN_yfGcjD4iA7lIhTBKEv-0NoGltrhYeM,False,0,False,lionelandresmessitv,False,1698729913,1698730172
26500,320,1166,0,166,166,22,0,3,3,False,6902320180434650114,False,False,False,0,MS4wLjABAAAAzurFKg_MxRSSo8x34ffTWuTXMCFiIhLERpgEtZI07M5Psg-GWjFGJ5qouAMhLau2,False,3,False,deadline695,False,1698729913,1698730172
113,213,1,0,3090,3090,5,0,0,0,False,7176417087996445702,False,False,False,0,MS4wLjABAAAAqFgzDHVjOTKe7SR_dSPIJmk50jVgbovFROycvWgjiOx6xSL2-AQ5r4PTCHoDEalj,False,0,False,0fcgoat,False,1698729913,1698730172
40,752,1,0,0,0,0,1,3,3,False,7254462058431169582,False,False,False,0,MS4wLjABAAAA-bezsNSiu3nw9q8jkAQGtz-0E_W4TWAdDfUirFTH6m4R7C_DX7qvvuZk79RJaLbF,False,3,False,wannfxu,False,1698729913,1698730172
68,598,57,0,12,12,2,0,0,0,False,7292386285233832967,False,False,False,0,MS4wLjABAAAAv-6fipi3h9Ms7JL4TKQzxZ5SaMaqKsjnB79zFgBHaWHURQVMVrpYmvNAGjEU5RzR,False,0,False,ghost.shadow91,False,1698729913,1698730172
422,10400,2193,0,5603,5603,97,0,0,0,False,7083263435626316806,False,False,False,0,MS4wLjABAAAAFVvQLmiKmSq7l3icGvcAbSLKeSpdDALBNw1owj48mmp-XtB6-WQc2OdZteePP5Fe,False,0,False,sharlenesmith36,False,1698729913,1698730172
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1698729913,1698730172
9,2096,74,0,1258,1258,17,0,0,0,False,7155843335154942982,False,False,False,0,MS4wLjABAAAAQ4SUjwZEiEWvL5GyqC771ebuJZQlcb61Z2c7AKzS-rEgCveJhguxq7J3zz8cJS5b,False,0,False,elin.brows1,False,1698729913,1698730172
22,1086,52,0,26,26,2,0,0,0,False,7285449576580006944,False,False,False,0,MS4wLjABAAAA7L9Mo9yy1T3Cl3INR7qIEYm6--EidVc2a_RgKukkyble0iIU3sdiEt8MUYptYspl,False,0,False,bselondonbackup,False,1698729913,1698730172
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698729913,1698730172
27500,9292,12,0,115400,115400,60,0,3,3,False,6604178593923645445,False,False,False,0,MS4wLjABAAAAUJnqMyRw8NydL2lBJTVjeODXlvVYtJGjcBKVHLoyKDUfAM79HJvvYfIg5ZwENLbU,False,3,False,its_sajdaa,False,1698729913,1698730172
70,6436,3,0,862,862,6,0,0,0,False,7258318094610629659,False,False,False,0,MS4wLjABAAAAbTi0EMpTMw90mDYJsTit4sHPWrEJXKIBvsLcE11qikzFmt91vdT-6bufTd5RsyDA,False,0,False,blingimobiliare.ro,False,1698729692,1698729908
696,6542,64,0,1818,1818,30,0,0,0,False,7202354579518161966,False,False,False,0,MS4wLjABAAAAOjGE03RlEFhWxQqEJXDinYdr-llJA1AkuWLyDk0-mmZkxNL1_9jbq1vk1KHXO4Nc,False,0,False,reinamelodys,False,1698729692,1698729908
777,5034,2,0,3051,3051,302,0,3,0,False,7215289190127748122,False,True,False,0,MS4wLjABAAAAwTj2wPJlR72UtfOHfs29w5qdrRJYOhrGdG6T9YWmMwY4AyCWmZOAynYZohj7NEj5,False,0,False,user037082294,False,1698729692,1698729908
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1698729692,1698729908
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1698729692,1698729908
2749,12300,401,0,866300,866300,133,0,0,0,False,6652688411860647942,False,False,False,0,MS4wLjABAAAAEJoDYo0sL4i8khgK6yf-rII5mvYqwHBb1Blx4xWoMOqRm_qZd90pxAJGojIGADzT,False,0,False,beatriceeant,False,1698729692,1698729908
43,15000,0,0,663,663,29,0,0,0,False,7292041363968082986,False,False,False,0,MS4wLjABAAAAj4oimEvx0VF819GHioHpLs2lWIfcFsZh9h1HlyVNR9bfYbAjC05BHStP1BZgCYC0,False,0,False,cbcnews100,False,1698729692,1698729908
12,10200,681,0,77400,77400,3,0,0,0,False,7288664328059651105,False,False,False,0,MS4wLjABAAAAIJ4Oto2VK49AtL4JPHU2jQzxKeR6PAuIhZdqqE5-s_SnHT32Fueuzwyo568NLYlE,False,0,False,csoffensa,False,1698729692,1698729908
16100,1745,480,0,3858,3858,70,0,0,0,False,6849783126396273670,False,False,False,0,MS4wLjABAAAAXkZ2OxnphrEugWOBeHPbbQpFa5n_n30w6y1PLN-cyZNb3AXvojCHZgOKNqc7pBe5,False,0,False,leemc2002,False,1698729692,1698729908
266,9095,313,0,637,637,67,0,0,0,False,7107736620153373739,False,False,False,0,MS4wLjABAAAAp617yyD705iqBAXbjD3BcfC0c02q17E4jxmywATtwoUATolGtz_jbA6aRYXthix_,False,0,False,grkfrk305,False,1698729692,1698729908
11,19900,1,0,437,437,7,0,0,0,False,7277702224864052267,False,False,False,0,MS4wLjABAAAAjKGknXpLHU31B-zg3UtSa4Kx8vDni91aYDamDLBpmpS0llx_JW3jr-OnuTrqJWev,False,0,False,prizepicksprofessionals,False,1698729692,1698729908
592,5952,1303,0,2121,2121,38,0,3,1,False,6893065412034331653,False,False,False,0,MS4wLjABAAAAMnpMgujQH4CZpwQ6kjGatAD5-psAakPEV-3kg0O4S7ffkqRdEUSFjRFkU3SOI6DY,False,1,False,donoure,False,1698729692,1698729908
49,2341,190,0,288,288,25,0,0,0,False,7267551056429827077,False,False,False,0,MS4wLjABAAAAaVjOhFVHWSx6HhBW5hkje1XaiUS_53NDGh_fQ7PZ1ZpDV3Rqw0AKIqHOpGOyrY1N,False,0,False,linzhimei1103,False,1698729692,1698729908
2,12400,1,0,0,0,0,0,0,0,False,7283464159302878241,False,False,False,0,MS4wLjABAAAA60ZcKuiWORLRImt1lHPcFsDKtgAPfNauyIpRnSmuoTV-smOQsEbCKnWXdnVk9ufW,False,0,False,rich_boy_p_music_,False,1698729692,1698729908
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1698729692,1698729908
572,8839,36,0,2445,2445,45,0,0,0,False,7289319734906405934,False,False,False,0,MS4wLjABAAAA0Hot4AZi6d0Z_7OkYHTz972Y2KHdQHrYLDc9hLWjWZhlo6EifMMPBsS7eODtgjFE,False,0,False,itsabdullah017,False,1698729692,1698729908
2,7606,13,0,67,67,13,0,0,0,False,7288352700638348331,False,False,False,0,MS4wLjABAAAAWUmBnGPzl8EG8fG4Bx5S3kHBr14eN9VnKjArIyLRiNbung46zsMAIaOF5bVuzDPH,False,0,False,chsajid7390,False,1698729692,1698729908
253,40200,612,0,661,661,1,0,0,0,False,6821001568075842565,False,False,False,0,MS4wLjABAAAAvmh3L6_Mhbi_VDmfLRnTFCbEGTipzg5QCrEF9CbTtmU_HVFbAuTcDtJD1OvQYjY1,False,0,False,ramboelhabbi,False,1698729692,1698729908
413,9947,13,0,22800,22800,673,0,0,0,False,6939622311595820038,False,False,False,0,MS4wLjABAAAA1h4osI4JVmAS_bKAPLOS_cPFWcOmPYs37pk50iSaCo7JdTRnPSEydP4K5lLKlTX9,False,0,False,arshman_nadir,False,1698729692,1698729908
11800,31600,6891,0,44400,44400,11,0,0,0,False,6900653293484360705,False,False,False,0,MS4wLjABAAAAPLqOpPtmGKK_RJnAoM5O-g4WGavDMtalCU_QOAMb6PMxYP3AAY3pJuBo-fuJ7Ax-,False,0,False,putaru.m19,False,1698729692,1698729908
34000,15000,7,0,253900,253900,63,1,0,0,False,7259643107725280261,False,False,False,0,MS4wLjABAAAAGbb5uSHPmg6Py7N6IWI2BNfj0LL66xPV6eElzT4Nme_GMFyHH9CpQSgeUr0kjysw,False,0,False,shokinawab121,False,1698729692,1698729908
35000,94200,1816,0,47600,47600,183,0,3,0,False,6813442241035781126,False,False,False,0,MS4wLjABAAAA-KN_9gIMdGghwG7V_4Q0fOLuQXXc37ou8rBahC7W0wiOMK0mCbCtDBKgkl2gc6DS,False,0,False,susy.hannigan,False,1698729692,1698729908
768,52600,2189,0,174700,174700,105,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1698729692,1698729908
40500,159000,3079,0,171900,171900,175,0,0,0,False,6879302990244873221,False,False,False,0,MS4wLjABAAAAPeAg_CF8NkujgRM-t0QFrJtSJx3LqDGcfBCcDYTDcHdJ5CH_KhGKIbwRMddLm6Po,False,0,False,prensess310,False,1698729692,1698729908
8369,27600,4970,0,86300,86300,1845,0,0,0,False,6885856539224048646,False,False,False,0,MS4wLjABAAAAoPxcpvXNz5QLKMn-Jwd0Ze5Ns8jsR-Ic4yPqxE_gwQvFJGsotXvFhv7kmP2Vp1Rr,False,0,False,josephineloverobe,False,1698729692,1698729908
799,12200,69,0,75900,75900,367,0,0,0,False,7015302126948254726,False,False,False,0,MS4wLjABAAAAEi7k6b5RaXfLnlSKbXe7cU_t1VKTAFGXhq1QCZ_ZyaM6Gul2ax35RrdUjgqPH1pC,False,0,False,amine.ladentbleue,False,1698729692,1698729908
27900,43100,138,0,1100000,1100000,340,0,0,0,False,6750054843883521029,False,False,False,0,MS4wLjABAAAA9lyyv9Y3rhZh8QwLzTvIOvmp098Bc9ObHUV6_JgbMA4RG2yftWl4jRj46PtM3QGg,False,0,False,88jmap,False,1698729692,1698729908
781,54600,234,0,85700,85700,810,0,0,0,False,6808937964761662470,False,False,False,0,MS4wLjABAAAA9tJyqmMqBskIOeC7FyKaoOmeSTIfvY7H6uzyztaXZSRRF5rlAg7LAs-P_3F5Iksi,False,0,False,alexadagostino,False,1698729692,1698729908
2936,10400,9619,0,10600,10600,146,0,3,1,False,6654948836023107589,False,True,False,0,MS4wLjABAAAAA2A76c_SOvSSZjcSjDs3y-s2pm3xQ090TUeR9IAE1FF9Val1Cy7qIsF7nBSA53JZ,False,1,False,naeemkhan666,False,1698729692,1698729908
8,610,0,0,56,56,32,0,0,0,False,7292457189100094506,False,False,False,0,MS4wLjABAAAAFAbufPJ8pUCebQ-0auOHBvZObwkX36dFJlx_MTT5MTpA2AHQ3rVY133ozrdcNikn,False,0,False,boldsky408,False,1698729692,1698729908
0,23,1365,0,10,10,13,0,0,0,False,7294970330786120710,False,False,False,0,MS4wLjABAAAAojtHjQTsQoXVD9RnrO4tE-UVufbFyZdZ5gr6LvADcdkrZlm2YvyUXIPyDDQJDwI3,False,0,False,hassanhussainbh,False,1698725789,1698729678
516,11200,66,0,86500,86500,23,0,0,0,False,7288696503066330158,False,True,False,0,MS4wLjABAAAAYNTACJTdQE7BoZAbUC4yp-B6SSeir3R4Zac8MVSVC73c916PfcjCLB3l1cP2W1I1,False,0,False,straightpath786,False,1698725789,1698729678
226,5080,98,0,3021,3021,2,3,0,0,False,7291854014412964907,False,False,False,0,MS4wLjABAAAAKd3ypAealqUEgaPIySBOf0e94Wyc9sNPyqWAgPQjM_h20YXCDqTCgsg4U-fVPnwb,False,0,False,itskingdolly,False,1698725789,1698729678
1817,12800,9975,0,5364,5364,56,0,0,0,False,6881816455013762053,False,False,False,0,MS4wLjABAAAANkyYasg5R035W4QAYHFJAM7js0tYiC8xJx0P7SQzN_m_7OcoENDKB-9PS2ObkDdk,False,0,False,escandalo08_aldama,False,1698725789,1698729678
23700,54500,271,0,270200,270200,1086,0,0,0,False,7087645166202389510,False,True,False,0,MS4wLjABAAAAqF6wBYoc_RipitTOfkOmfvmyy6MGmZco_I9UDe9d32fmzrBYyDkSFex6RJUm0yDZ,False,0,False,kinza_noor124,False,1698725789,1698729678
9,7792,473,0,4907,4907,10,0,0,0,False,7289810258029233185,False,False,False,0,MS4wLjABAAAAlN6GmdYPATPgf_bHzsUx3c47P3Llqtl552IwQsIDcJrg6rGTPai8idlq1P0bGace,False,0,False,quens.vip,False,1698725789,1698729678
1792,4668,410,0,19300,19300,92,0,0,0,False,7044854462922916870,False,True,False,0,MS4wLjABAAAAsp5_bukhP93XA7ra1VvZm3uhyLtPeGrxeN4kseNOlVeFjeUryU71XXSAR22jhE6s,False,0,False,hashir714714,False,1698725789,1698729678
2,5420,1,0,55,55,36,0,0,0,False,7277292166580585477,False,False,False,0,MS4wLjABAAAA9dJ_-mUxmfQfWeKZTjB4kRliWSPO4ZPpO3lqylzGCKJukskpNAu890dL8PCdbQj3,False,0,False,360selfiestar,False,1698725789,1698729678
148,1070,60,0,44,44,3,0,0,0,False,7241697644580914219,False,False,False,0,MS4wLjABAAAABTrxUBDHpXtXbeXjBB2tUqStNmFFkdIbaGlAopWiiVtudd95ys0J2sZ7HYWYYuw8,False,0,False,214bm,False,1698725789,1698729678
1801,11400,117,0,18800,18800,3,0,0,0,False,6915522417772758021,False,False,False,0,MS4wLjABAAAAqn29nbd5He1n40tKL8RwVAby3wos5PRfvJAT1AsZuUuzc3hsu7g5TPVKvZKwkKvM,False,0,False,rayhayat786,False,1698725789,1698729678
