diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
104100,757,406,0,2694,2694,27,0,0,0,False,164876821199646720,False,False,False,0,MS4wLjABAAAA7VFbfFSFQa_OhrJRRVwheT03gHAj7Q0Fz8wa64foSn2Iak8nFSVRDHNlD3NKxTAF,False,0,False,that_red_seirra,False,1698976467,1698977239
0,207,0,0,3,3,1,0,0,0,False,7297019150689649697,False,False,False,0,MS4wLjABAAAAYZf-gU3PdvjkbtufTRujZfv4qHHzqemOeOd1zYMoX6eACUg0uU1_IjEA733wtvd9,False,0,False,dpm_pro_smm,False,1698976467,1698977239
473,2097,1253,0,616,616,11,0,0,0,False,7050634093927220226,False,False,False,0,MS4wLjABAAAAbb0jmez_3b1Wl5t2uuh_XNrw3fuvKilAGM5JayFtF7TInMniKno7ghy3RCdIhPBP,False,0,False,saad96sn,False,1698976467,1698977239
54,1589,3,0,160,160,21,0,0,0,False,7293890052534338602,False,False,False,0,MS4wLjABAAAANmc9sLzGmlY0LpuayiAUTeE8ygQFhE3M4Pklu6H3dENK29GZhq9nz23TUK03tXlZ,False,0,False,anuanu0995,False,1698976467,1698977239
247,1325,51,0,471,471,18,0,0,0,False,7005404480037258245,False,False,False,0,MS4wLjABAAAANrddAK8cbE_HjIZmUbsYMVVwJkc3agJInAQJwOhJJfD9vhDiJedIpXLyeC-AhD_8,False,0,False,kirill.reznik,False,1698976467,1698977239
32600,5235,421,0,943,943,4,0,0,0,False,6900365742211204101,False,False,False,0,MS4wLjABAAAA5DeDGliJa6A1vTW_IXAU3MIej9QhWcwie9PKdCULy6TegFj1P5QaM4oMJugDh9kz,False,0,False,madonest_,False,1698976467,1698977239
8716,104200,356,0,172500,172500,819,0,0,0,False,6812665337062982662,False,False,False,0,MS4wLjABAAAAfEOYenxddnn5DnX0W50thQcLK4siiHVLCdqXE2VoPup0zNYWm3zuH-1Svms9f8T9,False,0,False,michelleyyyyp,False,1698976467,1698977239
260,78800,380,0,36200,36200,39,0,0,0,False,82230956383723520,False,False,False,0,MS4wLjABAAAA0AXm4J_cPTcga6935hhnT1TM_iA89VWZ0sbW5icpHlXw9Gs_4ivlKxCcJ1O4DTQi,False,0,False,jasonrobbins,False,1698976467,1698977239
194,42300,164,0,6523,6523,87,0,0,0,False,7142950036002915370,False,False,False,0,MS4wLjABAAAACpmB3S8kyYG9lyPMCqu1wIhOVEhvXONfn0RPIe5bM5z5dF_4pY6sOW6FjkUJ0KOi,False,0,False,drivinjulz,False,1698976467,1698977239
4867,92100,8688,0,202500,202500,325,0,0,0,False,6824305547312759813,False,False,False,0,MS4wLjABAAAAK2ZCH0jHadi7KnMyk9fYDPSOrU8bCb-xxmXivZqCBFJzhBvaJXSl7Btzv6JNoxXQ,False,0,True,sfallswarr,False,1698976467,1698977239
19900,133800,4246,0,724200,724200,324,1,3,1,False,7045825676889359365,False,False,False,0,MS4wLjABAAAA9aI2xa5cxtwwyKHj-kchkPPKQonGPA_92bcKUjEGEd5sVAUb-vO0GVjoFiKzPH7s,False,1,False,bikerwarrior,False,1698976467,1698977239
5349,56400,1768,0,9324,9324,56,0,0,0,False,6779665928729773062,False,False,False,0,MS4wLjABAAAAKXEhI4UaDkEA1CelqoQj2tlpiOkiAbrQzruZvne6z5qMOndx3NELp2SP8fYHyQE4,False,0,False,heyemilyjackson,False,1698976467,1698977239
20400,62400,2011,0,235500,235500,165,0,0,0,False,132595058108858368,False,True,False,0,MS4wLjABAAAA255I3v4I325IIy3GY1TA0hr2HAGKezxvy6_g299Is241xJMR5UIUYUJXiPkPsp9W,False,0,False,stefffany79,False,1698976467,1698977239
158600,45100,8572,0,65800,65800,52,0,3,1,False,6747203765999649798,False,False,False,0,MS4wLjABAAAA3EwDdop0tf0te_OoeIhbRiJlKlC9PnPgZUcHc8Q-Yw0h7AVOGbmGbNmw5ohWVFvo,False,3,False,averyszabo,False,1698976467,1698977239
3787,19900,101,0,14000,14000,328,0,3,1,False,6599706544904454149,False,False,False,0,MS4wLjABAAAAfUcwc5WwkIArevGSPU4-qRxCVwOCOi1Y20Jk8-Q17ILdUAthF2VBnzgbeFQvAQUT,False,0,False,l33t_city,False,1698976467,1698977239
4293,843,136,0,4893,4893,125,0,3,0,False,6803913207859332101,False,False,False,0,MS4wLjABAAAA2uiTRY75UBVKFOgY7VI4Hk6UZD71kFDnG_qCHRPI9Hc4sO9j0RhQA7mFZVANjWOL,False,0,False,pardhan.md.gour,False,1698976467,1698977239
84600,10400,809,0,27400,27400,62,0,0,0,False,6822625944013915142,False,True,False,0,MS4wLjABAAAABfH3H8IFap2UTD4FdG9EsNkIubF_hpT9UMJWb94Lou-Emd9FZZ6mdwH5IklJzl8U,False,0,False,shakay_22,False,1698976467,1698977239
263,1477,39,0,3141,3141,93,0,0,0,False,7200061328332801066,False,False,False,0,MS4wLjABAAAAF3kZmvdeTcE9SQ2AGZaIWmlwcPTev9fEPojAC3DlPmK_0OYWraPw64HrF2ITil5f,False,0,False,cj.outdoors_0219,False,1698976467,1698977239
0,7095,0,0,0,0,0,0,0,0,False,7292135564970427398,False,False,False,0,MS4wLjABAAAAFyCJ1bkoUI8mq6gjvL7gh1Y3JUBybyscgRv-kyo9T8sFhb4yKwFnAkQO2Stryyo5,False,0,False,brian_wilson94167,False,1698976359,1698976465
9999,12200,6965,0,6356,6356,29,0,0,0,False,7051939744964117509,False,False,False,0,MS4wLjABAAAAEBbh2plnqDff4JyTXaJlC-LklHL3WIC1oqmKp8RTOMRgfnwclJfbGIJJSGRRvQK1,False,0,False,axelaxel6612,False,1698976359,1698976465
215,5061,2,0,11200,11200,53,0,0,0,False,7291272559358313518,False,False,False,0,MS4wLjABAAAAKVFLWfTCyl2E5Vg3lou3sZVXV-bgUsiQTSuQtEjdhdGY8WFQTbcgAm5n_a5U5KyC,False,0,False,liveupdates84,False,1698976359,1698976465
3,3238,0,0,9,9,2,0,0,0,False,7296885593149162539,False,False,False,0,MS4wLjABAAAAUSeE7NkuGlZvzK-90tGSAydJBv9hyBjaqsBoa1--1vVhwyYkAGNKBBHS1jAtn-WY,False,0,False,overateddh,False,1698976359,1698976465
11,2251,1,0,772,772,13,0,0,0,False,7295759506179408928,False,False,False,0,MS4wLjABAAAAV46_rH6rYL6j4wqa_pVpEXIGBB8be8jdJuDDO5csnt8CriEuBQTsTNlP2eG6BMQJ,False,0,False,fait.divers57,False,1698976359,1698976465
51,1330,220,0,73,73,18,0,0,0,False,7244846458569016321,False,False,False,0,MS4wLjABAAAA2_wYZKKfgJhPxMuQq_p78MGtOPIBSkqeshhC_1pIbuMgNq2H1aM2eaqHdcEwl1YG,False,0,False,ashhhx4,False,1698976359,1698976465
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1698976359,1698976465
17,1344,0,0,2999,2999,13,0,0,0,False,7280209696278004769,False,False,False,0,MS4wLjABAAAAx-yVFwUX5t_3F9RFhdbL0Y1AWMwMPHgHaDOjlAeC1poC16ZnYJbx8fSPne0BVaod,False,0,False,crystmascrystals,False,1698976359,1698976465
12,1146,0,0,25,25,21,0,0,0,False,7058006707433587758,False,False,False,0,MS4wLjABAAAAFC1uHd66Gr_bo9TL17Fira25SOfOtRtR_-5rX4Mkpg8NVXuv1iekkTd6nUwZCf-5,False,0,False,itraveldirect,False,1698976359,1698976465
301,1087,283,0,54,54,1,0,0,0,False,7069110822282429446,False,False,False,0,MS4wLjABAAAAKE0WViJE-OgrFiUlDRnYQN_NCZOg09GfvoR5e5_Cz31X8jHZhEmFKMsAcLxq4gzr,False,0,False,dsworyas,False,1698976359,1698976465
30,1106,62,0,65,65,9,0,3,3,False,7296911305098314798,False,False,True,0,MS4wLjABAAAAez3jEWGmP4mYtVRbWE-YiCg-JBqDXt5LvmN1L_SafsLyyXESORLCpkYkUVxAkCYO,True,3,False,eastnasty_6157,False,1698976359,1698976465
26,1244,5,0,1240,1240,34,0,0,0,False,6812462673021600774,False,False,False,0,MS4wLjABAAAAY8L18kaRGfey3pbrN0_tyUp_uwhdEAfSNWF2E1ZlvnO8_ndzTc1xH8Rz2gjHTDYx,False,0,False,sensi_artic,False,1698976359,1698976465
120,6280,443,0,24900,24900,148,0,0,0,False,7287990782232200224,False,False,False,0,MS4wLjABAAAA-26CJxNlgO5XRp-toceI2ZBO88JrpWVx9RLFjAH9kSg22Opv7GfzCzKTB8n4Klfu,False,0,False,krakosse,False,1698976359,1698976465
0,2843,1,0,4110,4110,7,0,0,0,False,7296642831136719873,False,False,False,0,MS4wLjABAAAApcFZVQleb-q4nGxJb4c4fKL3BQpgiaAjnnLQ3KQNaorO6kyKl_TUxpT4w4b17CbD,False,0,False,kerrlles,False,1698976359,1698976465
7,1035,13,0,200,200,44,0,0,0,False,7247149533255123974,False,False,False,0,MS4wLjABAAAARlNUnQwWWW2sASJBgfVSMCaCnpw3bCroMEX94HDM1HZ0unQhEphsmoSrA4s9PVLk,False,0,False,rob_the.welder,False,1698976359,1698976465
17,2357,1110,0,0,0,0,0,0,0,False,7122866557709485062,False,False,False,0,MS4wLjABAAAAUHEKhGn2RNGvadCxqANnNRMo1oFmiIi5Felcn3shIdWSQ3V-5_RtPoZU8zDuFfMg,False,0,False,sugar_daddy612,False,1698976359,1698976465
57,1250,8,0,11900,11900,76,0,0,0,False,7131333272110482437,False,False,False,0,MS4wLjABAAAAb_cd9nIwQZr8yvcRA-fAlZMKXxutdfUoOf3Hlwp9c7P7xn5vHUGGL-IDxcubuP3F,False,0,False,bigben4852,False,1698976359,1698976465
150,1034,38,0,0,0,0,0,0,0,False,7252065303407838234,False,False,False,0,MS4wLjABAAAAd0ic1kWf1v2arwkIH_hTqhhT8hu1tk0eqVv2ZsfdYzgKzIcAy9AjcFGpk8VOYead,False,0,False,elaaremalaka,False,1698976359,1698976465
51,1107,108,0,75,75,24,0,0,0,False,6616635300938743814,False,False,False,0,MS4wLjABAAAAiUunXjMJsE5CORDrfmQcF6GKG2pZTkr676BGPKJ-3WRdAayYfJNVAaRoXbQUBR-m,False,0,False,fancyvegas,False,1698976359,1698976465
1052,1627,336,0,1656,1656,18,0,0,0,False,6856404259840672773,False,False,False,0,MS4wLjABAAAAi7Wdzvo8fSMJmHYDRbs1StVY8hcQxTQWLcujnrNXVytT31E9_-TZI-QmQh7Y4b9V,False,0,False,helenfervaz,False,1698976359,1698976465
880,1219,660,0,205,205,6,0,0,0,False,6622677552161226757,False,False,False,0,MS4wLjABAAAAy8UWr2fed0H1ai2Fc7i9E3M-igGvirlAlMjBljd7MWSfOebx3Rr8xsJ2K1Ea5DdN,False,0,False,yess_igor,False,1698976359,1698976465
27,1354,4,0,1941,1941,5,0,0,0,False,7163393655805445126,False,True,False,0,MS4wLjABAAAAlRLEm8pVeoA2jwT2CwQBUJbYW6qxi6kF-GOxM_-eRR4q-krbaQtzZJLHSdu1UaXl,False,0,False,kokodota26,False,1698976359,1698976465
329,1833,134,0,13000,13000,41,0,0,0,False,7252855857376281642,False,False,False,0,MS4wLjABAAAAH_23_1Xjso6_Rx8l6OGBf4KpBHnmS8XjUN91N_IWz9DYpU9PgadkFPQsvD0mmuI7,False,0,False,landon.luvs,False,1698976359,1698976465
1488,1082,950,0,1828,1828,162,0,0,0,False,6872955043294004230,False,False,False,0,MS4wLjABAAAAO47jveeqFuHd2VtKTWINe8wPoCbEEoHMiq0vs8qI0X0PlQLRvTaO-fQITV6TYmhu,False,0,False,michellexventurag,False,1698976359,1698976465
9468,10400,2770,0,125000,125000,1119,0,0,0,False,6599948110055014406,False,False,False,0,MS4wLjABAAAASppBFNQro68-uhIeDr2cuwANdRJJ-bPGi45cIzQWZJHD4AkE6B0tHRVWZLSOx0qx,False,0,False,suthrnsweety,False,1698976359,1698976465
234,1177,34,0,57,57,1,0,0,0,False,7231905225870459906,False,False,False,0,MS4wLjABAAAARiY2DBlYTQSB2hicTiRplalLceb0VjIRwTpO8zZCuscqC3fZpgJYZb0Z4oMCotdw,False,0,False,rtg.dolly,False,1698976359,1698976465
0,1125,0,0,17,17,3,0,0,0,False,7296958506892559393,False,False,False,0,MS4wLjABAAAArcrJjvaxZZiO6MbjXFtbNLc1T8zY8KmDr3P400sXyop0d8OSmkeh7DQ1bZqskv3b,False,0,False,penalty.shootout,False,1698976359,1698976465
6,5920,75,0,2,2,2,0,0,0,False,7284499126121038890,False,False,False,0,MS4wLjABAAAAUIaVk5Ap9wd1pLRWgrs6DH0InuxIrdpG4vKl8L0gMGQdM6dhyew5SrrFQeMtMflN,False,0,False,moravalle9930,False,1698976359,1698976465
18,1261,2,0,43,43,11,0,0,0,False,7290166742024913952,False,False,False,0,MS4wLjABAAAAEdyjeK7gtBl9gxWLdw7yUp-iCB6FQ6yZisN07OmhhStYR-bzGZ7qzDL4xbmmj0rD,False,0,False,facilefluxofficial,False,1698976359,1698976465
6008,3142,995,0,18000,18000,240,0,0,0,False,7029684424100299781,False,False,False,0,MS4wLjABAAAANJQB5Ogie45j7OV3NkEs2mJ7TFkeBCIOa2TeUcGwF4kvbZ59XpF_kXjPJ4w_-0cd,False,0,False,donkennyblinkz8,False,1698976257,1698976356
41,1847,159,0,87,87,28,0,0,0,False,6917733915453522950,False,False,False,0,MS4wLjABAAAAYr-rnOPoIiycdWWZj5V9Prk4A28xt3wMc_AmHbkuvQFc8_uwD3nacoJl9X8po9pI,False,0,False,davidross225,False,1698976257,1698976356
34500,2381,472,0,27600,27600,39,0,3,3,False,6775643785340093446,False,False,False,0,MS4wLjABAAAAQyjp0dLDQ0UQixvNq6uRn1y6VqVcBu5RwdooM1DDhtmGjc8FGcE0NVZXGT9WFiI6,False,3,False,keyine,False,1698976257,1698976356
77,1564,7,0,1469,1469,33,0,0,0,False,7289951173406147627,False,False,False,0,MS4wLjABAAAALgdU1vNS5yhhbQlz4prwfPcPImNS2IsguWbh_hvGbW0B9oFpILoZENbDV7ekqOom,False,0,False,tiptoetier,False,1698976257,1698976356
75,1084,387,0,933,933,61,0,0,0,False,7150978184951383045,False,False,False,0,MS4wLjABAAAA5v1aRFMsfbP6tbXWhMLemhGpuXAbVEyBaNw-LI8N8k35mQA2yLCICwM_sakDitwG,False,0,False,sey_ambitious,False,1698976257,1698976356
3,1317,27,0,129,129,19,0,0,0,False,7265765977647825962,False,False,False,0,MS4wLjABAAAALo_pXLUEOGAEcYloAhHx9HWMQHTfaVlFCZ8Y5Zf615f-1SesKBvEpXAMkWNvIJt8,False,0,True,sirenstailcreations,False,1698976257,1698976356
3127,1437,54,0,888,888,26,0,0,0,False,6953347023715222534,False,False,False,0,MS4wLjABAAAAWn9neO5DPReZRc7Y-zxot9SeSYsRpIMLQANzQYXj_9hCcp94YkdEbV2XEQzuzGi1,False,0,False,vapeguygaming,False,1698976257,1698976356
0,1338,0,0,111,111,2,0,0,0,False,7296229401791661098,False,False,False,0,MS4wLjABAAAAfw7Et20yBv_EVsFZ21Z0NqWvScgRSHN_gz519aUD1BTI7bQ5TM_i_ZBNjGqoYgtk,False,0,False,jollievibes,False,1698976257,1698976356
1,1216,11,0,0,0,0,0,0,0,False,6933553171597591557,False,False,False,0,MS4wLjABAAAAFqrTNrg5DXlv17jJmuQfxXKzOYmdjU3EQG-OzfWKk5rWBb1pUVCYJNC8m4mOOyog,False,0,False,drewster589,False,1698976257,1698976356
1,2734,4,0,0,0,0,0,0,0,False,7296952714838148138,False,False,False,0,MS4wLjABAAAATsWonPuMpAn_Zp2yVCUNgpjsFIVJfEIbMg4db31PBS1Q1FVYMOKxQBPUiOPk5ucC,False,0,False,jazonfgg,False,1698976257,1698976356
3954,1465,1875,0,1584,1584,8,0,0,0,False,2848754,False,False,False,0,MS4wLjABAAAAhWkeQ9wApOpbuJVXPKSpyGP4fqqMD9WQFYffunfX4Bk,False,0,False,allypaigewright,False,1698976257,1698976356
14000,1917,5351,0,1,1,0,0,0,0,False,6834965543971193861,False,False,False,0,MS4wLjABAAAAZ77wqg76_XfMK5hDM4xsmafbVmgrfOmUh_mf0JBvM7gALqKnrW0HxI0wZsJt6hya,False,0,False,carloscgallegos1,False,1698976257,1698976356
182,1230,8,0,0,0,0,0,0,0,False,7293988299817894918,False,False,False,0,MS4wLjABAAAAYJCvPqB-NH6klmXSj0u9-k92i2fWpeG5uyIM5o3t1pS6HWQVmYZJFA1UghZzTU6j,False,0,False,priorwalldesign,False,1698976257,1698976356
4437,13200,27,0,154300,154300,139,0,0,0,False,7268004718940587041,False,False,False,0,MS4wLjABAAAAxmGoUMPS_OS2uwAYLDBg_v_jliYtgavR_5XmXuRWQXgt2ZaSFi8PgiXOOIC2bo9s,False,0,False,j.u.s.t.ghosty,False,1698976257,1698976356
180,4176,48,0,40200,40200,48,0,0,0,False,28793019,False,False,False,0,MS4wLjABAAAA7RRzv9m4F7gt8BR86YjRoQ0E4OImTQ9xzCbdmRuzTaE,False,0,False,tonylopezmx,False,1698976257,1698976356
6391,1323,499,0,129,129,1,0,0,0,False,7058239323221672966,False,False,False,0,7297676836719676193,MS4wLjABAAAAFvtKEeqSeN7zRlkqZ5Cd-16-1F1VhXmv9YYBxAbXoszcxJzPBA5LzhuTwPlLqJpS,False,0,False,olivermartin359,False,1698976257,1698976356
9,1239,3,0,43,43,4,0,0,0,False,7296976000504087584,False,False,False,0,MS4wLjABAAAAa64nU8-aTn0bBmNp4CYqAcoFSX60y58uprq4S7wu0-EuWJiow-AQ5ZC6ZUtvno64,False,0,False,opp_shop_,False,1698976257,1698976356
198800,1238,118,0,32300,32300,4,0,0,0,False,6567037703895564293,False,False,False,0,MS4wLjABAAAAxHIYZ_yabQpCpsm7MetBELY6cUB3ao_wW14Ik--e5ytksZib7EabX00d7SkyZyvz,False,0,False,6zeynep8,False,1698976257,1698976356
460,1771,233,0,1684,1684,87,0,3,3,False,7052017839318664197,False,False,False,0,MS4wLjABAAAA_aCBgRFcjVzFgH185t2ZRlGZr5Gp6BKrhX1RzJt5zeAfAb65Sew4PmZvOK_BbH1J,False,3,False,gamerzone2121,False,1698976257,1698976356
7014,1283,483,0,104,104,48,0,0,0,False,6812786937604326406,False,False,False,0,MS4wLjABAAAAKmK2XvulkP3agzjyxhXaNKmA4sVOLLmClnd9rV3bbLBlyPgN2ZEcyVchhy81F2x9,False,0,False,wolfy42038,False,1698976257,1698976356
2,1416,29,0,0,0,1,0,0,0,False,7296953659567555626,False,False,False,0,7297671872295684906,MS4wLjABAAAAP3SEeRaTpcT5wNHfMz9RFtQLibtteztwNc-EddK5Sn1zxHPxE8JwjpnrxRLLm2Oh,False,0,False,dimetwodime,False,1698976257,1698976356
38,968,349,0,772,772,26,0,0,0,False,7264217144661099552,False,False,False,0,MS4wLjABAAAALnf6EdWqvc8Dd0WE91Lxmh1dEtCrPAD5EeQLdHXSyeCBCLPB42GoH613EDDN8Gzl,False,0,False,projectskyline21backup,False,1698976257,1698976356
25,1596,1008,0,6,6,4,0,0,0,False,7147172329956951083,False,False,False,0,7297673685723286314,MS4wLjABAAAAImqUr0EN5VcT1Vlr0CWMpNoBVqS3AsHm9NBOXSBeDJCB0Vwl9SobMs0FeeT5CZyM,False,0,False,tetesdani007,False,1698976257,1698976356
128,1287,39,0,790,790,9,0,0,0,False,7046032569981256709,False,False,False,0,7297653794127596321,MS4wLjABAAAA3SKeD2ykdH-83kRkv1hfcQwb_kFHB0-pLMcJRpJ9-RCGmNU0sNa48yYUoCjff5W7,False,0,False,extensions_cils95,False,1698976257,1698976356
3318,1241,1539,0,0,0,0,0,0,0,False,7168520120707466246,False,False,False,0,MS4wLjABAAAArb-jDAD87x2J0TWKaczAGMT81ia7c7dvRmUARQrcuUjBVwkaCnW6skSE9Erdg2o2,False,0,False,majkozgurunu,False,1698976257,1698976356
4735,1342,287,0,11,11,1,0,3,3,False,6809305121119093766,False,False,False,0,MS4wLjABAAAAoeJ7j3Day6pZGwK3bssyir0vN8RZjydm3KPr2JO-zxqwTAGKJt4_NME3fi2V97qy,False,3,False,gorditod8,False,1698976257,1698976356
1,1201,4,0,48,48,6,0,0,0,False,7012284739609674757,False,False,False,0,MS4wLjABAAAAzADoUcJ_P_U1TMuJJOIAvylHp_3KqRz7cmJRwO9b26R4gEnDw2jjTo5qdog6dkhW,False,0,False,jumboholic,False,1698976257,1698976356
3,1677,0,0,155,155,7,0,0,0,False,7296913446979847210,False,False,False,0,MS4wLjABAAAAcpNVEOUHcacJN46fxWxrfXCPSsxa8LVn2KT_0pVf6x86YOoxri0M3zKwxAVUv312,False,0,False,santaslittlehelper.co,False,1698976257,1698976356
340,1244,0,0,5150,5150,42,0,0,0,False,7226607047108903941,False,False,False,0,MS4wLjABAAAAGws-j6HQx9MpztohY5rpj2QDMVSdLggRwuXfgs8bVima3-91A61LL3XXXUK9EC6G,False,0,False,arcaneszn,False,1698976257,1698976356
617,20200,4630,0,32600,32600,51,0,3,0,False,7266845790416913441,False,False,False,0,7297667906778663712,MS4wLjABAAAA17JoycDavBfy3Y6cYgNunPPTk4lyw1aQo4Mq5GAU22yXSkz08TOyxDHrTemhVtXm,False,0,False,_top1.2.3,False,1698976257,1698976356
0,1104,1,0,38,38,2,0,0,0,False,7296982717870294059,False,False,False,0,MS4wLjABAAAA8dPGW0U6QOKSMEiIivsShdNU42Phyxih0WXlvcnr3wcKQmkopDJBEdc3JannNhTs,False,0,False,pocketpro.vision,False,1698976128,1698976255
2898,4079,18,0,3520,3520,46,0,0,0,False,6767621646536541189,False,False,False,0,MS4wLjABAAAADlyENc_z4ZywWKAyWib26LmXh0F0A0mZTWLIi05xGKLD1J_yhCgmclBrSMd_n6tS,False,0,False,yahauaha,False,1698976128,1698976255
4,1275,0,0,85,85,4,0,0,0,False,7296923784345371690,False,False,False,0,MS4wLjABAAAA9ZJ5M7br62PjoVCpsJw4qTxbms3mPv8IChUge-QPoo1rNzoX3lGK40AkfUD-pSzR,False,0,False,vcashpicks,False,1698976128,1698976255
108,391,175,0,4,4,1,0,0,0,False,7220363497086403590,False,False,False,0,MS4wLjABAAAApi5QRS2LG5jDfAYxuXged68vuRrjrNUalM6TR_-Q7bFvv2r_GpbNfJ8dQwv-8uVe,False,0,False,paul10653,False,1698976128,1698976255
9,759,1,0,137,137,4,0,0,0,False,7269024025967641632,False,False,False,0,MS4wLjABAAAAv1IeZCpQ6C_9loNBz07eL0CTabNReDcLTf5ngn6QAWRVkcn-7oM-MBzhn0ehAY7f,False,0,False,faire2lozeille,False,1698976128,1698976255
317,1704,61,0,6210,6210,95,0,0,0,False,6573394112836288518,False,False,False,0,MS4wLjABAAAAL7LJioOTZUZPC81o6u12DskRi4RIM8Dl5rp2TMS4OQXH0uIOzsIiSd1csg7W0k_p,False,0,False,la_yecsi_kreisi,False,1698976128,1698976255
451,1131,88,0,301,301,6,0,0,0,False,6990485593910526982,False,False,False,0,MS4wLjABAAAAVAvytWNornEEe7r_Fu55OAdu3WlrvZ0MFs9yNNr9ire8Y2pdvcct_UOQMeFpsSzs,False,0,False,cozmic2kk,False,1698976128,1698976255
49,1198,8,0,933,933,29,0,0,0,False,7038973326978892805,False,False,False,0,MS4wLjABAAAAqBKwoK9N03JqPXVeYxwU88IAlZPEi6zOIv-fa-OXYUT0QpktmmkJ8hbHfXe3mcz5,False,0,False,renatoalcatra132,False,1698976128,1698976255
343,5106,2342,0,1587,1587,75,0,0,0,False,6994804086302770182,False,True,False,0,MS4wLjABAAAApAH9XI0AeZqdYSHQi2dMn4RPRUGsjLKcxlBzJc88jo9FZ3BzfzimmzRq-8i3V7rI,False,0,False,lightrain1975,False,1698976128,1698976255
14700,1115,7,0,0,0,0,0,0,0,False,7160716091111916590,False,False,False,0,MS4wLjABAAAARL8CXAKWkIp9sopEmB8wu85vsN9zlGaJdgFO2dGaBxAl4Gq_TIwBWRwV_ZahnBsx,False,0,False,jazonnfgg,False,1698976128,1698976255
