diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
193,575,24,0,202,202,14,0,0,0,False,7273478802306630689,False,False,False,0,MS4wLjABAAAAY-SmVDVSanvesjbWC19RZL_ZydqGo3XUjTUK0lR_vF_MiErlEN7u56ihrtoB1a31,False,0,False,ahadwrites33,False,1699077749,1699077951
7762,3576,2580,0,11600,11600,273,0,0,0,False,80578264176,False,True,False,0,MS4wLjABAAAA9rnvFPh2G7l-wPFogNQaBdlh13FxNRfsrfgUj3jNlXs,False,0,False,nurzubaidah199,False,1699077749,1699077951
52,664,331,0,439,439,31,0,0,0,False,7153882750755619845,False,False,False,0,MS4wLjABAAAAP9obMtxiOWeUvnVt5E-j_pEmKLPMdRSwoIQMWoZju7BOG6uixJ8jFEo7ueF4GhYP,False,0,False,caero.saavedr,False,1699077749,1699077951
181,450,74,0,2227,2227,23,0,0,0,False,7219323971685598214,False,False,False,0,MS4wLjABAAAAPuK3E3zS0YfQVPMNbTfAvkg5RzaffJlb2fp-RCvrFSnfVpM6LRby9bdeRzKrbc2A,False,0,False,1bekadilbek,False,1699077749,1699077951
2260,636,748,0,605,605,32,0,0,0,False,6907310506362356741,False,False,False,0,MS4wLjABAAAAcD58TmN7BD5_axyIdZcGeMDSBF0IdhWWVQW72aGbXJeZnUT6TcaHMjdyXko5M3lL,False,0,False,keydiem12,False,1699077749,1699077951
0,135,51,0,10,10,17,0,0,0,False,7297179121393845253,False,False,False,0,MS4wLjABAAAAQo958T_bbp5uOPidMGRlY5iQ5kvmEepOaUVLy-C7peaUgviztjboMajOVSl_E1Em,False,0,False,vghh.ssrf,False,1699077749,1699077951
519,643,310,0,2802,2802,384,0,0,0,False,7246173854522786858,False,False,False,0,MS4wLjABAAAApRf16NL7KSHnqKgj1wXA8SNPtsX4cjrjOLcCimTU4vXSRDVGhcRKo5BzXgPgP1gZ,False,0,False,djlucioangelinthemix,False,1699077749,1699077951
0,129,5,0,0,0,16,0,0,0,False,7292217957302764550,False,False,False,0,MS4wLjABAAAASA-uVvYQI3iiDcaDc3Fl-BpRe8dDltEDJa5p32WtC3mCiFN7mHpiHt5kVOsfs3c0,False,0,False,vhhh.hhh33,False,1699077749,1699077951
242,285,99,0,1026,1026,34,0,0,0,False,7291436336098477098,False,False,False,0,MS4wLjABAAAARnsyJ16-yzJH12DtQRzJ601FL1SHq42YOv2aRjAOGLzox--sMY6VOfn0GljcrpA6,False,0,False,rjlegend_106,False,1699077749,1699077951
0,223,50,0,0,0,13,0,0,0,False,7290497047600317445,False,True,False,0,MS4wLjABAAAAy9W3kh8g9nfrtqPx3rBMd3WT1Mi1PaITnTfWT01lZ_hi4ucRDG5K5K92MvmqaBsQ,False,0,False,muhammad.irfan6886,False,1699077503,1699077744
421,961,9144,0,1241,1241,22,0,0,0,False,6935413391927264258,False,False,False,0,MS4wLjABAAAAUuLwDDWieBUNRmC6p4l6N599xzWOfOTtSDa1BsIWPFHpHZMBvPgnMxWLMvo6c8p5,False,0,False,muhmmadshaan122,False,1699077503,1699077744
25000,4118,128,0,16000,16000,960,0,0,0,False,6863978054390678534,False,True,False,0,MS4wLjABAAAAH5ONEpljBU20S0Wp4ycBCuCfxnnaBbmljeT2h5LLyQyp9H9vpv2qbjOCEIbH4bcS,False,0,False,tahsinkokkayaa,False,1699077503,1699077744
4634,3482,89,0,2735,2735,5,0,0,0,False,6879580778855105542,False,False,False,0,MS4wLjABAAAAEByifCL3nYWgYWOah5IOd_wGzvCSjyO2uYz8iXqgdP0SH5A2uaUXnJBLglJrH0eE,False,0,False,awarenessofsins,False,1699077503,1699077744
0,453,0,0,0,0,0,0,0,0,False,7255439719773242394,False,False,False,0,MS4wLjABAAAA62OQJJSCKrctTyleyX_0Fe-stQBetzNNY6mzWlIgg4rglKF3HGr_6iPRwjaESldJ,False,0,False,vlastnikcennychmajetku,False,1699077503,1699077744
711,728,72,0,326,326,9,0,3,0,False,6786018462084482053,False,False,False,0,MS4wLjABAAAAxCf_yPCsfFMc6sFV1NICNtKJlEyS0FdNP997GawOVPcA7qB35EmLIlQ3jYLKz79x,False,0,False,savit_official,False,1699077503,1699077744
18,452,34,0,154,154,7,0,0,0,False,7108762271266243590,False,False,False,0,MS4wLjABAAAAExw5bUTlDABjcEGjTc-ts3cQhdfViARQgiCdWLowIvxn0vBPjrEj23CfKkWgJBQa,False,0,False,omziyadzina20,False,1699077503,1699077744
155,746,1035,0,145,145,13,0,0,0,False,7096467525136024582,False,False,False,0,MS4wLjABAAAAv_A_H_vsA-zSpBI5Fm-QdaswHzzSE_7448Au-qjbcqpZ2EYQgxCY9SDvjgxXs3SL,False,0,False,mohamdeamine605,False,1699077503,1699077744
365,5073,124,0,7452,7452,48,0,0,0,False,7094031654243599402,False,False,False,0,MS4wLjABAAAAIncLgABnqzuEUBlX7Its-XOd5-OXEsnmnVoLaXGhyYb9jDijzIirtf5pFseSM8Io,False,0,False,bestgrandma071,False,1699077503,1699077744
1075,5148,108,0,12300,12300,30,0,0,0,False,6758595352716592134,False,False,False,0,MS4wLjABAAAAV_PRv1sLPEQNNfrr1shVuu8qtugaFkYEwICErO0vq4HjjbWhhCyRSfYyMwLFiS7B,False,0,False,oliviasc13,False,1699077503,1699077744
2641,14300,1824,0,21900,21900,837,0,0,0,False,6819710532137534469,False,False,False,0,MS4wLjABAAAAVG3Yzy6X9KHsPrgBDzXWWRztUA2rEZ8DJ2oohr7_nbFyHTRP_EUPJ_OkjK3qNk2z,False,0,False,roninkrisnash,False,1699077503,1699077744
81,8681,66,0,23800,23800,13,0,0,0,False,7219969309440705582,False,False,False,0,MS4wLjABAAAARgKD7ELD9Bbbr65LqB2m6JANRxNqUxIwtAk8mvWbjcGMOvhZlODA8Qhbi-UaUEdd,False,0,False,hermezthegod7,False,1699077503,1699077744
197,21000,28,0,11600,11600,23,0,0,0,False,6902550469936890886,False,False,False,0,MS4wLjABAAAANaAzxT3Z6ByhHoGG0nEYIZ4iHXNLKijRD8rjIdNpzTYBntb0FNQhccMJWnZyMyBR,False,0,False,nasirdevelops,False,1699077503,1699077744
21800,36200,4272,0,251000,251000,620,0,0,0,False,6809773781148025861,False,True,False,0,MS4wLjABAAAAXBZKhuwQ1l_npsgOyV-xjMOtBZNpCwrVChyPkD4C5aCEMHNqQRN3ZlrPfsk6BdV9,False,0,False,iam_andreabeeware,False,1699077503,1699077744
86000,16100,10000,0,6645,6645,181,0,0,0,False,6616653628491497478,False,False,False,0,MS4wLjABAAAA5Y7IfcZmPy1UVwqxx8v7JdyJGYlWbyIivQSErUW6Ay9CpH7mBQv6byHZc99igX-z,False,0,False,miguelcoeto,False,1699077503,1699077744
816,103300,169,0,1200000,1200000,238,0,3,0,False,6573980837334745094,False,False,False,0,MS4wLjABAAAA81vruWhiED51qmiX1D8O4MMHyktht10UiLoOIw4PlzJqpioZMc3rwyHN8hYSo6yi,False,0,False,ev1l_wolf,False,1699077503,1699077744
924,64400,19,0,1872,1872,39,0,0,0,False,7160394180455302186,False,False,False,0,MS4wLjABAAAA-__KVriou7911WpYib1bGHfmeMOqcawHHhQJmGrbv44Ix5sochCNHbNn3PNzSnPl,False,0,False,crackthecode777,False,1699077503,1699077744
4712,15800,10000,0,147400,147400,286,0,0,0,False,6752711490354234374,False,False,False,0,MS4wLjABAAAAkZQ5WlT-OR2ooG3U8t-zBzH5GHFSuOGFSZzqrH1KfWSexLO4N0jLxGwW0lFYkYrr,False,0,False,deronakawoodstock,False,1699077503,1699077744
722,1089,211,0,484,484,32,0,3,0,False,6947570521027363846,False,False,False,0,MS4wLjABAAAALMk2xmlkzK202vfCI-n6NYUynVCliJ7kzFLNx9reVV2VoclmQgkpmUoLIhsM8VSh,False,0,False,realsparklegirl,False,1699077503,1699077744
3613,1099,370,0,1867,1867,23,0,3,1,False,7157573905845371947,False,False,False,0,MS4wLjABAAAAPe60EEdMHZDoesF2mP_MUqJUFLrnRgLpIxKXmvcOMlgCOE9vIwpETg4mFExTP7Pd,False,1,False,julianna_pearce22,False,1699077503,1699077744
5104,8396,39,0,38100,38100,22,0,0,3,False,6763373036344427526,False,False,False,0,MS4wLjABAAAAoqi_BYBNTBLoDa1M4iNtaAzl2FOgbYhe6-KaUrqa0OEaI107QQSXBsKInWH5vxa_,False,3,False,warissandhu,False,1699077503,1699077744
22,1178,6,0,1888,1888,12,0,0,0,False,7291117471255643179,False,False,False,0,MS4wLjABAAAAjhOWOhapxCPk9Y4BrK0Oyg3VV6eFtSrRIO9i9aSSPWvQVngvnbCdDunfV7H5XPcp,False,0,False,siscookiid,False,1699077503,1699077744
154100,9818,1216,0,28700,28700,131,0,0,3,False,6581400270482882566,False,False,False,0,MS4wLjABAAAAruGMtbe06YO_WtTWJC9_AKPKhM1IAzi6AGK1ggh3BSTnYm8mxIhl1Pd8UePlqaLO,False,0,False,iadil.khan,False,1699077503,1699077744
14,1084,13,0,391,391,10,0,0,0,False,7233239081873015851,False,False,False,0,MS4wLjABAAAAT2NAZ2KRMjZvxnvv-xWV-9pzawdihh2pP3GnC9ysa31s7q9D12A9DcUxkPtqP9rO,False,0,False,goditfaith,False,1699077503,1699077744
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1699077503,1699077744
52,1085,195,0,63,63,14,1,3,3,False,7296572688981689350,False,True,False,0,MS4wLjABAAAAgI43n72xdueB9wOHjUg9G_p21SAszx-YzG1FMxr6f4RUX0ZCxWVyT7x7lsNYllbL,False,3,False,fatima.noor7796,False,1699077503,1699077744
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699077503,1699077744
806,4033,3054,0,10200,10200,341,0,3,0,False,7068842766465975339,False,False,False,0,MS4wLjABAAAAHITxl1h-G6TrK32gNlqACYJ39qH1Ji6YcP_1L7xfUILZ-t3ln4WMwAXHF2LDkR4Z,False,0,False,tonycedillo720,False,1699077503,1699077744
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699077503,1699077744
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699077503,1699077744
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699077350,1699077499
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1699077350,1699077499
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699077350,1699077499
4,9571,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1699077350,1699077499
35200,2770,2756,0,3781,3781,100,0,0,0,False,6532049069370523649,False,False,False,0,MS4wLjABAAAADZpdkK3A7VWkfDEB_0g_7wK0UvHbvN-wgDNK2PzVpWpIvaMko1HYFmjPlf8jSs4S,False,3,False,ahhh_ickis,False,1699077350,1699077499
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1699077350,1699077499
444,1225,15,0,1653,1653,13,0,0,0,False,7283173133229524000,False,False,False,0,MS4wLjABAAAA0IuAOaqkmZ3B_OgnmoJlcwbhNnYXXF2dWqvWYlpRCU0yKAGmjPBJ-YuX4PEXlYju,False,0,False,gareeb_guru_gaming,False,1699077350,1699077499
42,6491,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699077350,1699077499
5763,13100,170,0,59500,59500,344,0,3,1,False,6770861376421938181,False,True,False,0,7297647890126064390,MS4wLjABAAAAZEHCP1mVyO_h342-Qi8DBUi1EiESAWPOfZK-dfKwSitqXasyO3T6Zz59YSHPjLVH,False,3,False,jatt333canada,False,1699077350,1699077499
382,3198,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699077350,1699077499
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699077350,1699077499
68,1702,18,0,2736,2736,27,0,0,0,False,7288072886413427745,False,False,False,0,MS4wLjABAAAAKA2DFYZ_6NNXIJh-TCmhF1BKVs4w2uq0uYNf1nX6pzAAO5pS18W7fm7FGsAjV88m,False,0,False,raja.in.uk2,False,1699077350,1699077499
69200,20100,284,0,284400,284400,183,0,0,3,False,6749612494677541894,False,False,False,0,MS4wLjABAAAA1cm81QffvROCHKQ7Rgq6LjkaD5ICzzoyLcsySxep-vz8US6N3XABuvZjYD_de4xJ,False,0,False,jhelumijutt5,False,1699077350,1699077499
461,4744,4203,0,30100,30100,86,0,0,0,False,7268110279045006379,False,False,False,0,MS4wLjABAAAAYOKAqxaU0BuoTi5z2e8VS1zP7DJ5wrjmqd3-Yl7NvFpTwT6Ty-4Au6fHHFkazi42,False,0,False,aliza_sehar_vlogs2,False,1699077350,1699077499
33900,18300,266,0,126600,126600,301,0,0,0,False,6759604255038751750,False,False,False,0,MS4wLjABAAAA6tILhgb69iWW7H73GMWRzqUGCUuzqIMPq9IGccYrWADY1c5nXi7WS08b2N2ZveSD,False,0,False,m__ab16,False,1699077350,1699077499
15300,3079,604,0,40900,40900,275,0,0,0,False,7103314365947905030,False,False,False,0,7297672970334849825,MS4wLjABAAAAeJcAmaaLB-BzqzRrG9Merz8vjX5xs6q6Sat-7eku6DClwTfzYiPNHOCggjzCMTMv,False,0,False,mattiullahgujjar22,False,1699077350,1699077499
283,1876,2,0,1753,1753,39,0,0,0,False,7293931574933439534,False,False,False,0,MS4wLjABAAAAMSeI-Ak9SDu0bETITgvthMBn5ve4Kq65OF0BwY-72wHNl2mRy3JBq6J5E8Dn0_vn,False,0,False,mustafak248,False,1699077350,1699077499
1137,2280,0,0,15400,15400,70,0,3,0,False,7281628860343436295,False,False,False,0,MS4wLjABAAAAdSQJVMUlgvglikhRqxmNfy3lsVyeOYTWbcKFO-XHVb5eov-pOG66LrWe5qkUmzFr,False,0,False,habeebaibrar,False,1699077350,1699077499
993,1262,287,0,1251,1251,23,0,0,0,False,6885942389916271617,False,False,False,0,MS4wLjABAAAAMMgNkVuYD5ZV0QOSqnzF-eL3H8cyMoWSQMrAY8ZILWnDcNYfvYiM1CzlIvWmQFBj,False,0,False,rajja_hassan,False,1699077350,1699077499
2,4084,13,0,2703,2703,52,0,0,0,False,7119783924096664581,False,False,False,0,MS4wLjABAAAAMnRQ7jM5ebxGvoSxn5TUj1Rtfoobm3oyWYygLkaBQzVzQU8B2pfz4jvmfJ2VujRv,False,0,False,urooj.lakhani,False,1699077350,1699077499
4923,63600,14,0,1100000,1100000,1649,3,0,0,False,6603668850637258758,False,False,False,0,MS4wLjABAAAA0Ma50gUMLEoCyBZubnKGfkQmJxwFYLJaKeexHLF9GPU0Pmj_vF6wbJwD6drc9lSd,False,0,False,tabi_tiger,False,1699077350,1699077499
9515,4076,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699077350,1699077499
26200,7496,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699077350,1699077499
77100,11800,950,0,140900,140900,768,0,0,0,False,6702685993294889990,False,False,False,0,MS4wLjABAAAAYn1VTo0hCsfCe81sMJOr9c_JYKuRye3uQERBQC-NnnMzI_U4gKj28RoVrKVVNBf6,False,0,False,mfarhanking1,False,1699077350,1699077499
357,6652,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699077350,1699077499
43,3911,2,0,49,49,19,0,0,0,False,7290681870806828074,False,False,False,0,MS4wLjABAAAA6LA_yv8H_Enf6VAn0yELSa-8MG_nBokTRela4n6R4J3bZuiFoH-_6waoTidWHEWS,False,0,False,iftikharalam146,False,1699077350,1699077499
1153,4012,280,0,5973,5973,241,0,0,0,False,7276666990701429806,False,True,False,0,MS4wLjABAAAABwjU63cc9UUbddGVGIfr0eitoBFOULgxy5jgG6r3zZfu_ZE-4XlSX3iYTQkq4GRD,False,0,False,caractercorner,False,1699077350,1699077499
12500,6846,1941,0,393,393,69,0,0,0,False,6656892795070709765,False,True,False,0,MS4wLjABAAAAZ89IgCgD4wblQumgnXKR3TSaeJO0Knvo7FLL7yp23UGfxcYc8ht5EnRxkQATGy0E,False,0,False,sabaameen2,False,1699077350,1699077499
635,7672,899,0,11800,11800,133,0,0,0,False,7291706391618110497,False,False,False,0,MS4wLjABAAAAdx4IHAy7EdMgNMK1CXS08SZTqfokZyFi6zs4a0lYyHryn0izsD-ojrYjkWupBkQR,False,0,False,40malikarslan,False,1699077350,1699077499
659,7667,65,0,1277,1277,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1699077350,1699077499
66100,1061,910,0,3476,3476,575,0,3,0,False,6956286768615261190,False,False,False,0,MS4wLjABAAAArW1NMfgnwWJqdUYRC-L-XMikMdq-Px79pjwHz-y5BcZ0TKJSQSsjf5RggBLp93Fz,False,0,False,bubbywoodz,False,1699077101,1699077333
117700,2618,9697,0,1312,1312,38,0,0,0,False,6743829094938543110,False,True,False,0,MS4wLjABAAAAz1aNcJ4YEr932yMJO7SYy_5nDfJPedS9WJcntTpGRmDFM66fM0z46ZtHFanaGh1C,False,0,False,chef.rhett,False,1699077101,1699077333
0,326,5,0,0,0,0,0,0,0,False,7297454342880412714,False,False,False,0,MS4wLjABAAAAAUYGb2R9y1aD7TXXHBg_jxPKgt3EPqjivLWBIlFKeJYHCoR9QbakcoavsmBo8DFy,False,0,False,samia.saad101,False,1699077101,1699077333
3230,4015,2104,0,6339,6339,4,0,0,0,False,6854556861036495877,False,False,False,0,MS4wLjABAAAAnyuS0JnrD9ALMIgzZNK_SZUpnnfHFlTJqcPiVcphER0vfrSrC7hYUqyp4YuxtUOV,False,0,False,leoalmeida1829,False,1699077101,1699077333
2406,10500,349,0,4423,4423,97,0,3,3,False,6552056874161307654,False,False,False,0,MS4wLjABAAAAS8EyDXEm8zyIzEaZtRXUSDd2vdmzI8ZTVjEmxG8qYzcOWZwmR0ufofirWgeHhalA,False,3,False,elpatronpadilla,False,1699077101,1699077333
0,479,0,0,387,387,1,0,0,0,False,7297466747614594056,False,False,False,0,MS4wLjABAAAAugwBdsLTRvZLYtkP04nDKwHGsOdsmPdNMO1Ak662KAeJVmE538OwEmO7saGMWki1,False,0,False,edensameah_,False,1699077101,1699077333
13,1473,18,0,11600,11600,9,0,0,0,False,7287597395613139973,False,False,False,0,MS4wLjABAAAAcRMvDSOAvZrf1r9ZqJplDqdcOlhzh5lTayY5VUHZMnGyyKlft8dZdq7t_GTRxH6F,False,0,False,gabi.camanzano,False,1699077101,1699077333
0,1185,0,0,2,2,1,0,0,0,False,7297457428845511726,False,False,False,0,MS4wLjABAAAAhtdRT5c5iuZ4HBcjZF9pagx3FoB9g9_SkBhLjY0-qlSuj2O7NCioh9UVgmDtGiA3,False,0,False,niservices.us,False,1699077101,1699077333
