diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3665,2403,44,0,0,0,0,0,0,0,False,7216158060422349866,False,False,False,0,MS4wLjABAAAAXscyRbTJlBZQzwSSUijT-WPuxQcrC6rJw2xTcyqgbMvDShuzxyqPD8YyUx9Q5nLP,False,0,False,aa_carpio22,False,1698643671,1698648541
2423,13200,2021,0,48900,48900,65,0,0,0,False,7219985938704876571,False,False,False,0,MS4wLjABAAAAQxfhzCYn_pwaRJ_tPYtPGI_zetmESVVLEjoBEy8u6GCcYGQgDu398rh9aKeWLbNH,False,0,False,avtomaraklit,False,1698643671,1698648541
0,3236,0,0,6,6,9,0,0,0,False,7273450849606206470,False,False,False,0,MS4wLjABAAAAbY5m31vx1ZpmuJXuztFOQCFHOhSQIsNWIH0PX95j4Nlmhf48IXAXVyoUiN6ueWJJ,False,0,False,bkscambalkonofficial,False,1698643671,1698648541
189300,5421,21,0,317800,317800,131,0,0,0,False,6810633783584392198,False,False,False,0,MS4wLjABAAAAO4Mkl-TdXK-36eWbpgGI8W73UqmeWV2RMzBEUNQGM1AgdtKM8auSoGPx0pEmvCV4,False,0,False,campos22__,False,1698643671,1698648541
78700,9568,10000,0,13800,13800,187,0,0,0,False,6804629591123543045,False,True,False,0,MS4wLjABAAAApzBTnt4rHhBTNYfv3Y2CVa14MdqQHqjpo6Fq0acZoXkLXrEKqTQmiHBmxz3YL7ik,False,0,False,unstoppableshereece,False,1698643671,1698648541
552,4280,8,0,1333,1333,22,0,0,0,False,7290807430652216366,False,False,False,0,MS4wLjABAAAAEsUZMLQzt__H4TiGrSlqsjUmW-caeb1oSkYndZ90MDCjEJWTNvpt3SYYu9m44MSM,False,0,False,akoffical37,False,1698643671,1698648541
3031,4534,462,0,4890,4890,1,1,3,0,False,6809272153600738310,False,False,False,0,MS4wLjABAAAAz2dy6sgQtM8PHDlmEMQST5O8GieGDKwojLXXCelPYzMP4rMl_XdNJOMCKlgcN2-S,False,0,False,zepkidd,False,1698643671,1698648541
16,3368,14,0,530,530,8,0,0,0,False,7292512540851520558,False,False,False,0,MS4wLjABAAAAH_xsacCwyYtT_3tJPv6V2jDHs_FzUAbhA1goCZKn3TZr9Z2vsGTY2p8WU5qtX0dW,False,0,False,malicck_zulqarnain,False,1698643671,1698648541
35,2303,12,0,4677,4677,19,0,3,1,False,7225648331380212782,False,False,False,0,MS4wLjABAAAAKDkuuMZ23MfU_FziLK9fDHW_U0mxLr9ZGXD84Xh0kggBkNCsQGjjqgvANhBB6Gr9,False,1,False,emithetech,False,1698643671,1698648541
11,8224,1,0,17500,17500,58,0,0,0,False,7269378574636631073,False,False,False,0,MS4wLjABAAAAPxrTyefMvm8811zDIwLM3j4KpuAP-UAwEDOS-nDYbFRBPrrKawhXtTvKKmDZgA90,False,0,False,dearabic,False,1698643671,1698648541
344,5424,2,0,15,15,0,0,0,0,False,6758954608909665286,False,False,False,0,MS4wLjABAAAAfqHpBVsTITUZH91pCkItNEIwOkMpenk_7H0K4x_VrzEeMHGovZgS3KBwy4H5sp_O,False,0,False,tajski_,False,1698643671,1698648541
28,10900,96,0,25400,25400,101,0,3,0,False,7268138707034965022,False,True,False,0,MS4wLjABAAAAdz0tV2opHK7i-JzGR4sO-yEh5aUCtLWtIrjLP90vFA650gIschZWpDuEmKbxjN3b,False,0,False,eshaah_queen_09,False,1698643671,1698648541
9840,2019,89,0,1106,1106,14,0,0,0,False,6997686800475816966,False,False,False,0,MS4wLjABAAAAmPZX7rQKM0KZiBN9vU_2rwZPvZXfjxzZA0L8kwniOpIMB1nntbwTEXsDvZqEzle1,False,0,False,angelmg_27,False,1698643671,1698648541
0,1026,3,0,125,125,22,0,0,0,False,7278862516348945413,False,False,False,0,MS4wLjABAAAAp5O7fYbQfY6ojBkado3a9tzVIMM0mqkv4jNEHi8-hzWr3qi8hC1GCnan6MvH0an9,False,0,False,nickyjorn,False,1698643671,1698648541
50900,10100,9171,0,25300,25300,11,0,0,1,False,6822409771389174789,False,False,False,0,MS4wLjABAAAA4kYmiSTTnS0PTIhKKyvbestQvAWiqJly_djqbP6yVjooh_9x3erJ9Bjn2cWD0InM,False,0,False,eremiasgonzalez32,False,1698643347,1698643667
1,1034,0,0,0,0,0,0,0,0,False,7272830975913493537,False,False,False,0,MS4wLjABAAAAli32uwFULDfJOYuPlU-28Aa5C8BzBvXcPCSL6CFILQt8rvwHtPRFEwfbKc1dcUa_,False,0,False,kskkq0,False,1698643347,1698643667
1,998,0,0,0,0,0,0,0,0,False,7272832480545293345,False,False,False,0,MS4wLjABAAAASfSMRbJN1XKv1RABfgv8uq9Dke2ZmhGJUGnhk1QpPEUV5_5kpSB_wKYgjeF8tJDF,False,0,False,neligencia0,False,1698643347,1698643667
442,2284,167,0,1160,1160,4,0,0,0,False,7000966006315615238,False,False,False,0,MS4wLjABAAAA9njYdPbikEURIaXpy-6qPzRKqEvwgCDpjwmSV5cu2ScJHhdf5qcy333Hx6fpCfAw,False,0,False,alessitta13,False,1698643347,1698643667
28300,1067,307,0,10500,10500,0,0,0,0,False,6783327281776608262,False,False,False,0,MS4wLjABAAAA7Bmc4EeqxpKG1v8CCED9MpNGmfyP5JnUipV4XkbwcrgxQ0QtvRGNwbat7hGzQ8_H,False,0,False,thzinxd17,False,1698643347,1698643667
5220,3239,2470,0,8395,8395,44,0,0,3,False,304763735837958145,False,False,False,0,MS4wLjABAAAAofaJFtdprSFy-pJ886yiNsel1V_AsYxx23YVg524wk2tLbFy94DE2miqgGL2Moi3,False,0,False,thais_rsouza1,False,1698643347,1698643667
275,1375,46,0,122,122,5,0,0,0,False,6573639324687695877,False,False,False,0,MS4wLjABAAAAuOOgTPHYoIxe5qko5ISPixKbgjaGRitJc_MJeDZBiRt9E9S9QhE_ZIkFvCWp5V6a,False,0,False,jacksonsousa47,False,1698643347,1698643667
8134,1331,699,0,5886,5886,338,0,0,0,False,6787283938734801926,False,False,False,0,MS4wLjABAAAAGBW54EpBttOW1uSyM1J12BEYdtXgSiCaAd-AP9Xe0KR_NzNF6_HyFSF7IqFpRf0n,False,0,False,andresalonsotictoc,False,1698643347,1698643667
7,1027,5,0,47,47,5,0,0,0,False,7293660346346931206,False,False,False,0,MS4wLjABAAAAgSs-DHrAXrDGh1DH6ghAQOgKPWQO0wSbTIKujfEVox4LMDxhpoJy-7dKhsz9nkpC,False,0,False,mundo.shop5,False,1698643347,1698643667
18000,1167,244,0,864,864,88,0,0,0,False,6570432211308691461,False,False,False,0,MS4wLjABAAAAMMKZPam81kMGpttuO3vjqAvAR0DQXTRTtaNyB2AoBvRO-dTxAtXjaGX5aHuSa57i,False,0,False,yushira_gamer_animes,False,1698643347,1698643667
325,12200,17,0,3838,3838,38,0,0,0,False,7275383206663210027,False,False,False,0,MS4wLjABAAAAxiW1HTjc9iRHFOykMxDzh5k-WfZKtV5Vd6XS0Jgn2phVwGpoBFp9216PclYhq4uq,False,0,False,notiziaitaliana,False,1698643347,1698643667
328,15000,4,0,57400,57400,41,0,0,0,False,7290292439808803882,False,False,False,0,MS4wLjABAAAA4ibcVL2fIrsSwfV7rOg1hxfCE6Z807F-kVOYL42DUS-F50d_ZbDoj9ndVUl8C2k4,False,0,False,real_tales_,False,1698643347,1698643667
1979,1246,86,0,149,149,12,0,0,0,False,7205354790896501766,False,False,False,0,MS4wLjABAAAAWKw8Too0-4YTZkXUysKA9eqyoH4lAZkb1uqUmmk5dQDs5clSxbvlKTWgDAOrBF5h,False,0,False,hushcubana,False,1698643347,1698643667
1030,1593,293,0,164,164,15,0,0,0,False,7009693611630248965,False,False,False,0,MS4wLjABAAAA0pTiYXu5xVRhRMvZPW1IVs7Zu8hgB1QL4sJ7hGGBDfRZoJRhNd3-Xm_ozDT1w8dn,False,0,False,nazar20.91,False,1698643347,1698643667
8,1097,435,0,3,3,1,0,0,0,False,7295331408838935558,False,False,False,0,MS4wLjABAAAAVHz8UMyIIMy8HXHQGaRtHZSuV9eXpV9sEOpm-OmKOjCTYad1R_KdJLUWOJVhCPFE,False,0,False,shopping.magazin6,False,1698643347,1698643667
8,1566,14,0,40,40,7,0,0,0,False,7284228900560045074,False,False,False,0,MS4wLjABAAAAdJT4NKIoyuFeUIHAOjKJxJ1N1Nuui5rkGLy0D_3fTnvsVvst-BKoBI2dlVwoCCYu,False,0,False,tony.lazio,False,1698643347,1698643667
16,2958,31,0,0,0,0,1,3,3,False,7091842465353040942,False,False,False,0,MS4wLjABAAAA_v4DeO9S_oq-ddOnPZQcE6iNOp9p1gEL-aIVtNpIyKOnRaGRm0V3w0-mE5fHAqlg,False,3,False,likeandfollow628,False,1698643347,1698643667
306,4309,26,0,13300,13300,66,0,0,0,False,7173193004600542214,False,False,False,0,MS4wLjABAAAAP45iL8RtJ_2trYgbER-uzAmWwK_hCl9j7oczmhfVOdakNxkgfoZhQ_xNVrhtZXWy,False,0,False,bennatan9,False,1698643347,1698643667
549,2413,384,0,415,415,24,1,3,3,False,6821492326955992069,False,False,False,0,MS4wLjABAAAAZ5aZaZO7KwaoS1n-AjLITNn2KZ2fbobQOSDoYaLYXT4yw9Sr9RADAhzZ1vY-V7b7,False,3,False,123sneax123,False,1698643347,1698643667
63,8950,0,0,36100,36100,105,0,0,0,False,6847965668659217413,False,False,False,0,MS4wLjABAAAAxI5FWtQfLnENqVXNLgQsJuXotGkCB9UtIjdeM9868tHEoW69Clip0gmjB52enm3-,False,0,False,lbfinanceplcofficial,False,1698643347,1698643667
80,12000,54,0,52500,52500,2214,0,0,0,False,7080975915308614661,False,False,False,0,MS4wLjABAAAAifyC3-EaDA57RNKnHSXB1vWQ_R6Ci3LN1R03llHV4fqqF8Aucat9Apxfp7HU6ABx,False,0,False,dra.rubiloo,False,1698643347,1698643667
148,1634,80,0,1416,1416,18,0,0,0,False,6830425883540980742,False,False,False,0,MS4wLjABAAAAnqhO-gD4-SfG4LTe3YKCBB4q-gOGDGJSQfaJMqCqJFcTfgpGAVFd1weqRXy4SfEL,False,0,False,decel_decel_decel,False,1698643347,1698643667
536,1245,914,0,289,289,15,0,0,0,False,7268981564028535814,False,False,False,0,MS4wLjABAAAATZE21SYt-Vp6CcQVTNtifK9v5GZaktUTB9KVrtdXnXecPEioCLlisTAWLGHDugQi,False,0,False,user5799914946001,False,1698643347,1698643667
812,1125,61,0,35,35,2,0,3,3,False,6996059395952018438,False,False,False,0,MS4wLjABAAAAFHVxI6_Mymi3a_5LqDkfOoF3sLnZBFntpMCZW9ZGLmxf72x79zqSMnZPYdbJF-Iv,False,3,False,mr_bisquite,False,1698643347,1698643667
2,6549,3,0,242,242,21,0,0,0,False,7242917299702744070,False,False,False,0,MS4wLjABAAAAmxVk5vrh52u35UBysJEsBynbC2FWGBokgojya9AQlezi_59853FS_9iyTgyymR9_,False,0,False,3se9_,False,1698643347,1698643667
13,10000,1,0,200,200,18,0,0,0,False,6644096397946044422,False,False,False,0,MS4wLjABAAAA1Ab8TkvqYetI3TA5fciaGWoKQvyi-wiu2We3mMY6IABY_ZKIll9HFBjNkuDp_P9N,False,0,False,iyyas.official,False,1698643347,1698643667
592,1261,155,0,3726,3726,96,0,0,0,False,7201266471380419589,False,True,False,0,MS4wLjABAAAAhTjPSgqgLVDFecHK8V3v8GMpTM__r1KLdArojf0XQVxwG9P4CBmseJU8MxUKQswM,False,0,False,shefflex556,False,1698643347,1698643667
0,1423,0,0,0,0,0,0,0,0,False,7295318494764368902,False,False,False,0,MS4wLjABAAAAUBpxr9NWY_BoaBDGd5wFFzecLN5EiVdgbRHI1mI4eanD3tatE_KoTvOEFDKMXXY2,False,0,False,naiscamdayraxini,False,1698643347,1698643667
0,1290,0,0,0,0,0,0,0,0,False,7292732916575650821,False,False,False,0,MS4wLjABAAAAt4jIGs1cn76RZvp9yBclpm8VpBpQsHblRBBV13vTxglb6e3cX0-VhD8p14MitcEK,False,0,False,sobhagdicde,False,1698643347,1698643667
0,1350,0,0,0,0,0,0,0,0,False,7292732633095832581,False,False,False,0,MS4wLjABAAAAfxbdAdYAuwTNqynGAz4IyP0Xgu4nbGfR5Nmm5q6n8_IpcH3pO1Yz41r9jav-CmrD,False,0,False,otaiphago,False,1698643347,1698643667
2,1302,2,0,5,5,1,0,0,0,False,7292732371106153477,False,False,False,0,MS4wLjABAAAANqWJN5vYUIay6i1Xd4_u-4IWkAzDxaZ59RolF9ZvZA9t5EXfrBK7M9UZJ0-qaT6T,False,0,False,rusoporzu,False,1698641669,1698643344
1,1289,0,0,5,5,3,0,0,0,False,7292731304436532229,False,False,False,0,MS4wLjABAAAA8HS7o1fpDy8LAabjpPCbdhQc7Dux1tgiTjMdnbsPRMNPD2ET2B2YrORV0vZ6BjQA,False,0,False,zuitannu,False,1698641669,1698643344
0,1286,0,0,0,0,0,0,0,0,False,7292731388028224518,False,False,False,0,MS4wLjABAAAAnDoTP-Yd2S8RvSebjQHRq7am2TMOddYlXU_9vsnRXlvNIhK4Pw1Aw-lyBow2AsIg,False,0,False,roesruyo,False,1698641669,1698643344
1872,9109,178,0,2362,2362,12,0,0,0,False,6996794733138854917,False,False,False,0,MS4wLjABAAAAOMs9hEjfR8LxQ20vLFTZ96rMQsK6IvKyWQ3rI7ps8V-xvle0mUOYLXOQECTEHcGJ,False,0,True,_bonitapplebum,False,1698641669,1698643344
1334,18200,90,0,34800,34800,316,0,0,0,False,6590263452231860229,False,False,False,0,MS4wLjABAAAA_g-kztBmX4w1gcJStAl4NSSvBlsSmMWpaOEai-C0aoMjXH7ZxUcfAh7TX9xYkvlc,False,0,False,hendsayedmagic,False,1698641669,1698643344
8,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698641669,1698643344
33,1052,636,0,0,0,0,0,0,0,False,7183208627701613614,False,False,False,0,MS4wLjABAAAAmfKAmiWKiKVoxSOcXHHXjoBVnRMktUz9JcwP5Vya68jtvZUdoM3Uq97KDLeWm1nX,False,0,False,the.aayush.patel,False,1698641669,1698643344
58,11500,17,0,0,0,0,0,0,0,False,7292731212693652485,False,False,False,0,MS4wLjABAAAA9mWAK_7bdNegc6vBFl01bPEzIqNSBJRQAAAPapwEbb7sY8tfyWBL8DoaT7SFcpbI,False,0,False,kilenkiddo,False,1698641669,1698643344
0,11500,0,0,0,0,0,0,0,0,False,7292724930419262470,False,False,False,0,MS4wLjABAAAAqXa2WItKUu-_kY9VitRH8MXGXbls9mjZenr5wIHry_RwGhCd7voLW6cER-s_nAwi,False,0,False,bullseyegaming.exe,False,1698641669,1698643344
0,11600,0,0,0,0,0,0,0,0,False,7292724307234653189,False,False,False,0,MS4wLjABAAAAJIL2a9mQEMH-jf67kL2_nMYfqJo2HLU80s3ika6pIkNybgODu6HZAUuWTGNnbQ7l,False,0,False,blvxkmuskresell,False,1698641669,1698643344
15,11300,1,0,9,9,3,0,0,0,False,7292714303462016005,False,False,False,0,MS4wLjABAAAAhcLLvJ7UkTEl48_2dG0HLYWD71YrY4rmEHnoLVIWzPBBilVMAo6KZNY_lMkcmq2s,False,0,False,visualbugofficial,False,1698641669,1698643344
47,11300,0,0,0,0,0,0,0,0,False,7292643730431017989,False,False,False,0,MS4wLjABAAAAA2T9j3Yf7SvJnHRUpFXcbjtVVe9el5385UFWuyc01Gh1BM4NcHvCKfZ8p6HATxhB,False,0,False,jessie.game,False,1698641669,1698643344
1,1338,10,0,0,0,0,0,0,0,False,7292730929948591109,False,False,False,0,MS4wLjABAAAAx64IqiCPaRdY2kmyXLqa9twVUAlrDdqMtVEgR7kbAKrKn5mvMw8LDVAq8_2uErV2,False,0,False,iiislnn,False,1698641669,1698643344
1,1328,0,0,0,0,1,0,0,0,False,7292729817538495494,False,False,False,0,MS4wLjABAAAA-8pl9hrrCuHPEFoyuZLfCEz52AsMMv98vqxJ_qpssHVqEY1PRAwWJT2xsOuREoX1,False,0,False,drbakonatorttv,False,1698641669,1698643344
0,1357,0,0,103,103,5,0,0,0,False,7292729436972696582,False,False,False,0,MS4wLjABAAAADIvSAQ9KKFVFjb_HFAsycpQQUnnJKmF2GcixbwylRduxbEEQCP1FXi36T_SfBA89,False,0,False,nuluepredchi,False,1698641669,1698643344
0,1291,0,0,0,0,0,0,0,0,False,7292727367985775621,False,False,False,0,MS4wLjABAAAAkby-chusKnnrlMAaus0mSWaE8mMz9ossg8aV2-k5d87rdhExJTB7JKNMRMVF8dVe,False,0,False,walnootverpakking,False,1698641669,1698643344
0,1296,0,0,0,0,0,0,0,0,False,7292727258090144774,False,False,False,0,MS4wLjABAAAAyaoNmIUi9gzWbX-syGlIQ5Go6NZluAgluGAPNzB1uf7t8s2SjDY3Ml4IX_PvdzDY,False,0,False,nuslucigsa,False,1698641669,1698643344
3773,55100,635,0,223600,223600,343,0,0,0,False,6927862452194919430,False,False,False,0,MS4wLjABAAAACzkqUQFZirxR8sApTQjGUauE5OyXAceVBMfTu3NN73AOY01emoCtqPfrBFaeNamP,False,0,False,mad..gaming,False,1698641669,1698643344
572,8842,36,0,2445,2445,45,0,0,0,False,7289319734906405934,False,False,False,0,MS4wLjABAAAA0Hot4AZi6d0Z_7OkYHTz972Y2KHdQHrYLDc9hLWjWZhlo6EifMMPBsS7eODtgjFE,False,0,False,itsabdullah017,False,1698641669,1698643344
144900,10900,1688,0,18100,18100,273,0,0,0,False,6983861104712827909,False,False,False,0,MS4wLjABAAAArdfA9fXak2700WqMyCOZ5gT97c2qE2Dkz2V1Hw9ExvkJDhOIVbacPMfoEQVUpZcO,False,0,False,ariafacey0,False,1698641669,1698643344
446,8742,922,0,812,812,38,0,0,0,False,7289888085763474465,False,False,False,0,7297664810018294561,MS4wLjABAAAA7ItdVQP7SC6aGcci3POBUffUegNcfMHq7i29GU_3pnK3DIT1MHRkZkQJWWB9Bc5X,False,0,False,sam60874,False,1698641669,1698643344
4711,6125,595,0,1456,1456,140,0,0,0,False,6819314235341947910,False,True,False,0,MS4wLjABAAAA0IcdGb6r7JhO5SGjR3vUK7baOUOl1EFtDdqYNRIa9_BLYbEnvFTp9ZkXJjXO_QSP,False,0,False,rona_lazarus,False,1698641669,1698643344
12,4223,99,0,368,368,4,0,0,0,False,6942627080278918149,False,False,False,0,MS4wLjABAAAAZNUAmq6YBE4o_Ua28uS5zPz0cwbaZsqhvRorara-cmv7QkJWkFRpBDR6ttzabR4H,False,0,False,notur_bby89,False,1698641669,1698643344
20200,5685,31,0,84800,84800,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1698641669,1698643344
8,1094,21,0,52,52,4,0,0,0,False,7295536112624501802,False,False,False,0,MS4wLjABAAAAW4QJ3hLE4ihbYL3f74IWWfHivbf6G-s8Nd0Bw-PytCqCq6Hx9FPEv72aMQagppHj,False,0,False,smoke420capital,False,1698641669,1698643344
0,1435,7,0,13,13,6,0,0,0,False,7285174179864200238,False,False,False,0,MS4wLjABAAAAbTidALJWCOjyHLtOwgs3WQUh-l1Aq5Z3IbeAhP75uPpPP_EdX0Hoc8ZP_TOJ07xY,False,0,False,artypetrov.pro,False,1698641669,1698643344
9,6572,38,0,407,407,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698641669,1698643344
1260,1156,317,0,107,107,2,0,0,0,False,6709743852256019457,False,False,False,0,MS4wLjABAAAAjbgoX1omKin6hROdTyWC7fQHLMJP85WNjO3wHhWZX_5B-p9GuTCJxG0tds9zsYiX,False,0,False,depakatakatkitatakpa,False,1698641669,1698643344
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698641669,1698643344
42700,1226,667,0,743,743,13,0,0,0,False,6793469718311027718,False,False,False,0,MS4wLjABAAAAIxZqcGuAVE-n7FjtUZiuKolUF21_bMJHwGcSElufdnl3StC6xu9ZviQ1mg-KOFbX,False,0,False,whitcomb222,False,1698641669,1698643344
1,1113,11,0,0,0,0,0,0,0,False,7295603545561973768,False,False,False,0,MS4wLjABAAAABQ2qLV-9Ba07SHEx0K8XCiUsZ3UDGnztG7GTOVzUUfUL_R0KPJqH4-xZ6RvtnrLp,False,0,False,heathrtfgsr,False,1698636319,1698641666
1,905,0,0,0,0,0,3,3,3,False,7203520965052400642,False,False,True,0,MS4wLjABAAAAoud_cQ1lTKC-Tau8YLKgSRBaSAvj53j-8gU6j2DRRvObtZZrPagb2CKU5ggADVoF,True,3,False,bwrkw,False,1698636319,1698641666
116,135,2,0,235,235,5,0,0,0,False,7134529884489614382,False,False,False,0,MS4wLjABAAAAu3bRcV0pEd-CSWxxaBPaF5oZFxp-aRq-UmZ_Tnavdd5jU_hw1XlSEkQERbtGx1Eu,False,0,False,only_viral00,False,1698636319,1698641666
4,2627,70,0,709,709,5,0,0,0,False,7121335024629351429,False,False,False,0,MS4wLjABAAAAS6KM7NsDzGnAnWGy2f1OnJOvJyHjZeGXXJ3KLroBDm5EjL179DFAgPevuYZ3tklN,False,0,False,strongpouches,False,1698636319,1698641666
184,1519,6,0,163,163,5,0,0,0,False,6982266633695872005,False,False,False,0,MS4wLjABAAAAQ7Gpdwc3NyrYvt8amtDEqooo6lQdmKA4WGzT3UmbsR1Nm8vShsoUb6urEiNqqZ_z,False,0,False,asadovaa.a,False,1698636319,1698641666
1048,1653,32,0,24900,24900,22,0,0,0,False,6834460034430387205,False,False,False,0,MS4wLjABAAAA6RvTfZdDAWvUMGjx8t0Elro4lOh9nwCg-fkB20Y9-rTZ7ocqdM2ef9Rd43y9yxYO,False,0,False,dr.nurbekovich_m_a,False,1698636319,1698641666
3,1262,29,0,0,0,0,0,0,0,False,7274592427636950048,False,False,False,0,MS4wLjABAAAAH3kKELf6ipNKnq-TUmR1hXRemV8WlawI8oduc4lA89gpvbFm6urgeJlGenFqz3n6,False,0,False,destockmax,False,1698636319,1698641666
58,1376,0,0,0,0,0,0,0,0,False,7295387309191971882,False,False,False,0,MS4wLjABAAAA0BKtHCu7YHZK2AslEXytQct97d5Dj8Ca1kV7e4BMDC_amNw3qnvfWi-CsgXcDczG,False,0,False,mystfin,False,1698636319,1698641666
29,8085,51,0,8704,8704,71,0,0,0,False,7000272408923145222,False,False,False,0,MS4wLjABAAAAmL7kwYpGe0N3rjIM32ARpQYvGHsteQNwY6kXCOCM7wNrx9ACCksaXuye6rzjoqqk,False,0,False,ellagramfam,False,1698636319,1698641666
397,11700,356,0,1820,1820,16,0,0,0,False,6773788844044207110,False,False,False,0,MS4wLjABAAAAhotIjp0gSB5B25SrwByScoq64V9NATye6KaE8Gz01_zBZS6o2uImBGmeg7BLvx5Y,False,0,False,firecoall,False,1698636319,1698641666
395,6560,39,0,11000,11000,99,0,0,0,False,7183468552125776942,False,False,False,0,MS4wLjABAAAAVrlB5g0P9hNS66wHznHzsqd0l302RFRm7goVhQrwBj6hoa3s-y3kX4NB3sOl2bon,False,0,False,monkeybusiness717,False,1698636319,1698641666
