diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,3491,2,0,15,15,3,0,0,0,False,7296708325856691243,False,False,False,0,MS4wLjABAAAAygLngiei_sP2LqV7Qfq79Ze6Ura5CC9DVxnwLOMKWRDha3XawJi4LFwh0cgAlX44,False,0,False,hazrat.bilal125,False,1699100584,1699101514
19500,1496,8908,0,12,12,1,0,3,1,False,6816292388391928837,False,False,False,0,MS4wLjABAAAAuVJty1dLM0tof9sIdcYf9ZCNAEF-bAMfegqbQAoYIe2XZO_hKaVHDWvjB8mH7G2g,False,1,False,omarguardado7,False,1699100584,1699101514
1,247,222,0,109,109,13,0,0,0,False,7297266123481302021,False,False,False,0,MS4wLjABAAAAYoQTnoSlhmO5pN4jgRRJev8_fV4jt_4W9jim2ET7c52Frnh26aWq1VYxxfH7tJ5j,False,0,False,rimjhi01,False,1699100584,1699101514
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699100584,1699101514
6540,1048,526,0,0,0,0,1,3,3,False,6962210436637721605,False,False,False,0,MS4wLjABAAAA0Qg9qmslShxIh6sFe6fSUSHxdTBi_JtNtaUDU6fkJPXap8Zgd5Zp5XXd2h7mBm0M,False,3,False,halaaaaamadrid_,False,1699100584,1699101514
27,8549,32,0,498,498,54,0,0,0,False,7287559185453401119,False,False,False,0,MS4wLjABAAAAsB-PWhVZuRxFiIPSWF3wnH_EsSJBhq8iJsiFhNfWKpiteGkIIXnwfcm_Gxc5-EBY,False,0,False,rosetok54,False,1699100584,1699101514
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699100584,1699101514
0,1274,0,0,0,0,0,0,0,0,False,7293139598028440582,False,False,False,0,MS4wLjABAAAArXRR3j4riE5rQTMzx6yRhwuw00v8eeqwYxC7kfurA1wVitfrTNMBog4ZdWcojk7V,False,0,False,yodurchhousra,False,1699094314,1699094483
0,1216,0,0,0,0,0,0,0,0,False,7293139205660099589,False,False,False,0,MS4wLjABAAAAaVxaLQjkssPobKT5OlfnnnpCDgHK6hrMbtmaT8G1CM_Ry7-YrFu_rEwFyI8zXLQ9,False,0,False,iema881,False,1699094314,1699094483
0,1248,0,0,0,0,0,0,0,0,False,7293137986123334661,False,False,False,0,MS4wLjABAAAAGu4GAta3UhmUp2ARF-SbJcZfQMMS2XYS4fg6d_T4TS7f0hAPBkH-mqRrWtio4kAu,False,0,False,mapywpoihi,False,1699094314,1699094483
0,1268,0,0,0,0,0,0,0,0,False,7293137969484235782,False,False,False,0,MS4wLjABAAAA23Z_Eue4w-xRCqC6geq0D_aKp01Fb9d5SAV_RXRTdDUSbQdQj-3bDYwViwqF8iwl,False,0,False,zacovagi,False,1699094314,1699094483
0,1222,0,0,0,0,0,0,0,0,False,7293132465135649797,False,False,False,0,MS4wLjABAAAAA9K2ySvfCVA07QYhC6ZGFzq09wFZcV-RrQDpHbyrMuJjVXc7B9orS0CdmiVdvyo6,False,0,False,mophucnara,False,1699094314,1699094483
0,1213,0,0,0,0,0,0,0,0,False,7293131669346976774,False,False,False,0,MS4wLjABAAAAP2kd6ZUzy97bSTN6GlleKVWpdYumBMgveeMIIV5JLnpft4LdY-GMngcG6mT1VG8c,False,0,False,jiemwrinku,False,1699094314,1699094483
0,1228,0,0,0,0,0,0,0,0,False,7293131419956823045,False,False,False,0,MS4wLjABAAAAQoonSLYEeBGlo6_bTp1xOcex2EOnSHGifQeoQlPiAChHLZkqkl2xmund9_WKOMXj,False,0,False,watami268,False,1699094314,1699094483
0,1212,0,0,0,0,0,0,0,0,False,7293130779067745285,False,False,False,0,MS4wLjABAAAA1AxongP0nm0oxuE-sXa8WZYp1fRAWAR1c-M9hDXvNgStvIr8tFennkFtYFlVtwIJ,False,0,False,zetankvilpi,False,1699094314,1699094483
0,1216,0,0,0,0,0,0,0,0,False,7293131476114228230,False,False,False,0,MS4wLjABAAAAIMu23b7vP5nvNEmFcW5vZZCFbHaScMTW4cdLIT9twFFi9CCqzs7fn6k_jZ2YHpaG,False,0,False,pameslima,False,1699094314,1699094483
0,1260,0,0,0,0,0,0,0,0,False,7293131329674593285,False,False,False,0,MS4wLjABAAAAhjXNmj3_h6F1aRT6LzUc8AsQ_JMWlu9OD-4mzrE3EmyCzL-xGg-zu9M-V5e9jFmE,False,0,False,jiglucmeufu,False,1699094314,1699094483
0,1219,0,0,0,0,0,0,0,0,False,7293131084991284229,False,False,False,0,MS4wLjABAAAAdgZbTpAiqwS2zcUufqlSvaJjg0Qn4p2eq9iS0tXvOSYpgbXPCxPIcNSZEo-DqMul,False,0,False,saprescyhi,False,1699094314,1699094483
333,1877,2,0,4490,4490,132,0,0,0,False,7267631824310256686,False,True,False,0,MS4wLjABAAAAIC-cUep_NscwGsAjvl4H_rElBA_D5fthPxNj-f-9lkegsbvBmossZWKXr4VuQlbv,False,0,False,sales5000,False,1699094314,1699094483
14100,1350,1121,0,978,978,38,3,3,3,False,6703645694001644550,False,False,False,0,MS4wLjABAAAASj-P2K3no_7xsojE2Gih6OnNwnd8UpxeRam8lo9QJfWWCQPE2JggAcdsqzIhJC-_,False,3,False,produccionescreativasnr,False,1699094314,1699094483
1424,2712,2183,0,1133,1133,189,0,0,0,False,7070811134866129926,False,False,False,0,MS4wLjABAAAAbRA9gMq3VsGfZufQ0wSKnWkecJxYUGrPtcPkJ276pu_4SV_SH-8DgVgq0prjHq9A,False,0,False,malikhabib5430,False,1699094314,1699094483
0,460,0,0,39,39,1,0,0,0,False,7297540595648119854,False,False,False,0,MS4wLjABAAAAOp9bYuQqNO7wS8TCZrjWH3n2nqxzk7DMYf-Su4BGtMCzLfitZ051vl10M3GR3NG2,False,0,False,alisheikh6921,False,1699094314,1699094483
13,1035,1,0,5,5,1,0,0,0,False,7281942480214852616,False,False,False,0,7297666257258679045,MS4wLjABAAAAjXwO6wRuD5eC6OpUFXYu9mpZK4mz5BMceLHMP4501InzKhMnFzXD8aWES788iAS1,False,0,False,gamingharu,False,1699094314,1699094483
18400,5121,2914,0,6727,6727,80,0,0,0,False,6786366335158567942,False,False,False,0,MS4wLjABAAAAV9on-D5hT8_q2S5Shiwnuec8qYKYLlKEhyjsxo1Y_nlEPo0aV5YsTIPOjH1YqviH,False,0,False,tudosemarius1,False,1699094314,1699094483
432,24400,43,0,70300,70300,105,0,0,0,False,7129048022407693313,False,True,False,0,MS4wLjABAAAAaEVTvOH9BTm0yUBIgzRqhQEQLlIOBlZ1fu1EqrRk0jSTgGjrgglH14W9TTlafjqt,False,0,False,kstbcc,False,1699094314,1699094483
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699094314,1699094483
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699094314,1699094483
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699094314,1699094483
0,7219,0,0,7468,7468,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699094314,1699094483
22,1556,10,0,0,0,0,0,0,0,False,7287486084979098667,False,False,False,0,MS4wLjABAAAAqE7BFtq7nzPfPruPgwI1dwlGDWX3AbadWo11UqRFSWfUSrSYhEwiZocWsI8QAeGN,False,0,False,sundownmart,False,1699094314,1699094483
160,7144,17,0,49700,49700,42,0,0,0,False,7196683348742505473,False,False,False,0,MS4wLjABAAAA4k_wXPV4DYptDMRmvjIo1eKnNzgw-A6ssyn68bazoYfgQIg5125TiB0ZtrmRnuju,False,0,False,anna_vostretsova,False,1699094314,1699094483
49,25800,6,0,483,483,84,0,0,0,False,7294296650839147566,False,False,False,0,MS4wLjABAAAATIhcGAWugVHQNmZEy54nTeabXrdzgTxomqA4PyxOsuHtiyLbFhghbR37KcwY-1dJ,False,0,False,entertainmentmyste,False,1699094314,1699094483
0,16400,5,0,62800,62800,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699094314,1699094483
40,2878,249,0,447,447,27,0,0,0,False,7135382186631513094,False,False,False,0,7297659244682087169,MS4wLjABAAAAmMER9eyCQYH0McndCkGW90Gr1c7MFePC1bhOGe15xfv7MfFtfFQEyopkaffiyHPn,False,0,False,alirka33,False,1699094314,1699094483
0,1262,0,0,0,0,0,0,0,0,False,7293169024682050565,False,False,False,0,MS4wLjABAAAA-b8VV6CMD_6EWG_Dj--Bm8Pm0pM0t42FZG0nyst8RuW5oqUnLs_52BwdOkBS-MjO,False,0,False,yacheireri,False,1699094314,1699094483
0,1276,0,0,0,0,0,0,0,0,False,7293168861720495109,False,False,False,0,MS4wLjABAAAAKisC0Z9KlJbl2XUnWzNwKEpHXENGRDVbDv1NCORQPz88GrlEumpbXiQcvgVOOu4J,False,0,False,sujulina,False,1699094314,1699094483
30400,2144,663,0,58000,58000,34,0,3,3,False,6922421715843531777,False,False,False,0,MS4wLjABAAAAltath0L5nR0zVaT0zEEMHRBX5bfZP2nWqbOz4dR6K15mWHpCxTKPL2zyrr6nJ0gR,False,3,False,gwwui088,False,1699094314,1699094483
3212,1261,38,0,5762,5762,3,0,0,0,False,7030880025747948545,False,False,False,0,MS4wLjABAAAA0Ru8xi1A2eWIYBZVY_p49g6Z31Vx8JFbCsKdbH2txoydGnnTwq7nWejuDRRO_l3M,False,0,False,destroyedzzzzz,False,1699094101,1699094308
5,1840,133,0,2939,2939,3,0,0,0,False,6670445460744273925,False,False,False,0,MS4wLjABAAAAUfUhexliT3YoW6Kg322WHYituxMkIPPmFm2tgubniglUxw5cZsCZ8GBHZr0CyzPt,False,0,False,selahattingazii,False,1699094101,1699094308
2,1774,3,0,11,11,7,0,3,3,False,7297520244456375339,False,False,True,0,MS4wLjABAAAAKnq5DvdY2lJznkg2yxXoo3IPihAUsuxekCe1AnLXHgGhWSSVnaeY8LKbJVDEs9W_,True,3,False,dallas7733,False,1699094101,1699094308
1197,2346,236,0,0,0,0,0,3,3,False,6751290796869272582,False,False,False,0,MS4wLjABAAAAhgZCvZ7LvbZvte929Fnk-hDWoF4W-N4NjKr7q7XPdlGwLN7ZduGlzXSdgfBPk1Sz,False,3,False,tara.smith.xx,False,1699094101,1699094308
78,601,0,0,305,305,19,0,0,0,False,7292706949135942661,False,False,False,0,MS4wLjABAAAATQEisykXx6H4JjVFwZ6hIbDymZiULzWE83NqzK831omcFH5198JmjHZNTdvx6kvN,False,0,False,darazproductswithfatum,False,1699094101,1699094308
76,370,25,0,82,82,13,0,0,0,False,7261178801714873350,False,False,False,0,MS4wLjABAAAAlRHpeF6kGHEYQfv5te0_iCNFP2kQeD_5wLMJ4W9kR3AqCeI4EImqtY01wDE_HkZT,False,0,False,dgn303050,False,1699094101,1699094308
0,6285,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699094101,1699094308
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699094101,1699094308
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699094101,1699094308
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699094101,1699094308
12,8747,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699094101,1699094308
57,6931,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699094101,1699094308
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699094101,1699094308
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699094101,1699094308
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699094101,1699094308
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699094101,1699094308
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699094101,1699094308
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699094101,1699094308
5,1045,1,0,1,1,1,0,0,0,False,7297519751686063150,False,False,False,0,MS4wLjABAAAAWgHUA3DqpDph-9kzFPvqhWakfAWo52-2MP882MbEKXnZKklkc2eDUY-N_Pgh8rAu,False,0,False,worldyiwu,False,1699094101,1699094308
38,1137,67,0,487,487,34,0,3,0,False,7046295772127773701,False,False,False,0,MS4wLjABAAAA5go30pDAl6t55Q_ZkRS4GgFI0SWhvdpxm494-lzy0AOlOh3YJUqPDBR32GG3ajha,False,0,False,magstudio_3d,False,1699094101,1699094308
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699094101,1699094308
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699094101,1699094308
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1699094101,1699094308
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1699094101,1699094308
1253,24000,4560,0,3662,3662,81,0,3,0,False,7181553286247138310,False,True,False,0,MS4wLjABAAAASBSVLDxKtV-s63Un1_KFBh7KAZcfDtxCUG5tTA1s8iDJZ8AIdmm1aFNjuL96_3yw,False,0,False,creativeunijay,False,1699094101,1699094308
0,1049,1,0,0,0,0,0,0,0,False,7270750915120268294,False,False,False,0,MS4wLjABAAAABrRQXCLccgka9VAlFmrCBuaHiBOH3cEq5QiXPl7wbxmkYFa5V-sStbqQKRSY-Vl9,False,0,False,mtsmkwek8bxdfw,False,1699094101,1699094308
114,11100,4,0,250200,250200,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699094101,1699094308
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1699094101,1699094308
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699094101,1699094308
48,3544,2,0,6919,6919,19,0,0,0,False,6957225769723823109,False,False,False,0,MS4wLjABAAAA8xwmoml4G_SnvyAZQZwFCrB6S672iLvF0BNIp3LlYlUSdH_ibHhnnKexp--znMto,False,0,False,renchytube,False,1699094101,1699094308
88,8885,212,0,17600,17600,28,0,0,0,False,7071064536891114501,False,False,False,0,MS4wLjABAAAAembhmreuatKZcGbQOE0Ejg-UZtrqZe3CwacW33gNFgJz80-4tfK6PfIRVLhqOUh3,False,0,False,nanoversum,False,1698802802,1698921160
0,8222,0,0,85,85,2,0,0,0,False,7239989375273567237,False,False,False,0,MS4wLjABAAAAZjdmMdatoIaYRifr0Godi_2HONzlZx9VOy0sWnf2kmNedgYyEDrQeH1BUqTaN2RI,False,0,False,yobuypuru,False,1698802802,1698921160
25500,10300,198,0,55500,55500,110,0,0,0,False,6699574740074513414,False,False,False,0,MS4wLjABAAAAQ6vXTNqqE-YRlcQQGn3X17gyIlyy4X7B4zWSB0KJbqzzGj3lfXwAHs0SYCeWQOhi,False,0,False,petarpetrov1102,False,1698802802,1698921160
3,11300,3,0,48400,48400,22,0,0,0,False,7238441982480647175,False,False,False,0,MS4wLjABAAAAQ5p2vZTAYxIJ7sGVldq8PR1IPFHLuAGADTSPZ7hwpRs306mehPCThREtcEQ8OqG1,False,0,False,gojyo_masaru1,False,1698802802,1698921160
0,11500,0,0,50400,50400,27,0,0,0,False,7263536218285491201,False,False,False,0,MS4wLjABAAAAxXWF-TImOF5LCxfbC9BjcSmnPQuCLxYNQgYP71U6NbJLw38Rd3HqvUqKnwS_-4Ad,False,0,False,comicgdzzt4,False,1698802802,1698921160
107,23600,1485,0,9770,9770,101,0,0,0,False,7151290284369331205,False,False,False,0,MS4wLjABAAAAuezXc4W8xCTB41pEGf1G7KrSxGj9egTsXqlYlbIuIe59UtlC0f2Prd0lKsyLHAlW,False,0,False,fulltimebuzz,False,1698802802,1698921160
1738,13400,103,0,10100,10100,167,0,0,0,False,6991567162747274246,False,True,False,0,MS4wLjABAAAAGbaU2KWloj8P-cVU67-CEfg7Y-Eql0tZzHTp-uVHYqkRo803YINy9Ykfu8d9bNgy,False,0,False,salvocammilleri79,False,1698802802,1698921160
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1698802802,1698921160
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698802802,1698921160
