diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,3232,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699122196,1699122488
0,3243,0,0,54,54,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699122196,1699122488
60,8003,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699122196,1699122488
0,3096,0,0,0,0,0,0,0,0,False,7283334179063137282,False,False,False,0,MS4wLjABAAAA4KvoVyl7vJcv1Qxb5KA6D6pu5QoXPw_wepXN4WZsvjJTBorzT1j8szdILs5hlIB5,False,0,True,nutrio.wellness,False,1699122196,1699122488
0,1485,2,0,15,15,1,0,0,0,False,7296069248265585671,False,False,False,0,MS4wLjABAAAAmLQ7Gej3XtwRzDRpCSjmGzrJPyc6A21AMeKjUZCQ4Ma9p2gvAzQrOW26woc7e8k-,False,0,False,ekstrasens_ravvin,False,1699122196,1699122488
201,1492,215,0,790,790,2,0,0,0,False,6971677517716521990,False,False,False,0,MS4wLjABAAAA4scOGsDl7Y_teshnZQdDfRXhwUkcioDlZhmWHiXVv5hW5GYaz9SB9-taxilt-rFj,False,0,False,cp_london0,False,1699122196,1699122488
3,1208,164,0,3569,3569,13,0,0,0,False,7265022772065600544,False,False,False,0,MS4wLjABAAAAHOVW6CSgzpR7edItPmra5mFker3Z2MEIulsLnOYaTTGE9MfrAukT3pasqHTkGpWI,False,0,False,babygirlevent,False,1699122196,1699122488
1687,1316,42,0,48300,48300,5,0,0,0,False,7212586455502767109,False,False,False,0,MS4wLjABAAAA_YDP47XvxdfwgviWM3wC_TeoD6vxH0GC7ZCvR6SxVLx_ngkf9j_HPHNoKHyC7F_l,False,0,False,tohenich,False,1699122196,1699122488
190,1127,231,0,41,41,7,0,0,0,False,6924201507626255361,False,False,False,0,MS4wLjABAAAAWlKluols_gzJ8BQZvXapGmahEbhamP3LFnxmNwLxE8AcCJDpdfWpVeR4MWUANB9_,False,0,False,user4058775456395,False,1699122196,1699122488
0,985,0,0,2,2,1,0,0,0,False,7297548733997859872,False,False,False,0,MS4wLjABAAAA2t0WY272Rg91PCJdle_9rwnJzMBp1ehPJGoSSaUSIyXLANsXJ1woEqUzD9M02NdY,False,0,False,giocodeirigori,False,1699122196,1699122488
17,955,19,0,20,20,1,0,0,0,False,6958314934351463430,False,False,False,0,MS4wLjABAAAAHeemjQ3PNSLdHW42muyJehwMy20c2RPyE79xlcimjz0_zSHBuOSBnLUwQL29x5QA,False,0,False,idleup,False,1699122196,1699122488
1995,1029,48,0,94,94,1,0,0,0,False,7074663283265029125,False,False,False,0,MS4wLjABAAAA6OoJtzkA4Lxj9G6cieyOgf7XYJelxcGk_QXZeb_wVC4jep3JtrdYSqE5r-woceeU,False,0,False,jasminjuliaee,False,1699122196,1699122488
671,1200,266,0,687,687,15,0,3,0,False,7165079797776040965,False,False,False,0,MS4wLjABAAAAVM_oEez0hNKLW5O0fBO0573KX58ciOWWt0rJeWjnVr-hQ4bZ7FCQCqV7o8hgkTh3,False,0,False,jombzu97,False,1699122196,1699122488
61300,1447,5,0,22600,22600,370,0,0,0,False,7201969131030856750,False,False,False,0,MS4wLjABAAAAhUZKRuIMQieRGMjo7SAf5iBrDdq8R5-Z4KXYA_1Ngy6-ll93XUWM4Snf4Bz2hQb9,False,0,False,babyy602,False,1699122196,1699122488
15900,2237,8893,0,1646,1646,90,0,0,0,False,6815348776989410310,False,True,False,0,MS4wLjABAAAA6op_VG7D2jZZS3tZsInW0iKIScYmkY6vcaPp2UfWylSOAxkg42ynIfQlsOl248DS,False,0,False,jessdigest2,False,1699122196,1699122488
75,1221,283,0,1046,1046,31,0,0,0,False,6812964994318812166,False,False,False,0,MS4wLjABAAAAYMjcpvKOE2sVzgkU2G2vnZKMkxGHzb5rQeRgM7KooY0DUHNVwRm_opiokTxDWZAI,False,0,False,roxxjee,False,1699122196,1699122488
52,527,30,0,457,457,12,0,0,0,False,7295817428512408608,False,False,False,0,MS4wLjABAAAAPwf-KQPdS3Ln90lJb1Zp0A_pd5wvWQwvKhM7tNBGKyxsUZiBl-JcqcaaZp6bbeHG,False,0,False,crawfordbxn,False,1699122196,1699122488
201,478,257,0,15,15,1,0,0,0,False,7039820758054487045,False,False,False,0,MS4wLjABAAAA4vPQEgAKalzhY88hS2GBr2D8q7Cuf19vDn60q4lJ7bHOxvzOSG0Um36bTBE-uLqQ,False,0,False,_gielu_,False,1699122196,1699122488
5471,1667,20,0,4096,4096,47,0,0,0,False,7275246912437453830,False,False,False,0,MS4wLjABAAAA5FtLUGIdCfushvmrLDbkD91vpOLTyP53czoU-cOU1wDbAddXlM3tiGxIzBiDLud3,False,0,False,hassan....king11o,False,1699122196,1699122488
7,388,0,0,117,117,4,0,0,0,False,7296522980892443681,False,False,False,0,MS4wLjABAAAAW8WGFYwV9IsIpUcmyqNMTpYVSbr-YhYhueHvX6oEL_3EB00muvB4n_HNznopiT39,False,0,False,iptvso30,False,1699122196,1699122488
67,384,1,0,61,61,6,0,0,0,False,7183482134388278315,False,False,False,0,MS4wLjABAAAAaiIljl6tR8PQY4W22aG1JfLsFvM3MZNT0jZMjSDEZaSLs5t_y36vcDxxoCMTrzve,False,0,False,kunt_kallie,False,1699122036,1699122191
23400,1094,9898,0,3973,3973,96,0,3,0,False,6698452288619529221,False,False,False,0,MS4wLjABAAAASYWJneG1DQPFzccbyYBHLoziMG1hwVttAbbjQJwjjwDQmIBbAcMLCrNozqSFHkf8,False,0,False,thingy1245,False,1699122036,1699122191
0,348,35,0,0,0,2,0,0,0,False,7296951271452345349,False,False,False,0,MS4wLjABAAAAb91B0hm0qXSCi4YW0qT4W8vWTQhQFMBe2U1n6__EQ3XzcHddGJfL0pj5qptNVuW8,False,0,False,rabbi.jacob3,False,1699122036,1699122191
260,508,317,0,1026,1026,66,0,0,0,False,7142852901483611138,False,False,False,0,MS4wLjABAAAAiEhrxEelD0FQTH35LULgaRFtwM5RbOC4yQS5-1sLMua_CrYI5bnxOmBnIDSBJoa0,False,0,False,nurtravel.az,False,1699122036,1699122191
15,352,37,0,0,0,2,0,0,0,False,7274337532035810347,False,False,False,0,MS4wLjABAAAAp82tC0FlwLb6ym6IQulZjrPWUfenCov1hk48iAGzjWJ7wjYAYhjvv2CSlaZr9HSh,False,0,False,room.420,False,1699122036,1699122191
7,367,28,0,0,0,0,0,0,0,False,7293609335011083297,False,False,False,0,MS4wLjABAAAAEFvax2bQQc7R2eubSup62Cxhi1_CvAMlDkPuSCYsoDApZEd6e87GAaKO8afkyA6a,False,0,False,amado_coca,False,1699122036,1699122191
25,519,6,0,5245,5245,5,0,0,0,False,7200472783994635310,False,False,False,0,MS4wLjABAAAAena3zHQ8aMBeTvmDV8n-hVFWb4u8wlVgjl6gG_Y0O3aRgVgFY_i0B67vRv4MjyUI,False,0,False,tattedcollector2.0,False,1699122036,1699122191
2737,471,74,0,11700,11700,15,0,3,3,False,6659131854295433221,False,False,False,0,MS4wLjABAAAAfpEdSrmfWWl10KcY1IoYgIp4StjBOmsW3YrcgtF61O1ms8vDX1pgcD02YU1uuYTE,False,3,False,italex008,False,1699122036,1699122191
321,265,11,0,112,112,5,0,0,0,False,7209904388708860933,False,False,False,0,MS4wLjABAAAAWCYj3p3X4y3K11NSSNOySihdC8PLytDVFAOSPPWLVpkJg7IHg7NhS6ZrNZeXnOuJ,False,0,False,thegirlnamedev,False,1699122036,1699122191
208,334,8,0,460,460,12,0,0,0,False,7240162461573170222,False,False,False,0,MS4wLjABAAAACega98CBmTf2l4cDSL2WjbKxGP7khlcACURGTJH0JOel500btN2eZT3mf92Fahfy,False,0,False,thenomraders,False,1699122036,1699122191
3902,5194,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699122036,1699122191
236,3359,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699122036,1699122191
0,2129,0,0,0,0,0,0,0,0,False,7276921711009842182,False,False,False,0,MS4wLjABAAAAzEqahe8A62l-zbPNF8GNNk5Xs0dEre5MGuuYLpY3f3sFzOdDPHC9VDFCMo3dBC21,False,0,False,ginaharper2,False,1699122036,1699122191
0,2142,0,0,0,0,0,0,0,0,False,7276924463642330118,False,False,False,0,MS4wLjABAAAA70xmaBJ7s9CmUtQqhgCugjxiegJHqJlvhUUril3QHKiCgiivIstJOcqMpkLViEb8,False,0,False,mariacruz339,False,1699122036,1699122191
0,2145,0,0,0,0,0,0,0,0,False,7276920838855066630,False,False,False,0,MS4wLjABAAAAjnrN8XR9jRo0wJFoL1n5neVnhc6hmlm4czrGzAvOf9jD6ZzaWnrITUxZ7MgZoRfy,False,0,False,joycerichardson4,False,1699122036,1699122191
2,1352,0,0,21,21,6,0,0,0,False,7296493506149794849,False,False,False,0,MS4wLjABAAAACHIMjNGpj4B3BjDuUPnHtrDUg-16AFXpe8068k7S9hLiRqQC9EhNJXRrNH1MW4qG,False,0,False,ashraf33441,False,1699122036,1699122191
2857,1289,380,0,657,657,28,0,3,0,False,6805429534067983365,False,False,False,0,MS4wLjABAAAAmFKwGjDCrQuPXvPC7Kl2pDLhsmH7QvlkhJakfkbtjhZ0o7Q0LTR5duqaV8vt7fb_,False,0,False,harrietchy,False,1699122036,1699122191
36700,1225,285,0,377,377,15,0,3,3,False,6753978169907610630,False,False,False,0,MS4wLjABAAAAxkEjm2e_fUkVuyb5ZlEtuRNaJNUGfYsjJKAsMKn4AFp0Vb5gS7TxUxTMIF8tqR2Z,False,3,False,babyaforeigner,False,1699122036,1699122191
0,1034,0,0,45,45,1,0,0,0,False,7106412140625773574,False,False,False,0,MS4wLjABAAAAIsHtB5fVq5MNR4xSWd4OLuZtDrL_FxaRtLa5fPRCocQc3uiTXxNxDLvBmJ5aqy4O,False,0,False,elxan_yunis_official,False,1699122036,1699122191
10800,1273,96,0,2022,2022,37,0,0,0,False,7139530924315739142,False,True,False,0,MS4wLjABAAAAl3GHv-3g_sREDMZhy6Vpbk2olauR0dUP_K6Mz_IzHbunPGyhlamSmLC3ZOqON0ek,False,0,False,haseeb_ahmed16,False,1699122036,1699122191
0,750,0,0,4,4,3,0,0,0,False,7026273402504741893,False,False,False,0,MS4wLjABAAAAXb4x6VtRWWIR-PoQOY3cmAQVd81czSWwNFRL6T6D7c1bGuWAXrN7nrdneqQJOZep,False,0,False,aggressive_01,False,1699122036,1699122191
1961,914,272,0,1478,1478,30,0,0,0,False,6619019413013282821,False,False,False,0,MS4wLjABAAAAAlUzTbG_LQLPz9xkhjGKLpy8axI8zoJqe7lD-3MZbTjMcMXQPbe5HJxowHrgynQO,False,0,False,valemonserratgdy,False,1699122036,1699122191
14000,715,79,0,15,15,8,0,0,0,False,6768476449110803462,False,False,False,0,MS4wLjABAAAAqVw5Gll-CswOSCkKGCRJ8xPxQuXC3RRUKNrcojQZot3D-XRz1DUfeFo42BnmQJWn,False,0,False,android.corp1,False,1699122036,1699122191
20,780,64,0,0,0,0,0,0,0,False,7297642514256970753,False,False,False,0,MS4wLjABAAAAGeAUpTbuDCoEHszi9KkNJ5MpP_1hhFy3n5w5eYxtA5CVPAbf3QotLZChWSwlnsGh,False,0,False,conjigezonali_nas,False,1699122036,1699122191
0,594,0,0,0,0,0,0,0,0,False,7297658132935115822,False,False,False,0,MS4wLjABAAAAq4ivwcY9yTLPEAK3_w3nR0aUxgirYyeXayqWSFfLD7A9Y1wOnmflstToxDVEgehE,False,0,False,dynamicgadgetspro,False,1699122036,1699122191
0,470,30,0,14,14,6,0,0,0,False,7292113466326844421,False,False,False,0,MS4wLjABAAAA47jQHB7doV9n35o09Hsa5t3DCn15BopinxwMJTGkquWgpvex9bjabKm5yxd9O2ST,False,0,False,sndazwrrqj9,False,1699122036,1699122191
12,920,18,0,4,4,2,0,0,0,False,7248712315842036742,False,True,False,0,MS4wLjABAAAAhySYVprOL4FJrIxm59VsqbX5rc1WcTqWkiBFVgB3fCi7QESeuRYykTKfKIC4JeGg,False,0,False,keryanezlobintt,False,1699122036,1699122191
71200,646,1,0,1531,1531,27,0,0,0,False,7004814088028259329,False,False,False,0,MS4wLjABAAAA-89N8VpgPObCKFB28CmTVpzLYKc6IiuYHS3tdBFKCTaPAPbUzPkhYYRa95jHqEVZ,False,0,False,privateekkk,False,1699122036,1699122191
4211,29000,50,0,12500,12500,107,0,3,3,False,6801704002830140421,False,False,False,0,MS4wLjABAAAAnhZ09aUGGVcoCNKcIm1Q6k7Dl_VjJMISTXyDzW3EQppvpTlrufeWQlAX8MR-frIe,False,3,False,la_mala_suertee,False,1699122036,1699122191
38200,31900,6965,0,10900,10900,340,0,3,3,False,6829435900330591237,False,False,False,0,MS4wLjABAAAAcgGigLghYfOCQtSaM1-pVD0X6PwFcSGxtV3JrRNzuXriGETEFcptssqeCd4atftN,False,3,False,mikewilliams103,False,1699122036,1699122191
59,3098,20,0,1173,1173,5,0,0,0,False,7286198335706465298,False,False,False,0,MS4wLjABAAAAwN_iC5sNGx_9B585HFaColg8-orsrxtwuT_-Gh3yNr0-072gaoCIoegu8AVxXJn8,False,0,False,mai.abuzaid,False,1699121857,1699122032
1,404,2,0,20,20,4,0,0,0,False,6849425340453094405,False,False,False,0,MS4wLjABAAAAIqaO-caQWDbOkDAsa2tdXGLwxXCEKPpOynHjTzlAFcr_zMh6UJQoxtxkPxixkSwJ,False,0,False,gurchini,False,1699121857,1699122032
73,258,35,0,39,39,4,1,3,3,False,7195208201401435141,False,False,False,0,MS4wLjABAAAAniZM-_Uxl89Ae6c246WgBTNOPyL93PYATA8WI5qSmx8vUgxHk4uW5m2QP_pbFVKC,False,3,False,akihalal,False,1699121857,1699122032
1,418,45,0,0,0,1,0,0,0,False,6924008256064046086,False,False,False,0,MS4wLjABAAAAzBw_Kx1mDOFYpuZrz3bYcPRBJF_mvBhKQxvH7tdJyiItpa5diYH9oScpBrbRjGfq,False,0,False,camcanbananna,False,1699121857,1699122032
640,8859,291,0,9269,9269,135,0,0,0,False,6809104306164630534,False,False,False,0,MS4wLjABAAAAuaGtRRSLFYe8BeSBXVuBg_e5agyi_TNHrwK9S2CWsUZeMzNUidDOjtj2-nyibRdA,False,0,False,queenofdreamzllc,False,1699121857,1699122032
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699121857,1699122032
0,3093,0,0,1066,1066,23,0,0,0,False,7292839663451866145,False,False,False,0,MS4wLjABAAAAq2p1UlT9n--ApRbeydeWdXgxHScGtG10ncdCtSaKi-HubNqml3d273Fx57l9ZY6z,False,0,False,r0magallard0,False,1699121857,1699122032
16,6798,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699121857,1699122032
17,3976,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699121857,1699122032
0,8400,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699121857,1699122032
309,2231,8,0,4441,4441,60,0,0,0,False,7219484763949171755,False,False,False,0,MS4wLjABAAAA5B9MF9M0b6rknXHSMCCONyyPx_J-gr2DfmqeQvsxpFvU6a74nfwVrvF_jrgm4XIF,False,0,False,angelryan69,False,1699121857,1699122032
1,1153,1,0,125,125,4,0,0,0,False,7295355529663464480,False,False,False,0,MS4wLjABAAAADq5v5eTdkB3ADM_D-APCL2KRt_akJ7in2NdICjLsPGJIaRBtUPs8YNl7O6gD2jDm,False,0,False,mopbliss.shop,False,1699121857,1699122032
243,1360,122,0,227,227,7,0,0,0,False,7140279712241173506,False,False,False,0,MS4wLjABAAAAHq1B2AKqwc6iNKQorGK10ImXS8DO6Uck5F-5Qn52QYzBRQNcqkmDGVKHuV9l9M2c,False,0,False,rudi_embro76,False,1699121857,1699122032
6576,1323,180,0,5,5,1,0,0,0,False,6816737468537259014,False,False,False,0,MS4wLjABAAAAGQyowT80Uo62sbksZcAM1PWmsw-2FkNbUnowqVr3p20a3Ppt__sSitZ-vTjGd1UC,False,0,False,sw8820,False,1699121857,1699122032
37,5019,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699121857,1699122032
8214,1625,442,0,871,871,127,0,0,0,False,6744724151396828165,False,False,False,0,MS4wLjABAAAAFbcuy0mu2PNLuDDG9n-t0X1Hw16_lQ-qSROy6DZLZUH-8zNi0lI4I1hCUDo5DUef,False,0,False,jeffalexanderfranchise,False,1699121857,1699122032
1,731000,0,0,5800000,5800000,39,0,0,0,False,7215071019151737902,False,False,False,0,MS4wLjABAAAAwKGe4tGmkbaB5vHhjEYiD_8Sb9xALc2VuxltxNIm4U1Qglcxiim-j9eKSVM1v5c_,False,0,False,nhenvsj,False,1699121857,1699122032
1037,1249,0,0,139,139,7,0,0,0,False,7210760621675709445,False,False,False,0,MS4wLjABAAAAfl3JXtOA_ijlVEOzypLFdU6TIAlH_NbHinn5ebkjd2iQ5bBdy61IX8ekxZPkeCV8,False,0,False,karizma_hotel_,False,1699121857,1699122032
486,792,180,0,10,10,0,0,0,0,False,7047591403774608390,False,False,False,0,MS4wLjABAAAAMASJKpmFyOI5YBbJvO7PxaaKrEV4xvHPT1Hz4fN1GQmB5ns7F0Fq8t61TO0P-Ort,False,0,False,emiykiim,False,1699121857,1699122032
26,724,11,0,2065,2065,98,0,0,0,False,7076938496799720494,False,False,False,0,MS4wLjABAAAAygiC0hN8zhV0gx6g0xARn9LftJy6k85WUDIyfPx7AbsQlckV3OMfVMn59rjXBQe3,False,0,False,ghentjashan,False,1699121857,1699122032
701,16600,46,0,67300,67300,88,0,0,0,False,6854194835831833606,False,False,False,0,MS4wLjABAAAA62HAQkPbHNyhylOq8HXOEAoFItou7FDgIlWdFc4mm0vtit2pQlz-YK8ZiIVjMGCo,False,0,False,hazem.dakel,True,1699121857,1699122032
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699121857,1699122032
81100,3033,50,0,114900,114900,464,3,0,0,False,6604402388488290310,False,False,False,0,MS4wLjABAAAAMF4LiAFC_luki2lSGINIkWDYZlMtcAP4Y--KjKBPR_2OWuYTESevb9dPuSwAWTz4,False,0,False,rizwanbangash36,False,1699121857,1699122032
288,1458,726,0,244,244,17,0,0,0,False,6790708829555934214,False,False,False,0,7297673233434741509,MS4wLjABAAAA_wQXQ4lKXk74t0KD-L7DF7lZ2D1W6jm8GXVkS8ya6jNVJ-DAVhyQTogUQyV8HnXS,False,0,False,its_just_polo,False,1699121857,1699122032
1,696,5,0,0,0,0,0,0,0,False,7297661487014183937,False,False,False,0,MS4wLjABAAAAX5u7TIQvKnzrwGzBTqE5rSkG1sEvj46BLlae7m6tTiVkLrrJLuFMBXBIOKmddnx9,False,0,False,.996655,False,1699121857,1699122032
228,524,166,0,95,95,4,0,0,0,False,7292494901912486930,False,False,False,0,MS4wLjABAAAAqQjbodsU6bzGCDTqzvPYU2puCWSL1AuLhU-ZVHTudPiuIm4RlfFT_R3reKouQPeC,False,0,False,user1667754240709,False,1699121857,1699122032
7108,8233,3429,0,40100,40100,76,0,0,0,False,6952813926178800642,False,True,False,0,MS4wLjABAAAAPpvP5yJG4AtRi3au-rk4ji2v-FgBf7J4lSdYl1X2vG2eeNu-wkAfsXVEuCDsNtom,False,0,False,jaafarkarkaba0,False,1699121857,1699122032
35600,4761,445,0,2575,2575,118,0,3,3,False,7084275606708028422,False,False,False,0,MS4wLjABAAAAXsyqkx2u4NTXYYU4GV8vZU6vk9pstHSBFDtvXY5Lq84U62b3wQZfQZqilU73s8iu,False,3,False,amanialhallak01,False,1699121857,1699122032
3,1494,0,0,0,0,0,0,0,0,False,7296876226077115424,False,False,False,0,MS4wLjABAAAALN8HHm7qTosu9Xn17m2tgDv9AUK8DX4dVeC1PUK948hK9_KnY-LXibD6aphwb1jV,False,0,False,durresamin6,False,1699121857,1699122032
5,1310,3,0,39,39,4,0,0,0,False,7254541310386947074,False,False,False,0,MS4wLjABAAAATJV8LymUITIiouOtdap5-hl1J72fD2zrdni9R82t2iEgAiez0DcrE4grr29qRM6d,False,0,False,qinghuan_china,False,1699121857,1699122032
66000,10100,7944,0,155300,155300,937,0,0,0,False,6775531690267739142,False,False,False,0,MS4wLjABAAAAwl6Gh-xsCQ-419qcRvLx5rsxSRvAoqcj4dCBlotowSNGoLF5_qASI2movacU6ksa,False,0,False,hamzazuaiter,False,1699101186,1699121851
90,530,405,0,186,186,2,0,0,0,False,7277712186625213446,False,False,False,0,MS4wLjABAAAAUVehIWiZ9FgTBj6-2Ulp6mXLeiZU_gIgIuzLeg1YzPhvCE54PUavkzTsH6vgCPPV,False,0,False,birdublebirben,False,1699101186,1699121851
0,1618,1,0,28,28,13,0,0,0,False,7276539913188836394,False,False,False,0,MS4wLjABAAAAW1TiVzc1Az2sW94KZB046F9bbIbnt971gZpEC6X9PdufB9Vtr0DM2gfHpsW7m7i2,False,0,False,hamood.bamby.fans,False,1699101186,1699121851
0,1400,89,0,1,1,1,0,0,0,False,7297593880773067818,False,False,False,0,MS4wLjABAAAAkb80aNcS8oat4pgb42iUXfdUUTc_hhC9-XYVUAwufbLpaEgbNVSYg0e5GMJq6iDM,False,0,False,pablooriginal64,False,1699101186,1699121851
4985,1046,559,0,0,0,0,0,0,0,False,6637824002919415810,False,False,False,0,MS4wLjABAAAAnwqVcgQ0MOh_O1EGxBdc85KrDl4wcP78g-llzHWggiff9VGBGBv7SA5a1O-rdFeq,False,0,False,dyxk7cx3uooa,False,1699101186,1699121851
1365,3134,17,0,23000,23000,20,0,0,0,False,6992443815366378502,False,False,False,0,MS4wLjABAAAAQAE3HWFOpBJQFEguFJtcWoc-7bt254BnhUUQMMFZO2oeXVJKWH1m_PptvhiWqsFu,False,0,False,aibiicchhh,False,1699101186,1699121851
11400,923,37,0,102,102,10,0,0,0,False,6787086016462193670,False,False,False,0,MS4wLjABAAAA9jAkojQFX8kM5ogVenYRx_5TH219tg7TJ4S_GR7FnownmqgJAwHrc7QWuXpdcdzS,False,0,False,kutibutu23,False,1699101186,1699121851
226,13200,4008,0,18400,18400,130,0,0,0,False,7114014197437137962,False,False,False,0,MS4wLjABAAAAZdQHtknbdZAaeRx_urId9-8PIAcGx5jTvn2Y7zoIhncmXWXud64dHNq34ZqKEwEW,False,0,False,heavyweightcommentary,False,1699101186,1699121851
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1699101186,1699121851
