diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2955,18400,8832,0,8249,8249,50,0,0,0,False,6754519835592295429,False,False,False,0,MS4wLjABAAAAfWk4bCXEibNQ1V_V7KkbfT-Hy6w-6ovlYaXHODrrMLQ6CpMgdjf8l1mi-UYOZIYz,False,0,False,candle_land2020,False,1697851696,1698631316
8897,8234,240,0,23000,23000,8,0,3,0,False,6916260847480964101,False,False,False,0,MS4wLjABAAAAD2kjT_lDUhFwxBEwNgJl9NC93dXsYLUP8cQbZli8yVcaR2V4MwKlditAQ2bZOp_L,False,3,False,adama19710,False,1697851696,1698631316
2,2749,2,0,13,13,1,0,0,0,False,7292228169997992978,False,False,False,0,MS4wLjABAAAAfyqqthMA2Wsb9Fc0WwZDQvxrQ9wruhyMI-e3DLQEimar4aBrxJxcaD8SZZyN5dq3,False,0,False,as.303,False,1697851696,1698631316
442,2284,167,0,1160,1160,4,0,0,0,False,7000966006315615238,False,False,False,0,MS4wLjABAAAA9njYdPbikEURIaXpy-6qPzRKqEvwgCDpjwmSV5cu2ScJHhdf5qcy333Hx6fpCfAw,False,0,False,alessitta13,False,1697851696,1698631316
1,53200,0,0,1107,1107,3,3,0,0,False,7284197845309490218,False,False,False,0,MS4wLjABAAAA6j_04bU4OqfZX4daZ-qu49Esr8gBLIbY-jdMtm-BER782gWS3Qi4wfddPNp0CFge,False,0,False,w1nvain,False,1697851696,1698631316
0,2378,232,0,321,321,25,1,3,3,False,7092804175985492998,False,True,False,0,MS4wLjABAAAAmjxn5khhc5TOCymceJhw8GI4p_PYW6U37Lu4HdzT9i6KSmulz_Rq2no90XJ4gdeB,False,3,False,distribuidora.dvl,False,1697851696,1698631316
9,38400,280,0,150,150,1,0,0,0,False,7147411313520772139,False,False,False,0,MS4wLjABAAAAhCTT3png4pZh3r5ehLBS-CegMXri4XSbHsq5s7m4ycwWobNFkTVYHjyX5Bj-H1-f,False,0,False,dannyboymk2,False,1697851696,1698631316
267,16600,40,0,7181,7181,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1697851696,1698631316
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1697851696,1698631316
1,1960,2,0,110,110,6,0,0,0,False,7290177047791633451,False,False,False,0,MS4wLjABAAAAvCUD98z2KItQmI2Qip8MvfNMQLZq3wvDi03f_bL9sUIv2XWTzFhXVMC2QxpeKgaK,False,0,False,hoodedj_,False,1697851696,1698631316
61,17100,0,0,83,83,1,0,0,0,False,7002943868010513409,False,False,False,0,MS4wLjABAAAANP3xMr7Fgit3dUdDWkt6jLyDzfB7gp2VLyRnve8xccmLIGsnrT_wyJryNn-yN-iy,False,0,False,seka_t_eco,False,1697851696,1698631316
15,7937,18,0,715,715,7,0,0,0,False,7294222761563948065,False,False,False,0,MS4wLjABAAAAl5vl1TzJwyffdj4RU1l4TO_Bgd5SPeWGZdUBmjddWUPE5ruJQEHmlDRRKVwb2RwC,False,0,False,sochi_boy1,False,1697851696,1698631316
139700,3824,54,0,1154,1154,1,0,0,0,False,6765570063225652230,False,False,False,0,MS4wLjABAAAARFkYc7vOSo33BxvTKECbewhQsHSF_ILpsq2aoSMQSRzOQWk0IxmAiaA-OSnz8f1X,False,0,False,gregoris_ff,False,1697851696,1698631316
6,33500,0,0,11000,11000,106,0,0,0,False,7277929884889154566,False,False,False,0,MS4wLjABAAAABb_rGkwsnn708Enlzjc6P52Svndt_wtC4O_XaGvev0F8vEsQhG9SiJr3CnWqa7NG,False,0,False,0000000000001k,False,1697851696,1698631316
7514,716300,428,0,14700000,14700000,915,0,3,0,False,6842536882262410245,False,False,False,0,MS4wLjABAAAAbPFlDJhS3yDlwayx9eZ3yL_XpHmFu2m75KrHR6awFiET4Sp_5MskOb29NpBdg96U,False,0,False,kalash.ed1ts1,False,1697851696,1698631316
39,47100,1,0,3470,3470,43,0,0,0,False,7250539531463853062,False,False,False,0,MS4wLjABAAAAbPi6J-D8uWw-NvKmTiVP1w95TnI11UdGp8GxD97DZ-vHpyUoMegZB0VSjvOjCYBb,False,0,False,lama_obmin,False,1697851696,1698631316
158,44200,1,0,396400,396400,54,0,0,0,False,7199975230239441963,False,False,False,0,MS4wLjABAAAAeCS7SisxR3-qDg1ylhgIVQKSC2FaRuydFT6yx3M6dWtu6W4wjxFRphu0JXxCJi5X,False,0,False,kinoman.tops,False,1697851696,1698631316
2,43300,0,0,114500,114500,20,0,0,0,False,7250078546366121003,False,False,False,0,MS4wLjABAAAAndeY_gBRvIz512_RHCx0f51aRfB_HpRq9JxGfJo2YZUz_LS7GVKydeaz2HP0TVld,False,0,False,sashatanyatnt202,False,1697851696,1698631316
1,14,176,0,0,0,9,0,0,0,False,7295342375034487813,False,True,False,0,MS4wLjABAAAAMdQy4OLsW9N_Wys_FgJi4grnI00wOA8Bpu50ca6ptILyG4IWGgW5yBxuXe8wJyJe,False,0,False,wpfahad907,False,1697851696,1698631316
177,11700,42,0,11400,11400,123,0,0,0,False,7200985316352967686,False,False,False,0,MS4wLjABAAAAclf3ojBucd3exshReQv7fonVxjV9gBp9tEFfloOOYfENZtYET9CPIjzVDtyD8dbe,False,0,False,consultora.triunfo,False,1697851696,1698631316
11,3198,540,0,150,150,8,0,0,0,False,7264878342196052998,False,False,False,0,MS4wLjABAAAAMi-CvfpFHLiPDUi2TPsbZt10BojSwahAc5RJjT2YJOYkbzUGU8DO_jtIcGhFPa9P,False,0,False,conceptdarija,False,1697851696,1698631316
30,1078,7,0,532,532,25,0,0,0,False,7283138813979018273,False,False,False,0,MS4wLjABAAAAkQB3FZxVrAwSpfqSb1Eae_x95qsfL2g_-ucPOgmrThenDgUmDJtpEiXE4M1WJO2m,False,0,False,pineappleone_store,False,1697851557,1697851692
1863,1186,272,0,1741,1741,538,0,0,0,False,7132035612177482754,False,False,False,0,MS4wLjABAAAAfC34cy_dB1BYRF6vhkghWg0F35JUzNMNf5CFRjlPkvttiaRZ4K8G_iwjq2VAyLIp,False,0,False,gahawji,False,1697851557,1697851692
140,16400,355,0,445,445,74,0,0,0,False,7201493793857143850,False,False,False,0,MS4wLjABAAAALhuB3mY-8cWbmIH_rLVcAm8yh3qljsJ-neVTTmaMZ35JR8ZVOVJ3qfXTp5HMQe2R,False,0,False,odnoykrove,False,1697851557,1697851692
2130,11900,62,0,32200,32200,120,0,0,0,False,7290760454225757226,False,False,False,0,MS4wLjABAAAAV-4QIP66sH3XWXuTob4JJDNkaYGsXV-Uuq8febvQiOFyoGOdMwzr3hVp9jY_ieH6,False,0,False,leader_is_back804,False,1697851557,1697851692
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1697851557,1697851692
0,41800,0,0,131000,131000,28,0,0,0,False,7291369169962419246,False,False,False,0,MS4wLjABAAAAh8xodM5Us4nrnaUzeSBcUqI_ch0ZgKEX35GRXDM61gXyyeOrFsBxNWmuok_5pdPv,False,0,False,instantnews7,False,1697851557,1697851692
523,111800,14,0,164800,164800,467,0,0,0,False,6998171393167377413,False,False,False,0,MS4wLjABAAAA0imnJ7il_uS8vP71nn55K5yvy2k9JQySBo4uMoeOOXcRa9cRMTemPfsg32lxvRge,False,0,False,carollina_sud,False,1697851557,1697851692
7,206,449,0,5,5,9,0,0,0,False,7279311701589017605,False,False,False,0,MS4wLjABAAAApsd-Z0_8oYLBzCAgad3mEjRiJNafy2QHepHoPWtNwpjo2Fwtznd8FoKhhEsFmsMj,False,0,False,mnazir78w,False,1697851557,1697851692
16200,26400,428,0,110900,110900,441,0,0,0,False,6623133091992125446,False,False,False,0,MS4wLjABAAAAx89SdSaT28bL9YcNGFhIjUt_gHqqm4JGElucB0K1vj1z-FpiKQAtOjHWk7xTO8LS,False,0,False,lesdeuxfreres6,False,1697851557,1697851692
2,1506,1,0,8,8,1,0,3,3,False,6949345838888076294,False,True,False,0,MS4wLjABAAAARKZ6P_rtZytQP_-gn8XbGyeBBf2LzaztkfPYUImAOdmEdNs-hHVKU0wDB90w2P2s,False,0,False,poset_cay,False,1697851557,1697851692
1086,10500,222,0,4923,4923,114,0,0,0,False,6924509721933480966,False,False,False,0,MS4wLjABAAAAEZUGzp_DKnHpqZUVQ5slm9CVYopnbYFPGe73u2eezj3eLkwjDYp4z_cKKzOdvzLL,False,0,False,bananasoupofficial,False,1697851557,1697851692
0,3093,0,0,0,0,0,0,0,0,False,7291331860650116114,False,False,False,0,MS4wLjABAAAAhaBYnzmsl51gpquwEG141X5yfG9ip_iXTALeg2rrNjMTiFCe3Vqqu7wVMDx0rkQW,False,0,False,iinoura.ae,False,1697851557,1697851692
1053,10400,26,0,16000,16000,126,0,0,0,False,7278572765298213934,False,False,False,0,MS4wLjABAAAAuhJH3DP1IAATn0YUTGe97KVc8sejOmdZXRVLjCPIowqZuXfKjnwvzuaEsXHKZyqA,False,0,False,asfan1577,False,1697851557,1697851692
77,10100,70,0,156,156,56,0,0,0,False,7290203324521940010,False,False,False,0,MS4wLjABAAAAI4zWR1EGocws_zCiBnz_U7i8jRoJLTZGcKHgwasNFeaCfAM5nCQzup_7yTw_CVJP,False,0,False,hamstarmaze0,False,1697851557,1697851692
6063,84100,217,0,974400,974400,127,0,3,0,False,6817461414879151110,False,False,False,0,MS4wLjABAAAAreQ_j2ceHzlO4PMwwNoroxRAjs_8jgpm8lu25Ff9GqMlMLG2ieuV7gNbZ07B1E-p,False,0,False,ariel_ktorza,False,1697851557,1697851692
65,16900,207,0,34500,34500,13,0,0,0,False,7290390519207920683,False,True,False,0,MS4wLjABAAAA6CaLlY-lcuGBKREpdbWUBHZpT_ESv3HWzBMOxzNksFmRgoSZvlbvlN7ZIdUwtVob,False,0,False,sher2641,False,1697851557,1697851692
3422,10400,1206,0,25500,25500,61,0,0,0,False,7289915900100199470,False,False,False,0,MS4wLjABAAAACZcoy3nLo3a5reDQIxpKuvIEmacP_17oUetLwGtDTRRx4R3Qk6quwQ_1fQ0tX0bj,False,0,False,iht298,False,1697851557,1697851692
37800,1254,18,0,104,104,1,3,0,0,False,7215712421981275142,False,False,False,0,MS4wLjABAAAAo9o7Ao-6-Wbbuj51cUcsNBX5OxWB0M_mtZf4BwEFhk0XYZ3ImSLq9Rcfbg58UaiL,False,0,False,sardarkhanff01,False,1697851557,1697851692
58200,20000,806,0,18900,18900,21,0,0,0,False,159418221887000576,False,False,False,0,MS4wLjABAAAAQaUT91rJPZfg3inH4MnL9PcwxuM2HSz_au7dFmZwmv4w6fOFVAnqRDF73DbfzMHH,False,0,False,dashied76,False,1697851557,1697851692
19,1565,0,0,83,83,11,0,0,0,False,7258417490232001541,False,False,False,0,MS4wLjABAAAAL6kZkKpQT_va_iGJ_b9rAETHN3319MqxRE5w7ROuQCl-XLYdJFjVS9MYnCaqxL01,False,0,False,joyas.valentina.v,False,1697851557,1697851692
26800,94200,51,0,1300000,1300000,157,0,0,0,False,7173690895136228358,False,False,False,0,MS4wLjABAAAAvd3zBj_HUnWqf5wlceOevNX_fNj8LxPEAtIJQ4v8t2vS3ta6TZSZqFfO9Zc5p4rX,False,0,False,eshqelrohh,False,1697851557,1697851692
17,47100,3,0,42700,42700,13,0,0,0,False,7291694250364781569,False,True,False,0,MS4wLjABAAAAq9Mqo8dy_m0tJgxucttr1GYZ8HiRCfNxo7oCL99yOhfss_2o49OnI09E4c8jSjeQ,False,0,False,jaspercrystaluae,False,1697851557,1697851692
309,1886,50,0,16700,16700,15,0,3,0,False,6807512480262554630,False,False,False,0,MS4wLjABAAAA6j4MDrn3rj5NMSrRq9buWMG63fwFTqTTdddA9YFB9Um7lAMqHSzFr1vYhU8a9qt6,False,0,False,jcastaneda4,False,1697851557,1697851692
63,3468,807,0,602,602,78,0,0,0,False,7130626263412507691,False,True,False,0,MS4wLjABAAAAc6JcnRYM9WxVYKe7n0ZLyz0u9hDFTU81bKGQBRI8UoHsWxrIe_K934QvDouZU7fD,False,0,False,retirehappyguide,False,1697851557,1697851692
45,15300,19,0,40600,40600,8,0,0,0,False,7256982444626052142,False,False,False,0,MS4wLjABAAAAYlvBFHCmzh8IZiPaZjwozftLzoOXOKVRUpDbHdA1oHi91M1CQVeAtYFhTUSakOKj,False,0,False,zaid.shaker.s,False,1697851557,1697851692
0,674,143,0,574,574,6,0,0,0,False,7290787424069714945,False,False,False,0,MS4wLjABAAAAPWAuxqthHdK1m3NOxpnmlERnN70T96o0180HuH4a3_flPnVOK4mi1jMV50Y4yXOd,False,0,False,zyuanicxdur,False,1697851557,1697851692
0,4996,16,0,19,19,7,1,0,0,False,7184481089069712427,False,False,False,0,MS4wLjABAAAAA_4nX5aV_u_cBJat3Wt2M6dV_j5H3toPoSv7QaXoemIQjGty8lWm66rzSz1JmiUl,False,0,False,jennieallen22,False,1697851557,1697851692
5,893,29,0,497,497,5,0,0,0,False,7284769102518977582,False,False,False,0,MS4wLjABAAAA2dRFVGb9A_KO-pemH3GwO4jYM_h43YPzRLGN0Yr_480TUagbjE0BigwwbTVx46Oq,False,0,False,c.aprankss,False,1697851557,1697851692
62,230300,111,0,1600000,1600000,491,0,0,0,False,6822890083671704577,False,False,False,0,MS4wLjABAAAAxKvW9xi67sLz9cU-vgii-OPyxcBx87dEdELLBovRq8qZBPkGHHA1qfj1xZmUPxby,False,0,True,themallgroup,False,1697851557,1697851692
26,10700,74,0,347,347,43,0,0,0,False,7187611624001438763,False,False,False,0,MS4wLjABAAAAPGzkQ65XHjbLGaAuGa7IwP9w608tENDaaaZH8eRCjZeaQ0XawKh3ALKQ2n-O35VD,False,0,False,tymobeautylive,False,1697851557,1697851692
1693,12300,917,0,13900,13900,35,0,3,3,False,6650909020990078982,False,False,False,0,MS4wLjABAAAAFWMYgZO4e_zbPVS7JnpcvY7mwgzGbXtSf8BZsx7_qz2EiRvtHtRkpEm5yNihQ2pz,False,3,False,chupapi_956,False,1696472454,1697851553
38400,9641,26,0,54600,54600,222,0,3,3,False,7059272185810437125,False,False,False,0,MS4wLjABAAAA_XhdTPx4OtW9gJBhivyP_u1pc9K9N-ZeTg-bt7blkdM1GmNZ6iPwLLL9wS5HygHS,False,3,False,azada_sh1,False,1696472454,1697851553
130,9288,101,0,11400,11400,8,0,0,0,False,7194008229194171438,False,False,False,0,MS4wLjABAAAA4DJV-yHKkNKya04ZsU2dXk4enHkOqWAyv2DdwM2_1Cm-uJSdVk3Y5zGsAAl9-lmC,False,0,False,b1gliyah,False,1696472454,1697851553
0,2652,71,0,0,0,0,0,0,0,False,7281077949105243182,False,False,False,0,MS4wLjABAAAA3xvR6BstAzG9YL4-kbwRs_1p4mkx837y0sgYrucsqPGK2rxvmAJoey6QkltoNm0y,False,0,False,diane123436,False,1696472454,1697851553
12100,23200,4840,0,351,351,6,0,3,0,False,6965278809302680581,False,False,False,0,MS4wLjABAAAAS0JtaPva9WkQ_fLw60YmypKDJUx5A9ReOG24VjO6jpfc62Y6dpYbxStLyAD40rwV,False,3,False,hannhchrs,False,1696472454,1697851553
114,10600,0,0,145,145,9,0,0,0,False,7286697163039900679,False,False,False,0,MS4wLjABAAAA7GHlOe-St2ns65dqnu2oksc4CsXcYUV_z1u9uUUklRcukmlxoLjMczSGcU7q__kr,False,0,False,osaka.foodie,False,1696472454,1697851553
114,11100,4,0,250200,250200,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1696472454,1697851553
369,1198,68,0,0,0,0,0,3,0,False,6811773323413472257,False,False,False,0,MS4wLjABAAAA_3x2wCrwtutWTLXpIXY2KfJpUhjjCuK1hZvISnR8pdCs17u-v4d8XSZAlBZk3Gt0,False,0,False,morr022,False,1696472454,1697851553
8,10100,0,0,75500,75500,158,0,0,0,False,7077569094358549506,False,False,False,0,MS4wLjABAAAAVAlBoGAwIQxWKdZk3FzFdCNscLjMQQUyocO7cWgF28AjBY8VXn77AaLQEXj9AGhl,False,0,False,abcd_13574,False,1696472454,1697851553
2374,41300,106,0,1400000,1400000,1226,0,0,0,False,70923677022,False,False,False,0,MS4wLjABAAAAW-lDimmhV4GyF9r4Q0_fjAnLX4Epjyg5OQIwuV-gZSI,False,1,False,yuyu_0504,False,1696472454,1697851553
107300,514200,139,0,3100000,3100000,21,0,0,0,False,7023303252670661633,False,False,False,0,MS4wLjABAAAAILXG5_W1ZgAmenp21Hk6fMhGvYHqqMD2Jxi-elw_1KwWT9Wdxcv_QzEWUJKVr9Cf,False,0,False,mikush_ar,False,1696472454,1697851553
531,7866,204,0,708,708,3,0,0,0,False,6831916777090368517,False,False,False,0,MS4wLjABAAAAFp652RPlAYuV8xv-YJFjYPlKC7gq6ViMLNXAQ0yaKhnCmcY_A519mxbobstkw07M,False,0,False,orich007,False,1696472454,1697851553
35900,1449,8,0,398,398,11,0,0,0,False,6760658511723725830,False,False,False,0,MS4wLjABAAAAfhm5iiYt1v8k6Tij35Y2b1WGfIm6-WA9uopusJswG4_dypKRlFKmBFfpFa2jL4f3,False,0,False,nuggets.so2,False,1696472454,1697851553
15,143200,1,0,1500000,1500000,171,0,0,0,False,7271010368588743726,False,True,False,0,MS4wLjABAAAAZ51h-3CBtG4rghbospkII-73Cjx1DVoeW5AHo9bNYWHfcuEVcNgYNHwqG8hY5_2J,False,0,False,kajol.devgan01,False,1696472454,1697851553
128,23000,4832,0,148000,148000,234,0,0,0,False,7259164346714817582,False,False,False,0,MS4wLjABAAAABYlaNwoDHTiSE2_HJms5wcIXaDvCu6TGnGUfIiI8FR0QubQ452FpwINxUFfP59n2,False,0,True,absolutelyamazingh2o,False,1696472454,1697851553
9315,6192,858,0,261,261,20,0,3,3,False,6752959988615087109,False,False,False,0,MS4wLjABAAAAA-f0yy5j2Nv6Dwlp3aJ_a-EHXDJWKg4EQ2qnNQXuIt12QDZt1UpS089lQ3vhNJCN,False,3,False,shymir_stackz,False,1696472454,1697851553
11,9795,0,0,267,267,27,0,0,0,False,7090562797725271045,False,False,False,0,MS4wLjABAAAA3nnGOjzvRkNDf18hC2LYg4tJzx0h7M93aLQ4Ur0O1hnsT7Pen0sNP6bw2iXVn7SB,False,0,False,quran.sy9,False,1696472454,1697851553
1731,2286,28,0,2477,2477,5,0,0,0,False,7235192202783605765,False,False,False,0,MS4wLjABAAAAq48WgIDCjPUrIF_Fz-jR8NyBCzyUc1qRPEyb8LF818TfLKORRqjdjCRh8Tl8U5Po,False,0,False,y5x.s,False,1696472454,1697851553
1368,10600,196,0,39500,39500,57,0,0,0,False,7264496909233767467,False,False,False,0,MS4wLjABAAAA2HdBUw9sgfCxMbhnKUhEQP1OC9dVVKfAX-5WmL-MGJ2MMdwZkTokLaSpFuddZ_ZY,False,0,False,haideral370,False,1696472454,1697851553
9384,2658,9,0,26600,26600,755,0,0,0,False,6715789566458397701,False,True,False,0,MS4wLjABAAAAM1YzIyqNnDfHuKwLYWx92lV72n26yx7bS2x6dsMgfxCIpUieMPLRja1pGRFvfKf4,False,0,False,rizvi562,False,1696472454,1697851553
0,1092,0,0,421,421,7,0,0,0,False,7286282945896842286,False,False,False,0,MS4wLjABAAAA2kve6jetWYWuXKUXyp9UQlpc6_jd5qG8dOT-XKqrAs-VDckGpsLdH-RnkNUnOGRR,False,0,False,ironartlt_official,False,1696472454,1697851553
1877,1763,355,0,3807,3807,6,0,0,0,False,7133642417739842606,False,False,False,0,MS4wLjABAAAA7Q4rIj7EMfqDyzBlJCvpJpXvqBAK6sQNueACbC6mzfMZPb8OqjY_FArzfCvCbsrV,False,0,False,rulebreaker911,False,1696472454,1697851553
315,3101,78,0,1358,1358,10,0,0,0,False,7202620200348075014,False,False,False,0,MS4wLjABAAAAnihBGK2XkBIBC_TrE6fUPsj0A4exPx29dSa6I6EXwc5Ky50CIhAvfTsjCu8uiOSq,False,0,False,magic_repair,False,1696472454,1697851553
4337,61500,1770,0,552300,552300,20,0,3,0,False,6633729224937717765,False,False,False,0,MS4wLjABAAAAml7sR6kkg4fHYjEKGGXkyp7s15cMfusQRXS9EpLC5IJyi3ffy2mnzyEhZA-Qk2ZG,False,0,False,amin_official87,False,1696472454,1697851553
625,47600,350,0,1136,1136,1,0,3,0,False,7014564473159910401,False,False,False,0,MS4wLjABAAAAJFF5zyCZo1NIEpCMdKnzM6JRWoI6yT52vmduljCc0cBKY9V02vW4-FcqmXL6tZ6D,False,0,False,mahmoud_alasmar1,False,1696472454,1697851553
6326,23000,6514,0,24600,24600,154,0,0,0,False,6991036064660440069,False,False,False,0,MS4wLjABAAAAUQ6uJnGKyRJedq-Nk3fEt37SMfzMii6-RgJGFGEKaYKWjieuswKUGvLZyl_-rFYp,False,0,False,jusefdh19,False,1696472454,1697851553
4109,15500,660,0,23600,23600,248,0,0,0,False,6850293868115690501,False,False,False,0,MS4wLjABAAAAfkCXTf3B4PI9ktCpkC71eqI80v_G4_mlTN-Osm50Wg6gcSm1vxDbBp0NqaDNuDSZ,False,0,False,kaiker_music,False,1696472454,1697851553
5532,104100,3,0,155100,155100,249,0,3,0,False,6895864143296005121,False,False,False,0,MS4wLjABAAAA3JxlTLIGzBBKzNYNsBCUVatvGxX7SUkBzJHY0Ul8FO25xQHtWHahxjzIa9XMJGfm,False,0,False,youmi_ar,False,1696472454,1697851553
834,1287,166,0,460,460,2,0,0,0,False,6808507290879067141,False,True,False,0,MS4wLjABAAAAV_H2M3TxO1DiFuNx9NkaXwXErtsPBFY7hwd3OnLP6iNp5FXa7ORJnfZfQ46F7_Ol,False,0,False,beepbeepie,False,1696472454,1697851553
23400,3591,36,0,888,888,112,0,0,0,False,7031344109491160066,False,False,False,0,MS4wLjABAAAAlc-5ALGeA1hvnkOiS2-v7Cb-eZLKsJjUZpJkwZYSB5SsZ8KKU2G4j0POWogzxtJS,False,0,False,nashr45,False,1696140295,1696472449
56,699,55,0,2406,2406,10,0,0,0,False,7285208437376566314,False,False,False,0,MS4wLjABAAAAGw7WeTh0GQLyRb3CXBpWMIAtOgZoPK3NB9DnjAXzhNrx4Ix51w_R5dIbvr43v4Kc,False,0,False,beyondasgard,False,1696140295,1696472449
5,1762,1,0,2,2,1,0,0,0,False,7186850268307080238,False,False,False,0,MS4wLjABAAAA_mk3LbFTCOfgDgQq3q2SOxK1a5f9l1yJr8zsg3dHrpt7JIDsY_dr3ywVZfAJ1Y69,False,0,False,tegridy911,False,1696140295,1696472449
4951,13000,485,0,365200,365200,93,0,0,0,False,6811670035879625734,False,False,False,0,MS4wLjABAAAAKrLD2he45MwFM3afSAJZXrPHFUjbQK-dB8hKA-mei_Cg4u3d_16NPpJ5nJcQMgOw,False,0,False,kelseyzubkoff,False,1696140295,1696472449
1008,13700,148,0,24700,24700,174,0,0,0,False,7223054835955156011,False,False,False,0,MS4wLjABAAAAG4qp43-Jw3Afm76iwJPevifuGvB32ADK07VRjRc37feu0opFUTY2vxCcGPKMJDT2,False,0,False,morreesrealty,False,1696140295,1696472449
271,10500,89,0,10300,10300,33,0,0,0,False,7208289594071335942,False,False,False,0,MS4wLjABAAAATCXdBqXd-zUoUUfe5MSnaRFL5sbEvbvau5uD0NlqGCZpoSECAqE1rA-BHv6mwfb8,False,0,False,sonnygilltmt,False,1696140295,1696472449
136,994,8,0,16,16,2,0,0,0,False,7129000186177864709,False,False,False,0,MS4wLjABAAAA-aBZzFlccCHqD836tc7ts9IDg9T8icbBYC_Z3NhJ8BXnJIS9ReA_gMchqQpZoRDC,False,0,False,olelonchile,False,1696140295,1696472449
20200,852500,2702,0,11800000,11800000,488,0,0,0,False,6780091915943052294,False,False,False,0,MS4wLjABAAAAYDIc2kudHKI5xah4kpv60xZ0z_elQaAOI_UuRKS-MNyrXpaAqbzGMyVr9uLQmObs,False,0,False,edder.dha,False,1696140295,1696472449
497,8869,3819,0,14600,14600,39,0,0,0,False,7078415976455570433,False,False,False,0,MS4wLjABAAAAB1Z0cqoMIdpeICAmqnwcMElDLxtPb5d_luJxbSixg_kKShmcZhJ0P0oW2KWl-rsR,False,0,False,amer.elhuveydi3,False,1696140295,1696472449
85300,21700,437,0,129500,129500,504,0,0,0,False,7100530330852197381,False,True,False,0,MS4wLjABAAAA20cBNtdODAChPcB9riSklKKTNhAr_1shAhiMsdZ8f3pDmLhlDLHiQSbwZQn2QKgY,False,0,False,smsheikh11,False,1696140295,1696472449
0,57300,0,0,74200,74200,339,0,0,0,False,6879777728218088454,False,False,False,0,MS4wLjABAAAAhoDa5_h1EeG5s8VW-hfaKInMZazbspPwBeYtB2HsqQ0qTDWDFjl_r7DZrxOGbxFo,False,0,False,cat7h0,False,1696140295,1696472449
90900,107600,0,0,1900000,1900000,1605,0,0,0,False,6576212516551540741,False,False,False,0,MS4wLjABAAAAtkZhnfGgwP2pJN934PsatvoK5X3xvuK_dX_o6-NpstS5LLBDXK4f0iPPG_RbOrHL,False,0,False,zaheer...ahmad,False,1696140295,1696472449
28800,19800,1964,0,8497,8497,3,0,0,0,False,7150338814375740422,False,False,False,0,MS4wLjABAAAAsOd8eR0xRVl94cUB3e9XPLWOUEojWeJjtuyDncEMA7MEIWwBZ8V1YlpFpLr2ViYg,False,0,False,therealowaingilmour,False,1696140295,1696472449
9,29400,108,0,32000,32000,49,0,0,0,False,7225166592345752582,False,True,False,0,MS4wLjABAAAAioNcQs3NwsywOqfIYYMeSaUlkzvlMGIBJUFx9PF8ME8N2kKfo1dXBC7YJPpoH7I9,False,0,False,abbehassoun,False,1696140295,1696472449
1449,12300,3097,0,13000,13000,66,0,0,0,False,6994951755331568645,False,True,False,0,MS4wLjABAAAAvsiFovr8T7FOAr0Wq_T4tpTBLah1BV1N-3MrnRty0WIu-JU9gUrBQoFUnVCURdZg,False,0,False,slayvor,False,1696140295,1696472449
49700,16700,18,0,246500,246500,148,0,0,0,False,6616429446448644101,False,False,False,0,MS4wLjABAAAA_QGEgKC_mokZ8HzamUPsnKSTauqp5WaMNmyExvQJBCEF2x_lKd8ccscPgSLdppEC,False,0,False,kashi10002,False,1696140295,1696472449
9768,21000,284,0,45000,45000,133,0,0,0,False,7281988249354011655,False,False,False,0,MS4wLjABAAAABcJag-W-U_Ty1oTh_Sg5qpKjuQcO_nuMirZ4uxJ_bAdayuWgxkr7NXntOgz8DYYY,False,0,False,m....4444,False,1696140295,1696472449
3982,1155,653,0,455,455,34,0,3,3,False,7060022548890059782,False,False,False,0,MS4wLjABAAAAYez-2D6ULYQN-LC1c9xTQpj3qut8cVWT4cK-nL5xGnieUw2dNfx7CL8ME1PiqdKg,False,3,False,kothiha9168,False,1696140295,1696472449
4071,2432,372,0,24500,24500,73,0,3,3,False,6641805961437331462,False,False,False,0,MS4wLjABAAAAPBZPHiQyr0i2zWnuk2ZlynNsCGU6j2jWnwQd25GPDD_LzIewZUB_QNK7-5CFIda8,False,3,False,wydjeffery,False,1696140295,1696472449
