diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,231,2,0,4,4,2,0,0,0,False,7297506173929407534,False,False,False,0,MS4wLjABAAAACpWUocf1siv78tm7h1FnJsXxZC0H9G6-WrmnYsihlbp0P3z-VdkFLmssZ1EOwKrh,False,0,False,wishmish74,False,1699115650,1699116785
5,421,3,0,1450,1450,10,0,0,0,False,7285735037173171232,False,False,False,0,MS4wLjABAAAAqoEFlkCYeYvKDUNM9wEEhVCcf8feCd2fhPLayXgiiDEsNoEagFpAJa3uTkt5uGGo,False,0,False,lgbrunch34,False,1699115650,1699116785
9202,63200,133,0,47100,47100,27,1,0,0,False,6981199125606056965,False,False,False,0,MS4wLjABAAAA2g7G4VBdfy4XIj4wiYEZXs3iwgeMl5trwoSxb5U2CM3Q0MgrxDevwPUW4ufzayfh,False,0,False,osama__mousa,False,1699115650,1699116785
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1699115650,1699116785
7175,27500,2921,0,232900,232900,108,0,0,3,False,136461929765736448,False,False,False,0,MS4wLjABAAAAkod02W75QPyUKtejILaWqoxs05BLRBw8yBURMNkyICrD10blEuZg7X7HRPKp7xex,False,3,False,m_s_a2o2,False,1699115650,1699116785
12700,15900,9956,0,17200,17200,21,0,0,0,False,7088878077124936705,False,False,False,0,MS4wLjABAAAAuva2RRiYDDxH13to2GItyOBRYyEiYcjVX0BUOt4Yie9wynFcfPKi2i70OJzLJHC_,False,0,False,thwihi,False,1699115650,1699116785
6419,18900,7451,0,12100,12100,131,0,0,0,False,6956227108574495750,False,True,False,0,MS4wLjABAAAAtrPaYJ1cTZp6m2Q5oglQabXD6fPRklK5NB1c7t4RbLH9QA8NOiI2Vd8XYpakHf2u,False,0,False,influenceehibor,False,1699115650,1699116785
29300,30800,9942,0,142400,142400,168,0,0,0,False,6946484388507141125,False,True,False,0,MS4wLjABAAAAG0sO_yGtXaZVjHV-7qPSCoqzSLbycfQa0bTBdQt8Z9uqGQrLamK6CEhG1zefG6vO,False,0,False,abuhasanalomar,False,1699115650,1699116785
256,4502,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1699115650,1699116785
5557,1306,690,0,60,60,4,0,0,0,False,6989073202283938818,False,False,False,0,MS4wLjABAAAAFwgKEx8N8htbU9DEB0s_jdWPR0loYtBKBk5CS4nTBd_FdhgIxVy7SK_vj1LMBRWv,False,0,False,nawtha1999,False,1699115650,1699116785
1,567,0,0,4626,4626,51,0,3,0,False,7288565960100791338,False,False,False,0,MS4wLjABAAAA3nYCeLZl09EHjhrqkg8KOhO2DaeM5YLpauHMyLVacsibg_iTMODlhOm0RWkerN_A,False,0,False,islam_ki_batain7,False,1699115650,1699116785
640,8860,291,0,9269,9269,135,0,0,0,False,6809104306164630534,False,False,False,0,MS4wLjABAAAAuaGtRRSLFYe8BeSBXVuBg_e5agyi_TNHrwK9S2CWsUZeMzNUidDOjtj2-nyibRdA,False,0,False,queenofdreamzllc,False,1699115650,1699116785
14,261,22,0,1104,1104,13,0,0,0,False,7251054194702205994,False,False,False,0,MS4wLjABAAAA9dTAXONK8cEM_5aY0eoNNLGwwfeT50KaQV3R2XlKjMnJIAbQI9DL-P53SkOiRs9r,False,0,False,chantenoelle,False,1699115650,1699116785
37,5022,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699115650,1699116785
136,10400,42,0,407800,407800,203,0,3,3,False,6532002550856548353,False,False,False,0,MS4wLjABAAAA7dYpN3Au1XVw_AHFcEpiMAx2GbJV_y6iEsSAujMQ2yWMHNFiGDjQIwtTekWsV05u,False,3,False,parsebbchi,False,1699115650,1699116785
1567,1463,1017,0,799,799,9,0,0,0,False,6754272269885539333,False,False,False,0,MS4wLjABAAAAknu3bWYZN3T8zrBQRZcKw3p7V7nZEPrn-PLulHldljaIfiJd6EX4L2r5YyvylViW,False,0,False,kyolabeats,False,1699115650,1699116785
0,718,0,0,166,166,3,0,0,0,False,7297580041205384194,False,False,False,0,MS4wLjABAAAALxapj8pGqqrbHEIrBL7QQu7_2EL6R6cj3_rFZE248bsX-IpWgox1UM6NAGsdxq4z,False,0,False,crypt000news,False,1699115650,1699116785
8214,1633,442,0,871,871,127,0,0,0,False,6744724151396828165,False,False,False,0,MS4wLjABAAAAFbcuy0mu2PNLuDDG9n-t0X1Hw16_lQ-qSROy6DZLZUH-8zNi0lI4I1hCUDo5DUef,False,0,False,jeffalexanderfranchise,False,1699115650,1699116785
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699115650,1699116785
496,1110,568,0,63,63,3,0,0,0,False,6906577026762425350,False,False,False,0,MS4wLjABAAAA3QxO8Z6brSNfz1ayVigSATqN5I8XzFzqBUdijZ4RawnbhZmv3IAbhpHJM9tDA8EZ,False,0,False,diacomicsfilms,False,1699115650,1699116785
108,11100,51,0,14100,14100,6,3,0,0,False,7288663897345704966,False,False,False,0,MS4wLjABAAAA995kTNmPdHpRVXLDsS_dpAP84Ji74Vh40fXtsJNKpLZQjLVjeJGmfcmMXJiKljv2,False,0,False,iiis23591,False,1699110381,1699115646
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699110381,1699115646
111,8323,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699110381,1699115646
5993,1020,866,0,4112,4112,117,0,3,0,False,6572814595869687813,False,False,False,0,MS4wLjABAAAAw0g6QAxlKZHymsDkOkdN3OYTqPPUKvx-Ja82E40he6rLNd2A0CoY_9CUTlFWKhoO,False,3,False,bekirkaya941,False,1699110381,1699115646
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699110381,1699115646
336,2028,184,0,19,19,1,3,0,0,False,7145535243603952683,False,False,False,0,MS4wLjABAAAAN4TFLBI2VHnHCkKJZq6RHVEWBYwVDu_Tubf-kJXnPFy0si3oW-iO3ap3phj5zXfM,False,0,False,yeiberaraujo0,False,1699110381,1699115646
412,2202,1051,0,346,346,27,0,0,0,False,6904279366089638917,False,False,False,0,MS4wLjABAAAA8s1KgdKhujYWCAmIo45cmCxMnz-PElA82EuvzPU3RZAegv8Zai17J-u6TjgpoToG,False,0,False,ricardoynz,False,1699110381,1699115646
153,2409,755,0,734,734,9,0,0,0,False,7254559673764103210,False,False,False,0,MS4wLjABAAAALLQ6uKFTZQNSIo6r3wANJVP-0jh5Q4EDlFwAuLo0ZR5cEg5D04_Tve2CF_UjKMKP,False,0,False,tipicobachatero87,False,1699110381,1699115646
11,2013,383,0,0,0,0,0,0,0,False,7105866152148649006,False,False,False,0,MS4wLjABAAAAAmJNtJ9wjR0jHtTEqbjQVZ49fo5CJ22DiFhpP-Zk9v-vr2067t2FrRDiiTqAkmMM,False,0,False,mr____.01,False,1699110381,1699115646
889,10300,235,0,8898,8898,125,0,0,0,False,6587213855239389189,False,False,False,0,MS4wLjABAAAAjfwGCEbu4IRzEO_gYWmABvGqM87O8PCB0f7sCrQT98Oh6m3O6W6R9HL1g_k1vBcD,False,0,False,dammypaul,False,1699110381,1699115646
3034,109200,9341,0,185700,185700,1178,0,0,0,False,7168885516905120810,False,False,False,0,MS4wLjABAAAAENbk6aRKodDgoN9tJMyjgc4_F84ib52-Lkwu7FNk32GOOpzyVGD9gakh1iRustGu,False,0,False,sobador_del_dmv,False,1699110381,1699115646
72400,19800,9902,0,10100,10100,6,0,0,3,False,7022012241855939589,False,False,False,0,MS4wLjABAAAAz2rOGAoH3d-DMFnkMSlFFTkx8E_BWQhH7kRBJmxSI8Q-d04z_bp2YJ7Ww-GBeKQk,False,3,False,khalidalgahtani505,False,1699110381,1699115646
82300,25200,7901,0,89300,89300,199,0,3,3,False,6762442540488410117,False,True,False,0,MS4wLjABAAAAT7wMkCJAq9k-MNWolFpWCwTlV3bTVvW57WjKYwDjZ3TBErOs5y_ZkJRT2AFRINuv,False,3,False,memms76,False,1699110381,1699115646
42200,15900,9951,0,39800,39800,82,0,0,0,False,6658351906413199366,False,False,False,0,MS4wLjABAAAALAobqdjkhUApZlmgvMFG9EMobA0MA9CvXxsRQJBRq7aWIq877H2b5OgRf9SIy_oq,False,0,False,mohdadel80,False,1699110381,1699115646
13,2439,37,0,2306,2306,10,0,0,0,False,7212201275856421894,False,False,False,0,MS4wLjABAAAAz3O9Usabu_qB_Oh_UImVtNDuHFmFqZpbdfqL8mgVaNKtik5Ubb1aTBuunBH09EHn,False,0,False,teenu_impactress,False,1699110381,1699115646
7103,2993,4118,0,25800,25800,225,0,3,0,False,16622306,False,False,False,0,MS4wLjABAAAAfSpHISVrn0ZwMegjUFPJyjSGyAvlR3_5lGsrzynVYXg,False,0,False,fahaod_17,False,1699110381,1699115646
101,4867,5053,0,10400,10400,61,0,0,3,False,6993318383971369990,False,False,False,0,MS4wLjABAAAAxm-dDYQdel_Gs9Mm_qxQSZ5cRbPd2I72Vqf0og8XSDGTZOEAU_Y9A4QL737up4Ah,False,3,False,user312737095,False,1699110381,1699115646
8,1212,63,0,75,75,18,0,0,0,False,7292869770898490369,False,False,False,0,7297663954292443912,MS4wLjABAAAADQiwZ9jQiVz_EmbRIrlQUfUuna7W5CfW321B2Z2Y8qeVn3gYXjpcJUiPBXCw87fu,False,0,False,elie.hawat,False,1699110381,1699115646
1,698,97,0,0,0,0,0,0,0,False,7297277042377507846,False,False,False,0,MS4wLjABAAAAyG1fiM5wu2VzBJaJFg2JYzt8PqBPPAb1leuDpJ_SEhSo_FZ7VEwticwoIDNn52RP,False,0,False,abo.al.taeb.313,False,1699110381,1699115646
1042,676,246,0,0,0,0,0,3,0,False,7017143499151000577,False,False,False,0,MS4wLjABAAAA_PdlijLHBlwzSsWvX0AIrwjnSkArvibivua2TEsqFHehGEjhuic9LXOlkDkJhpbB,False,0,False,turhankaratekin,False,1699110381,1699115646
23,10500,11,0,2343,2343,101,0,0,0,False,7292012863526077482,False,True,False,0,MS4wLjABAAAAJ7IGJ_d8xSWqjRCM3a02zlJh_ftQu2H-09lvBIwYJK5cat6pCp8GW6Q4TkG_b1-G,False,0,False,a6542988gpw,False,1699110381,1699115646
0,1425,0,0,0,0,0,0,0,0,False,7297607846836651050,False,False,False,0,MS4wLjABAAAAR0SNaxst1DQ8KE0E4w20K5VyC5Xif1gGjksMQbvPQ1XmE3dL9ApibBolL6lclwav,False,0,False,dufffmens0865,False,1699110381,1699115646
352,1048,361,0,253,253,35,0,0,0,False,7048141536186106881,False,False,False,0,MS4wLjABAAAApeLIwOkGvIcWxBv4dHKs1itSGhmpiEJ2ja_0njO-cvAHWxHW75lZBN-Sz5EJdiXu,False,0,False,dybnalgczcx9,False,1699110381,1699115646
0,1141,0,0,1,1,1,0,0,0,False,7295548079847031850,False,False,False,0,MS4wLjABAAAA_PJfDPu1DKh4GZeB1m0Gr_Lk7Mx-o82yLtnf3rv71Ax60n5ZksCBORWg3KWjDRTA,False,0,False,aizenpower.pills,False,1699110381,1699115646
0,1161,0,0,50,50,1,0,0,0,False,7295512279655072810,False,False,False,0,MS4wLjABAAAAwIAZhdpJOUxX4R3NJ7WnaNBo5gEspWlifkd0SKIB_ULNDufrf1raQHH76oLzqOFu,False,0,False,homedoctor.pro,False,1699110381,1699115646
49,1157,44,0,30,30,11,0,0,0,False,7275541126778553350,False,False,False,0,MS4wLjABAAAAvd2_3XOhst5m-m55M1ZTpa25i3XCaHXxWwT9qHYeJJtvEsfCuKjolBae9CCvgtVT,False,0,False,lav.ba_,False,1699110381,1699115646
4214,9806,642,0,3462,3462,102,0,0,0,False,7267866231976789035,False,True,False,0,MS4wLjABAAAAg_woUHZSrU5hiFipUb_dIEVm-X-8z9p7l1LxvlXHy61XtiV79dU4CHg-3utMmiMd,False,0,False,afd0333,False,1699110381,1699115646
0,1024,0,0,150,150,5,0,0,0,False,7296879985569547265,False,False,False,0,7297675558689721090,MS4wLjABAAAAM29_BcDxb0yYm6kRBk2PNwWCXMThSRAjaDYJaopb0ke7OMU9EaVJwXDXpztLtpYF,False,0,False,aleks63397,False,1699110381,1699115646
4855,678,169,0,1796,1796,22,0,0,0,False,6989034203783889925,False,False,False,0,MS4wLjABAAAAs4_lKJNITEu2O6kRTXeDjE6yj3vbj1MQCzcusfvc8wcU6Cr1_K_NFGugOpqaaSlH,False,0,False,ismetvural0,False,1699110381,1699115646
0,1407,0,0,0,0,0,0,0,0,False,7297600449065649198,False,False,False,0,MS4wLjABAAAAHiTX_dzjW2urS-B3DsrXid6aIDVtr5UjRB_k0eNBRCQDLSU45UIUNlV-5tXE58GI,False,0,False,kolojaaso0097,False,1699110381,1699115646
0,1424,0,0,0,0,0,0,0,0,False,7297600692304184366,False,False,False,0,MS4wLjABAAAAfEYxIz1v-ICLB5KP_yZ66KN6FP2sG454hKxrqHdQfKN6q0prn7vaWDQVrt91TUYn,False,0,False,verrfpsljb00000,False,1699103361,1699110329
0,1398,0,0,0,0,0,0,0,0,False,7297569967536440366,False,False,False,0,MS4wLjABAAAAIGNgSRPjv9f2utXXxrlDSOZrH1WwLjqfbtN1J4B1PAWOIp_6tc7VPHNYWdDnCRsX,False,0,False,beroplsh100000,False,1699103361,1699110329
0,1454,0,0,0,0,0,0,0,0,False,7297570295162307627,False,False,False,0,MS4wLjABAAAAWuj_c95ElJjgaflELYEARjJg_39YdS1sFMhZnYhlJ2fV6r5PuFLy3SSV_TXViyqX,False,0,False,betrepsjbv10987,False,1699103361,1699110329
0,1454,0,0,0,0,0,0,0,0,False,7297546019838067754,False,False,False,0,MS4wLjABAAAAp9QP-5W1RmzFrDmBdSmsQM47xFtovizxHf6pZgzvnWWCfnOy0U_xp6n00xGfHVbT,False,0,False,kooopendraa965,False,1699103361,1699110329
0,1452,0,0,0,0,0,0,0,0,False,7297544382986798123,False,False,False,0,MS4wLjABAAAAs7RBto-ykrBlcFLJ-0XwbZkxQxF9aRSdyPLLPcPZuX-y54hXAmI5Ns28IuOPFiXy,False,0,False,hoggytooper999,False,1699103361,1699110329
685,2687,250,0,16,16,2,0,0,0,False,6938504397862552581,False,False,False,0,MS4wLjABAAAAv60e5taYEZJf1LoaYHn1UWb5loQELfCw-3ezgn7HC1Xj-2tsaCQTvj6rqgyimAkj,False,0,False,dmitriydrako,False,1699103361,1699110329
230,1447,858,0,105,105,1,0,0,0,False,7200343508954121218,False,False,False,0,MS4wLjABAAAAKC3I-jZhbH9FTfTWYRKVA1qck0VNc66x4zAzxuklWIu0WK4ljbDQO3F-bDTS2v-e,False,0,False,tiktokstarr019,False,1699103361,1699110329
2734,60700,1626,0,251100,251100,1833,0,3,3,False,6910298074770473990,False,False,False,0,MS4wLjABAAAAdHiWnFzeKSERriKV2U8-JV-z27LuSc4qxAFng2YLXoKMXRuE23S0jYSdUEBxxtmd,False,3,False,taro_magistra_magik,False,1699103361,1699110329
29,1175,187,0,47,47,4,0,0,0,False,7297595694063846406,False,False,False,0,MS4wLjABAAAA1qblJqgmTDWK3RGkew7qwY7R1NzEt9Ijeyzx3iwdCEKAWI2m3pcJl4qZLh__Pg_d,False,0,False,moto_king_astana,False,1699103361,1699110329
1223,3937,43,0,6555,6555,14,0,3,0,False,6814229730684175366,False,False,False,0,MS4wLjABAAAA4en-zE4RdTK5bopDwalO0S5VYgqd9xFkdjatVqqVI-_HKqn2YC-KK2-D_rfCCTPL,False,0,False,meerakhiroya,False,1699103361,1699110329
0,1464,0,0,0,0,5,0,0,0,False,7292175651795452934,False,False,False,0,MS4wLjABAAAAk4oKUmAwKBww3my-cDAO1IPEnRVRlFPQvv9oO7ZMReuPdvwZsEILaimYe71lEuy4,False,0,False,mosframe,False,1699103361,1699110329
543,2573,526,0,38,38,4,1,0,1,False,6700228774145852422,False,False,False,0,MS4wLjABAAAA4QO78IZ9WIvqhmO0xltjBP8kdiKtmFcl6S8R-k8xvMn2qK8pdyWJomZ_p-kUafaJ,False,0,False,remi79169,False,1699103361,1699110329
0,1102,0,0,0,0,0,0,0,0,False,7297588648504345605,False,False,False,0,MS4wLjABAAAAnMQcwXGRTxCw15q7s7gkKXVqDujaKruq-dCKrE4B9xzsskAurlyhT0ZPgkjssPWX,False,0,False,erasil9669,False,1699103361,1699110329
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699103361,1699110329
196,1172,29,0,590,590,8,3,0,0,False,6930544341321778182,False,False,False,0,MS4wLjABAAAAfhaBZZFGqd8U0aBh3mgKsrZv1Wxy1JhYpZYhkavODmCKpCRmdOd0n7nFa-P8d5vf,False,0,False,bktsrky61bs,False,1699103361,1699110329
42,1355,15,0,19,19,2,0,0,0,False,7294135067784905734,False,False,False,0,MS4wLjABAAAA8hRvKKXrG4NuvmcN7AOPDLNXLuPeV4Xo-brYbCB-mFvfDkAaatKruF2gpr6fGj3X,False,0,False,phattwang,False,1699103361,1699110329
120,6140,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699103361,1699110329
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699103361,1699110329
64500,108100,536,0,315100,315100,668,0,0,0,False,6950999051182621702,False,False,False,0,MS4wLjABAAAAMlva27gf5dSjWJ65-v_MnWZ9QRjCQyn4luS4EO4APs3PeoMlSvYJH9ek_6cqatKi,False,0,False,joyokowi,False,1699103361,1699110329
98,1130,11,0,0,0,0,0,0,0,False,7198593260054217730,False,False,False,0,MS4wLjABAAAAhFdRyiIZXMAuZKMRDp0LwyLRL48iM3rVClSafl_hy5RhhHca8unjcIF8GUJ-Q1HG,False,0,False,kk66.6kk,False,1699103361,1699110329
1068,1794,147,0,312,312,9,0,0,0,False,7201400180762084353,False,False,False,0,MS4wLjABAAAAKqHobZ3LjxGBbEM0HWrl2BjV6JTWA0-J61ycN5-lXgl0Xx6EjJcU7Q3zusl13BtE,False,0,False,vivi149449,False,1699103361,1699110329
53100,991,9681,0,530,530,55,0,0,0,False,6944389857632519174,False,False,False,0,MS4wLjABAAAAq5mzXbaKWdKmvNyvRjUlg_yMXNOQXfsfKCY8J2pNlvfzt_2RXh4WTyyrZxeynzgF,False,0,False,ytgbk24,False,1699103361,1699110329
66,741,603,0,351,351,4,0,0,0,False,6954828203844781058,False,False,False,0,MS4wLjABAAAAWjrVonWlOmsAHAZyyM9WOH2io_3Cv5irfj0e0rD6IqGHmg4Jys0Avnj5aLlWqUU5,False,0,False,weber_on,False,1699103361,1699110329
148,1399,69,0,422,422,3,0,0,0,False,7283127423531729925,False,False,False,0,MS4wLjABAAAA5d3OHkNPzx-0IKzLSFxbAfwu79Xyy2yo-DCVUvQ9ycaj8XrsIQ0rtO6HMdCyOpLi,False,0,False,blazs.svrcrw,False,1699103361,1699110329
11,1377,4,0,20,20,4,0,0,0,False,7282196007247856642,False,False,False,0,MS4wLjABAAAAA-2G8U_66oJATGPZHHHREI8t5lAL_J7bstLGLpXG7OZjOkU-6BOReDaTAyfHP4vc,False,0,False,pharaohgamingchannel,False,1699103361,1699110329
0,2678,0,0,32,32,1,0,0,0,False,7296598944237290528,False,False,False,0,MS4wLjABAAAAs52KYVs89ViYIxkC7sZBggyW9Klbdy6zWFOUHUkVSeEfDxS44yzenluye4Ax10pb,False,0,False,cgpatheticc,False,1699103361,1699110329
1502,3959,246,0,10800,10800,58,0,0,0,False,6835530329899156485,False,False,False,0,MS4wLjABAAAApITOOGoocW6Gch7kOcKwbW_nq90Y0lKRKyKf4JfEcDvJfhHEVJEFjgaI8Qo0FeIJ,False,0,False,a0_34,False,1699103361,1699110329
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1699103361,1699110329
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699103361,1699110329
39600,29800,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699103361,1699110329
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699103139,1699103330
1252,988,739,0,206,206,51,0,0,0,False,7111691260481504262,False,True,False,0,MS4wLjABAAAA-A2xSqdKDikz7HoiI3-w_QGe2MhutjMSh2uM7uUDW2LlOtNLITDvYFBwlpnEBd_Y,False,0,False,eleusizruslanbi,False,1699103139,1699103330
0,1150,4,0,532,532,12,0,0,0,False,7287838847466980358,False,False,False,0,MS4wLjABAAAAtGgadY3iZT1MHSJ4NYt-gHnL3h8guv6_ajZgfqfVpvdVxDhEuPqQBXKGZZlMKqnl,False,0,False,alabdalbahrain,False,1699103139,1699103330
0,1041,0,0,2,2,2,0,0,0,False,7297218037106689057,False,False,False,0,MS4wLjABAAAAkj1RqPdxHA2UaQrjFL3Sh3gdjV6fnahYL808PC4nOD_Ta7izefEhTfe95u4CH-kY,False,0,False,munshqomg94,False,1699103139,1699103330
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699103139,1699103330
23600,83200,507,0,697900,697900,476,0,0,0,False,23643353,False,False,False,0,MS4wLjABAAAAzY5J-6SzGLo6o9apVqyjPt2l17y4GP3Fe9bPGTksC68,False,0,False,inga_mar,False,1699103139,1699103330
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699103139,1699103330
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699103139,1699103330
44,10300,7,0,3093,3093,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699103139,1699103330
