diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6371,13000,186,0,44400,44400,82,0,0,0,False,6901469747810010118,False,False,False,0,MS4wLjABAAAALZFA3fhxnlqVWlbKypBkXiQm2NTS3tLBpcACCsjSWYS_iUzIx7AWM251lgreJbaH,False,0,False,sportsbagmd,False,1698738200,1698808891
66,7362,283,0,1639,1639,11,0,0,0,False,7176642174314169349,False,False,False,0,MS4wLjABAAAAp2WZdxJHtF_c8dKNaIy_2Oq1lbNv-PJCJB-N6dofsJI3W1fUpGtei7YKhGCx5rJw,False,0,False,shumetasayito,False,1698738200,1698808891
0,1083,0,0,0,0,0,0,0,0,False,7283042511298724870,False,False,False,0,MS4wLjABAAAAFkxrJGU9Cl6h5UIkgkMht6vB00qMqotSdoY3wCuoYSv4BZApTaqJHEBU7bQHkP81,False,0,False,jason_garcia488,False,1698738200,1698808891
0,1083,0,0,0,0,0,0,0,0,False,7283043622524584965,False,False,False,0,MS4wLjABAAAAexQ4WaRhry6GyjaNGQWf0cHbc8pac2xebh5JjxfwBoOdFo-0TEKeVqMN7sHsrP3a,False,0,False,kimberly_taylor66233,False,1698738200,1698808891
0,1076,0,0,0,0,0,0,0,0,False,7283043163479278597,False,False,False,0,MS4wLjABAAAAIDJTXNbQ75O4pk_e0ME0MHNVNBN1Oj5aDn6lYvyD0zRaP7xWDiU03VXnoaJd0-y1,False,0,False,sarah_green046,False,1698738200,1698808891
253,40200,612,0,661,661,1,0,0,0,False,6821001568075842565,False,False,False,0,MS4wLjABAAAAvmh3L6_Mhbi_VDmfLRnTFCbEGTipzg5QCrEF9CbTtmU_HVFbAuTcDtJD1OvQYjY1,False,0,False,ramboelhabbi,False,1698738200,1698808891
996,2634,0,0,5432,5432,89,0,0,0,False,7270360426377167915,False,False,False,0,MS4wLjABAAAALRAjrPFMrfb0T45TY1uC3pFwmEhDKBj9kkCwr0WQLjr-J_hfDePEZp0EPYwIp7F0,False,0,False,albelatv_1,False,1698738200,1698808891
22,20400,57,0,32100,32100,35,0,0,0,False,7239277381373625349,False,False,False,0,MS4wLjABAAAAfgWwOI5Zoq7nNsd9Uxma0R64wQAMRkNazVAqxct4YbUf-7Htl_RMBAeBYh4gwPSB,False,3,False,golcuu24,False,1698737843,1698738196
66300,670200,2968,0,5700000,5700000,540,0,3,0,False,6911848101659034629,False,False,False,0,MS4wLjABAAAAScjhYF2MExZKRb3cS_b67W7f28sYTwX1KB3hQEd0tGAr6ud3S25aslG1_DBt8s1I,False,0,False,1213mohammed1,False,1698737843,1698738196
6470,4548,2443,0,24400,24400,233,0,0,0,False,7263144970181542944,False,False,False,0,MS4wLjABAAAALl0-S9F5rFe2rMYuUdkqGYYugTRVOspQfgHehU6vsUiGYRHMja9LtA_OjLR429-h,False,0,False,eugensuflet2,False,1698737843,1698738196
5401,2784,2668,0,1665,1665,12,0,0,0,False,6749584404585055238,False,False,False,0,MS4wLjABAAAAbAHZxu39vPZlY7u_8GGeSeA9zC-PnyIazpCgLIniqibRmD6Ck_XiuEsTcYlglpPs,False,0,False,alla84wl71fzsm,False,1698737843,1698738196
2840,209,2,0,323,323,84,1,0,0,False,7124101528311677953,False,False,False,0,MS4wLjABAAAAad_IBUo1-aZJR4smfk-UWHmlxZfgYOmAGNYt9XXV99CMMcgXjr6OOR-VWGWwNvMq,False,0,False,ilgili_bilgiler_012,False,1698737843,1698738196
27700,1170,376,0,496,496,0,0,0,0,False,6772134245956584450,False,False,False,0,MS4wLjABAAAAsnG-GQx2NyxkXhv49GKX2pKuJz0MF4ptkH5d_nSw-7hm0b8n6iYNsUXcvH8cf5j1,False,0,False,siwakorn5552,False,1698737843,1698738196
819,8644,242,0,70000,70000,372,0,3,0,False,6609002901636546565,False,False,False,0,MS4wLjABAAAA0kl7-RW6fo1CwS3lUfZ9sEdXymm23o0SseevlT025PQ3g7-nKfRchCuJP7Fszozo,False,0,False,aiyanafig,False,1698737843,1698738196
10100,1544,44,0,3787,3787,63,0,0,0,False,7010923797528822789,False,True,False,0,MS4wLjABAAAAjRDkuyf_jK4DaherjDnb0CatysIp6sdaPCmY7Kae_Yn9bwlPs0kkMBBpSrYFCtBw,False,0,False,mrtruthcam,False,1698737843,1698738196
20,575,0,0,1577,1577,3,0,0,0,False,7273902818427356192,False,False,False,0,MS4wLjABAAAA6aqGWAKuxsA23bu2DvnCSU7pl8G1UoqUcQKx7M4uFzxt9cxK05gQ5zQbSn0DmPDM,False,0,False,bonus_pour_tous,False,1698737843,1698738196
0,1027,2,0,23,23,1,0,0,0,False,7283199951974188037,False,False,False,0,MS4wLjABAAAACfC2jBLSjUl2S_eOndnvQngkgYCEuTwTnO9F0agcNNJpfPlt_rf5eW7ldD8f7O7B,False,0,False,remappingtune,False,1698737843,1698738196
62,125,0,0,148,148,22,0,0,0,False,7294500789736145926,False,False,False,0,MS4wLjABAAAAvkjSadTrWnIkWt-iyNit1pDbUMs49o1P23w_j87qbAkJbzDHBlFs8SxgTSC2CUN6,False,0,False,terehamza,False,1698737843,1698738196
11000,18200,4308,0,28100,28100,313,0,0,0,False,308120485643534336,False,True,False,0,7297625689514101510,MS4wLjABAAAA6Bk9x5nVcsUyecXbI5bBhAWFTfCMssUho9C4JuQX1x0AQP8v9mB3ETZ8mefwRv2O,False,0,False,ericapatry.03,False,1698737843,1698738196
1,1134,0,0,6074,6074,7,0,0,0,False,7089475489589838853,False,False,False,0,MS4wLjABAAAABod7cwyJWGW3keIGDd7zJh6NKbVWWr78dTSBl_ImtWT0ryZu_qV2Hek3-bYAGyfZ,False,0,False,basket_bet,False,1698737843,1698738196
89,1745,10,0,628,628,6,0,0,0,False,6912675696431612934,False,False,False,0,MS4wLjABAAAALjyHxmKS-5__9n5WmQBfx3_BJNrY2pxqNtuaGGVG_trRECxyupucBFfD38IePsOf,False,0,False,regina_falcon,False,1698737843,1698738196
4,535,4,0,230,230,19,0,0,0,False,7291996036566336513,False,False,False,0,MS4wLjABAAAAqvKwEXuq9lTqJfnTVPxSr_DvBKNThCMj9m_iptpedrxzdMjH3dY71YoHV107jnV6,False,0,False,hkfoxmall,False,1698737843,1698738196
50300,21500,21,0,57200,57200,39,3,0,3,False,7159900406733620229,False,False,False,0,MS4wLjABAAAAxWc6bJT45W34tLU2k2_TyuMsvoGhXmOsdHUAAa7RHxfcL1sN-eMwJ6zx2llz9Gzu,False,3,False,usern07414zty8,False,1698737843,1698738196
45,1187,12,0,140,140,8,0,0,0,False,6908902144138724358,False,False,False,0,MS4wLjABAAAAUiwylY3lrRdAJrFf7xTARIB3e9Q12XPXR2IHuPVxeqEDzSuqtSpwXSmaFej55IqS,False,0,False,janusarchon,False,1698737843,1698738196
1084,4040,427,0,461,461,33,0,0,0,False,6904498155996562438,False,True,False,0,MS4wLjABAAAAqe438rwqWJP5VP13SRuBv2W1nk3R5-aL9pvMsA6Tp34iArFq2mLbvIO-qUcvjf28,False,0,True,myqueendivashop,False,1698737843,1698738196
216,2495,21,0,366,366,24,0,0,0,False,7292255919609037867,False,True,False,0,MS4wLjABAAAA4841OYHFm2i22bnEhuygLeIdYzCLcrdNwSjqBfmSl3i9W88nUtR0geoXa6QmEot7,False,0,False,heavyjeepcars,False,1698737843,1698738196
9,1279,12,0,0,0,0,0,0,0,False,7239170408481915906,False,False,False,0,MS4wLjABAAAA3VyQsodmQ-bkWHd26inO9rW2BJUrQAKoL3hE79wQ2xaIlEr7xSqXsR4WxKZxbZiV,False,0,False,4okoladka15,False,1698737843,1698738196
0,572,3,0,331,331,14,0,0,0,False,7295995860886176770,False,False,False,0,MS4wLjABAAAAxQRFPz734wQzMlZ6-8L9z7etJxfohUiI55fz-GBmhGMz3Vp4_asByGO-57ms8hWA,False,0,False,hkfoxmall_,False,1698737843,1698738196
1176,74800,117,0,300900,300900,212,0,0,0,False,6945334987022582786,False,False,False,0,MS4wLjABAAAAd1K8Mr75nwgE-0rqyOpzzBTsu8_Rb9e6vYcQz5EzJkfvOK_N1s2CUY4k3cXztCXp,False,3,False,nemurihime_official,False,1698737843,1698738196
0,1302,0,0,143,143,4,0,0,0,False,7295806024764687403,False,False,False,0,MS4wLjABAAAArCfYO3xeSsqMX1eKcE5MVSOn7Ve_Nb-30XM4GhgsW2giPhlSwG1PgLg-Xo2idi60,False,0,False,awengerk,False,1698737843,1698738196
0,1295,0,0,0,0,0,0,0,0,False,7295807278011581470,False,False,False,0,MS4wLjABAAAAwOmpxe0O5LuoLSBlzCa2OX4qPOS0bDNtIun0jfXxGSgA9jcCKoCwcfazuphRryma,False,0,False,uanweg,False,1698737843,1698738196
0,1295,0,0,196,196,5,0,0,0,False,7295800925741663275,False,False,False,0,MS4wLjABAAAANq2L3D3agjIiLuGKtgdDH_BCpu3E2D7dTF_xERZY5m2al-6TeT293lDosmWFO2v4,False,0,False,kimanotik,False,1698737843,1698738196
0,1305,0,0,359,359,4,0,0,0,False,7295803446237398059,False,False,False,0,MS4wLjABAAAAx4cHn1TydsKI1HKzjWd6p2GQ0BcuHbaDCIBrboiMnHLLtUroQItCIYNtIwxsaivB,False,0,False,pusabiko,False,1698737843,1698738196
1,1293,0,0,465,465,4,0,0,0,False,7295804588635128874,False,False,False,0,MS4wLjABAAAARaF3jfEp-CFUzH6b6DY7CVTf1xi5Fd25Ck7y5yM4uuYS_Z79meFv7g0ElTHn0R7N,False,0,False,junmiasee,False,1698737843,1698738196
0,1093,0,0,0,0,0,0,0,0,False,7290432334780122117,False,False,False,0,MS4wLjABAAAAB4matLmfSbMeRVUXa33XjvYj49hLANYZBIhiOsAT8cJ-dxH6uAIRlHdJUEa49g0L,False,0,False,morsutogenhustco,False,1698737843,1698738196
0,1135,0,0,0,0,0,0,0,0,False,7290422748739666950,False,False,False,0,MS4wLjABAAAAZnFV5hrCO3YvqumYCKwNTP7iRQoWhzaWUwvJOoVPHDj2ffrsY2V8iDwBA0nKR1Vg,False,0,False,naanutjapelrohe,False,1698737843,1698738196
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1698737843,1698738196
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1698736528,1698737838
696,6542,64,0,1818,1818,30,0,0,0,False,7202354579518161966,False,False,False,0,MS4wLjABAAAAOjGE03RlEFhWxQqEJXDinYdr-llJA1AkuWLyDk0-mmZkxNL1_9jbq1vk1KHXO4Nc,False,0,False,reinamelodys,False,1698736528,1698737838
13,10400,736,0,207,207,34,0,0,0,False,7291749805044384814,False,False,False,0,MS4wLjABAAAAEgLuocQWDVSxQr9qhAd23xWwPnnbuPkwprdKScSR_fWf1hg75M5hgCIb4MC6qE9n,False,0,False,algorithm.ai0,False,1698736528,1698737838
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1698736528,1698737838
1807,8778,13,0,998,998,30,0,3,1,False,7006552622060848130,False,False,False,0,MS4wLjABAAAAIZl0JFAcHSP5VBP0mPAHLi6qCrJqmdv5ekYfx2FcrH4upqI2n4FPBxi-gEcnbs8I,False,1,False,cvruhul09,False,1698736528,1698737838
119,10300,197,0,22500,22500,617,0,0,0,False,6935911476533134342,False,False,False,0,MS4wLjABAAAAE5nJf-qMTCtSjyPgtxzLXxqjACcTaw6kN8gvPwI_OOOPG4V_aE6vynu0DXR7i0E3,False,0,False,uza_far,False,1698736528,1698737838
2,5420,1,0,55,55,36,0,0,0,False,7277292166580585477,False,False,False,0,MS4wLjABAAAA9dJ_-mUxmfQfWeKZTjB4kRliWSPO4ZPpO3lqylzGCKJukskpNAu890dL8PCdbQj3,False,0,False,360selfiestar,False,1698736528,1698737838
9,7792,473,0,4907,4907,10,0,0,0,False,7289810258029233185,False,False,False,0,MS4wLjABAAAAlN6GmdYPATPgf_bHzsUx3c47P3Llqtl552IwQsIDcJrg6rGTPai8idlq1P0bGace,False,0,False,quens.vip,False,1698736528,1698737838
69,9988,11,0,278,278,8,0,0,0,False,7045833914874725381,False,False,False,0,MS4wLjABAAAAMWXt_672hgNLt_wld3Y3QqkQOatw1jegWhnLX9owYVt9awgQ-ymQfhT8rb6MLFwX,False,0,False,theclines_,False,1698736528,1698737838
70,6436,3,0,862,862,6,0,0,0,False,7258318094610629659,False,False,False,0,MS4wLjABAAAAbTi0EMpTMw90mDYJsTit4sHPWrEJXKIBvsLcE11qikzFmt91vdT-6bufTd5RsyDA,False,0,False,blingimobiliare.ro,False,1698736528,1698737838
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698736528,1698737838
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1698736528,1698737838
9,2096,74,0,1258,1258,17,0,0,0,False,7155843335154942982,False,False,False,0,MS4wLjABAAAAQ4SUjwZEiEWvL5GyqC771ebuJZQlcb61Z2c7AKzS-rEgCveJhguxq7J3zz8cJS5b,False,0,False,elin.brows1,False,1698736528,1698737838
422,10400,2193,0,5603,5603,97,0,0,0,False,7083263435626316806,False,False,False,0,MS4wLjABAAAAFVvQLmiKmSq7l3icGvcAbSLKeSpdDALBNw1owj48mmp-XtB6-WQc2OdZteePP5Fe,False,0,False,sharlenesmith36,False,1698736528,1698737838
3098,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1698736528,1698737838
37,5290,87,0,6329,6329,46,0,0,0,False,7290244255246320683,False,False,False,0,MS4wLjABAAAAW9tyUJn3nEfb11UVP0bT6c3J9oDp4pQDDAynlN_sU5qT_2LW59_Ecvl6vanq76TB,False,0,False,stylee781,False,1698736528,1698737838
0,2018,0,0,11600,11600,15,0,0,0,False,7292518937840403462,False,False,False,0,MS4wLjABAAAAfaOAbX4NlvYweQUFsKIx_HyqhFl2EafuxYBRGQJ0pr-LPhiPGiPQx-yZSYU1Vfm5,False,0,False,fahad.masood1,False,1698736528,1698737838
0,1133,0,0,0,0,0,0,0,0,False,7290420000178783238,False,False,False,0,MS4wLjABAAAArI-JnbXRw3uyMdvQaVBxg6_Rv6KsbvY8zZqzZbVSZKeY_2223oAHORbwZIM5TEEW,False,0,False,whitgorenmistgruneth,False,1698736528,1698737838
0,1133,0,0,0,0,0,0,0,0,False,7290417819648181253,False,False,False,0,MS4wLjABAAAAmBPy6RUGc6NIfrfG5xbUif5NYVk1x6VPGKnbogWmfz7FI-XJdu4km98inSOd38Jo,False,0,False,corntrogazbrazpormu,False,1698736528,1698737838
0,1141,0,0,0,0,0,0,0,0,False,7290418065312646150,False,False,False,0,MS4wLjABAAAAOnE5lm0I2CBCPSbJd-BlT4CbBJr-Mi3C5jyYXEN8OXxsnUQx8mGDPWnsteEJW4hp,False,0,False,lidisonarypock,False,1698736528,1698737838
0,1144,0,0,0,0,0,0,0,0,False,7290411828533625861,False,False,False,0,MS4wLjABAAAATaZRan0PyDDazALlWBzha6GUligfT8cMqJgqn9_KrItPn_ipL-sOcOIN1-dctYxl,False,0,False,guifirstrahenadthe,False,1698736528,1698737838
437,1065,33,0,182,182,14,0,0,0,False,6818803459295937538,False,False,False,0,MS4wLjABAAAA_WBeCcPpGGw8_V2uT2fooP6Tu3muPMt3hlPVpbOewaAFhCebfFAg8wZBqI06YW6y,False,0,False,ren_nino,False,1698736528,1698737838
483,1179,68,0,521,521,55,0,0,0,False,7272506546898388011,False,True,False,0,MS4wLjABAAAA708KbHYlXR-bkjTVwWa1_fgv5YxvyCDEquFitZ-pbjF1VHW2qPkJnXAItpJ2EjUX,False,0,False,masterpoolacademy,False,1698736528,1698737838
25,1194,2,0,76,76,3,0,0,0,False,7135664430075216901,False,False,False,0,MS4wLjABAAAAoAYLnpn0oZPjSytcZ3wGfSEXXz5PBuhA57Z-y8204bHBnTgbSug39SrD9G3GNcMX,False,0,False,mr.kassa01,False,1698736528,1698737838
5511,1998,3,0,4945,4945,42,0,3,0,False,6611949945564266501,False,True,False,0,MS4wLjABAAAALi_SPaE_3JnTJBH82QkXZrXvkPXHoYt0r89t6OEus5RGiT4pmhVssR45ZNqa-Bkg,False,0,False,skincare_kamar,False,1698736528,1698737838
124,1336,4,0,4,4,1,0,0,0,False,7092469660817359878,False,False,False,0,MS4wLjABAAAAERuAB67kXAWnD5Zsf_DGKqTSYjF289AdFzmuUX6-sJjVpSFYDweNLUM3aiL6jx75,False,0,False,max_m_16,False,1698736528,1698737838
1574,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698736528,1698737838
0,1107,0,0,0,0,0,0,0,0,False,7290394830211171333,False,False,False,0,MS4wLjABAAAAPZVOCPJXH0zKXdE5JD7oENPJ7r3zNnCgzpYfDsgAtijtab2P5h2SH0jbu9hEL22q,False,0,False,tercseconfjungtuten,False,1698736528,1698737838
0,1087,0,0,0,0,0,0,0,0,False,7290391950456308741,False,False,False,0,MS4wLjABAAAAm-lESfyoQn8F9NcNNnSoxFibn4udLwNOho-htrKzFLMhWqP66omOB0NKVzqXC0A8,False,0,False,esicorcomardu,False,1698736528,1698737838
0,1096,0,0,0,0,0,0,0,0,False,7290388408694080517,False,False,False,0,MS4wLjABAAAA8k2f8XmAf23sLegDIi6thVFWvpYJ0prf2ZBYhj0mQpoQ4ZhavJEu3ZKtLFYS5CNc,False,0,False,healthraphebarriding,False,1698736528,1698737838
0,1128,0,0,0,0,0,0,0,0,False,7290386256511910917,False,False,False,0,MS4wLjABAAAARy0kfH7DYZTxfZksVnBrxWbnThqXyCYR93dxIkRrrCHChO3IUMfJJ5g5K2GVzMbl,False,0,False,surrinisilchehigh,False,1698727754,1698736523
875,1618,38,0,9,9,2,0,0,0,False,6937455707034141701,False,False,False,0,MS4wLjABAAAAqf240P4RgfjyLO5sblOJpy59YQ7YsD5gL4s0rXjwHerF_N4_SpMAqNIjJUqznCB_,False,0,False,offdaza8485,False,1698727754,1698736523
4,2229,9,0,5235,5235,24,0,0,0,False,7294318120631190574,False,False,False,0,MS4wLjABAAAAyqqj8od3etmyqLH94wP6IEOvUUQTyw_cp-4cj5yfwyAn3s4604eVyJCJ377PRdFg,False,0,False,viral.stream.cl1ps,False,1698727754,1698736523
139,1212,936,0,254,254,8,0,0,0,False,6878730934615917573,False,False,False,0,MS4wLjABAAAAh8RprBZ1BF4TugZeMU-hp5r4JxKPYJ9vyV6SznPrxz9oUtlxzny2lIjj6dKrtrPb,False,0,False,oheycupcake,False,1698727754,1698736523
10,1006,15,0,11,11,10,0,0,0,False,7295941008034808878,False,False,False,0,MS4wLjABAAAAfN7PV6UtU19ZvJV8hgRCebtvIOU58O7OKwKk4xxSv4B5Upl6DfoAjv6pWHKfx8xo,False,0,False,vegasfrenchgirl,False,1698727754,1698736523
14900,2718,336,0,1170,1170,60,0,0,0,False,6750681119659705350,False,False,False,0,MS4wLjABAAAAN0uafsQ7DtFubFipHjLwxZMfOFP4MMLJva1sjKFkaxE6zFtSWeknvofnaJ2N-Ys_,False,0,False,rom4ek11,False,1698727754,1698736523
27,2157,116,0,58,58,3,0,0,0,False,7295972517058331650,False,False,False,0,MS4wLjABAAAAPWoqM7qH513h5GjJV5-6CiIjoOjmUh8_S3onG_QiMTv5BFwAVIn-M1GTIn1ExX_m,False,0,False,litzz97,False,1698727754,1698736523
432,1300,647,0,505,505,23,0,0,0,False,6772575759074362374,False,True,False,0,MS4wLjABAAAAVBjjFPfNjpvbvY3YLYWY-WZG3WwbQ9aGfwbXsBowO7HFZ6f1vqz2wctFOS0-zPWp,False,0,False,towmygawd,False,1698727754,1698736523
16,1643,89,0,473,473,4,0,0,0,False,7295677807480210434,False,False,False,0,MS4wLjABAAAA4x2FwNHI9my8vNwdJ6htLiIH-Io5PH5TZRCi_m1tHuKjKy7htx-_PW_8yJ4e3XPm,False,0,False,shaknation,False,1698727754,1698736523
4039,1733,584,0,0,0,0,0,3,3,False,7099033164324766721,False,False,True,0,MS4wLjABAAAA2jCe5XEOyJTimmj_F89blRkF6kJr6v0Kg43US078cEdohu8_bpSwECRcu9KGQ8h0,True,3,False,thamara9t,False,1698727754,1698736523
