diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26,1201,20,0,10,10,4,0,0,0,False,7296692733359686658,False,False,False,0,MS4wLjABAAAAOrOGMsGIO-Jh7_uBTKbRqTnQrrIrXNsjt8W1uX5O8D0SwfsHtjSY_aMNQVSc2X6O,False,0,False,user9138738153336,False,1698936397,1699000363
7757,10100000,32,0,182400000,182400000,90,0,0,0,False,6824843425046053894,False,False,False,0,MS4wLjABAAAAZ0CnkxUaD66YchiXTgeElxduUL3v-pDSOuPm61V_3pTOd4aZB6-aTKHRmy5uHhdd,False,0,False,thequeendaro,False,1698936397,1699000363
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1698936397,1699000363
0,1326,0,0,25,25,9,0,0,0,False,7296846157480133664,False,False,False,0,MS4wLjABAAAAg32w58qv6a4FthamjfXSPKz_U1bJqH5pSyu_xD7d3cxToeMn3AWsL9p2BXiBfKZr,False,0,False,zapperslasertherapy,False,1698936397,1699000363
3155,1197,12,0,6075,6075,3,0,3,0,False,6989638849203586050,False,False,False,0,MS4wLjABAAAAZSKutG3Bx46WENB-mu5fQvA71p4ADbHPp_4w78PjjS2VkxVY9obOldq-yikxgwit,False,0,False,fand0101,False,1698936397,1699000363
0,1137,0,0,207,207,10,0,0,0,False,7296196701789291526,False,False,False,0,MS4wLjABAAAADKhMQfAyt1e-SoFcn9k7uDxrzW6YxkEPB6nSHT8MMQ8EG34UkIv_4n4G-G82GRLY,False,0,False,children.stokseko,False,1698936397,1699000363
43900,750,66,0,1794,1794,11,0,3,0,False,6781050309210145798,False,False,False,0,MS4wLjABAAAAwOln_iQ4_xuDwxljJzylpFKEhp6TooFGZ7r7_0wxVsURxLa5t4Y0sS4abuqINNEx,False,0,False,travellinginyourtwenties,False,1698936397,1699000363
54600,17300,8614,0,17000,17000,66,0,0,0,False,6715991841441170438,False,False,False,0,MS4wLjABAAAAIodxceErGIc7bCwfQ3jHj67dFy2VX5-5U72nCyKqr5kOxPGoX3eq4Bbmx2FfVX6j,False,0,False,kulmiyow,False,1698928842,1698936204
1,1081,23,0,2,2,1,0,0,0,False,7285600257512850437,False,False,False,0,MS4wLjABAAAAJ9vNf0-5nXUBNLSWrm3pKhyDgAHqAALL2cw5L7LL6QJYCTF_1SGxqPrOCI-cCrif,False,0,False,qwe2693000,False,1698928842,1698936204
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698928842,1698936204
27,2289,12,0,12,12,4,0,0,0,False,7191021422243431426,False,True,False,0,MS4wLjABAAAApIUQc0atSHsw7W_7QicKtfgD4IFTDcW03U2TZqGmUnlm6hvTl7v6bN_i4vgZz9Dg,False,0,False,deltabinary,False,1698928842,1698936204
6,5222,0,0,0,0,0,0,0,0,False,7056422359471195183,False,False,False,0,MS4wLjABAAAAfhZFDbq9caOmem39OPrq7ZQlpZhJasEnfT6xiv7a05cGGMIwHCXESS0_JGW2a81R,False,0,False,aj__k_a,False,1698928842,1698936204
1328,1775,321,0,154,154,4,0,0,0,False,6709336599127196678,False,False,False,0,MS4wLjABAAAA8TABvMrIY6GZk_8bTYn2RkQOx7csBmPvmrDTUyh_hLOryWk53Z_Jgy90fiY8YHhj,False,0,False,veisalov.0101,False,1698928842,1698936204
3,1233,2,0,647,647,44,0,0,0,False,7191904956910617606,False,False,False,0,MS4wLjABAAAAYUdc0f51lWuzT6_NYfSMsrhgURw8WwSjkYL8fnKXg_b245pTWC2v79NXqfnRW5oS,False,0,False,led.pr0,False,1698928842,1698936204
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1698928842,1698936204
40,2276,382,0,2046,2046,15,0,0,0,False,7280552886642361350,False,False,False,0,MS4wLjABAAAAnZgR5zO2ltTWEuzzXgAqay2sld9NAbBwy9ZhV_u71txtEEIdLEJAXIPf0UuDRroT,False,0,False,jerrywood900,False,1698928842,1698936204
252,3272,65,0,63,63,4,0,0,0,False,6791467052056101893,False,False,False,0,MS4wLjABAAAAn3PdfTfHXcDGMuDkcU80DWX5bd8ObQGOEKebQgXkfgzdDGPEZ2HbOE-MJWfuiteP,False,0,False,tzionmizrahi,False,1698928842,1698936204
0,3252,0,0,0,0,0,0,0,0,False,7276914918653330438,False,False,False,0,MS4wLjABAAAAOdPDwj8BfaHeP2Pu0hUeOANmGtFfTvnDPQVMSMP4-uYEftcg0ZtHr6s4EYeqV6zg,False,0,False,karenreynolds3,False,1698928842,1698936204
5010,1190,376,0,1,1,0,0,0,0,False,6741599576505959430,False,False,False,0,MS4wLjABAAAAdhuQ6pTwdASuPX6aSpkVMfo2t2wiGkU156FNNw_stM2eEOlSh_HxwALvKFeCkjHm,False,0,False,kenttp,False,1698928842,1698936204
0,1569,0,0,0,0,0,0,0,0,False,7296864474958054406,False,False,False,0,MS4wLjABAAAAqosbfGCSTedkC395N3U4Lm5KhLbSqSIXFWiWBWwUQt2yVOjyHcQNuBqedR84Arfj,False,0,False,djeigo_1997,False,1698928842,1698936204
2867,1858,671,0,4554,4554,100,0,0,0,False,6767529684768162822,False,False,False,0,MS4wLjABAAAAbQ4pQAKaQFHHK9lyhvbavfqcBzMAxv3um0bVFQK7s4D2pckBFB-rcNFSC6ItzA8s,False,0,False,kennodierobinsonmusic,False,1698928842,1698936204
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1698928842,1698936204
20,406,7,0,154,154,11,0,0,0,False,7296038326178448426,False,False,False,0,MS4wLjABAAAA9iLM73YZLC7Xmdh1rsfy_U4LWQjvWTrJcHtTvhBqoq0w5V3ILpHm6xFkKRrz647F,False,0,False,raza.muhammad488,False,1698928842,1698936204
43100,2531,72,0,12700,12700,166,0,0,0,False,7208935214566786075,False,False,False,0,MS4wLjABAAAAxP4vQ7aSqLdZ--t8LnmBc_L8f2A02qsghdINFS_8QOp1GwHDMRpinp7YqofJGssC,False,0,False,uziiiiii65,False,1698928842,1698936204
0,1197,0,0,1136,1136,5,0,0,0,False,7296831431081477126,False,False,False,0,MS4wLjABAAAA1YogCPy92J19tSYVT-cW0RMXSe9e9GaIRa8ZrJOdh0W4VQeSCdqj0rQrrLNAa_ag,False,0,False,killabqt8kt,False,1698928842,1698936204
0,1496,4,0,0,0,0,0,0,0,False,7296826985212756998,False,False,False,0,MS4wLjABAAAAMsToOs1sCtYngSHKjcB-aahe8JXzTDVISS7ZYFmqfbWrvi_mTqFTbbL-zPbwwgCs,False,0,False,casdrake,False,1698928842,1698936204
3646,1139,164,0,496,496,3,0,0,0,False,7053952186003178502,False,False,False,0,MS4wLjABAAAA2hN61nUGVeqnBjLTCBKZOZ0ltELhYVhJrQnWV0XZilA2Dnt3yuu5hRkuwRedWfFn,False,0,False,kamilx.777,False,1698928842,1698936204
2406,10500,349,0,4423,4423,97,0,3,3,False,6552056874161307654,False,False,False,0,MS4wLjABAAAAS8EyDXEm8zyIzEaZtRXUSDd2vdmzI8ZTVjEmxG8qYzcOWZwmR0ufofirWgeHhalA,False,3,False,elpatronpadilla,False,1698928842,1698936204
5159,1201,1162,0,1167,1167,73,0,0,0,False,7063877895411975173,False,False,False,0,MS4wLjABAAAA6WeAqrbPXsBNztZDb3dTxHaaigMqD6hHzRrOezQyUiRLQtBTpyjflCnbs5RqpTCL,False,0,False,24tesbihci,False,1698928842,1698936204
71800,616,212,0,9742,9742,41,0,3,3,False,6848800852938851333,False,False,False,0,MS4wLjABAAAAbscSQ1Rf9dBKXoLacb8BTpzmxij0FnAlTScfQ0px8DHZJP6HKkVGSbjZoPGSr-5y,False,3,False,leylaniwatfaaa,False,1698928842,1698936204
7,640,0,0,1170,1170,17,0,0,0,False,7230340125284353030,False,False,False,0,MS4wLjABAAAAAaBdrcKPrwUGqeJ4WGWMMrZH64VYc1hBC6UnIuyrfUmFASL7XAbVPgzl3UoGZE6e,False,0,False,boxing_news24,False,1698928842,1698936204
1571,2453,53,0,11500,11500,92,0,0,0,False,6585857961058467846,False,False,False,0,MS4wLjABAAAAvlCtRqNmWQ9QMUgo7Zew8Id3tgyzrbY5pSXjXCU-tNMIXe6ERoCAvN3upJAJ5iTn,False,0,False,leoandshadow,False,1698928842,1698936204
58500,1585,1844,0,272,272,1,0,0,0,False,7096191222596912174,False,True,False,0,MS4wLjABAAAAj4kNbaaIIjFlEtMtDxuMsZg6_Z6dhlwdR6PFF_fPKjj4vwl9Iu-RVjtwVsd4OYB4,False,0,False,jaceklein,False,1698928842,1698936204
2117,1578,31,0,368,368,6,0,0,0,False,7113941045712274438,False,False,False,0,MS4wLjABAAAAsxMOr2ty8yXClvTXpB_HxNkwJI75SoU_Dc138qhRaXAkcavQmNbOk6fdDBkj7pvO,False,0,False,alexsandrova2000,False,1698928842,1698936204
10,186,54,0,13,13,13,0,0,0,False,7296792202470228997,False,False,False,0,MS4wLjABAAAAoq9hEWPgwpw018lJMO8dioUFlYe7yxvk60zi-7AEOnBydS4bxhxVHDQgcr9DRrrX,False,0,False,salmanbhaijan001,False,1698928842,1698936204
8052,5794,268,0,2790,2790,34,0,0,0,False,6703533296724280325,False,True,False,0,MS4wLjABAAAArV0QeGqasD_sNllZKb3w7ItfDSuvkplbcJE1_RTOLVlbOgZxbddfJPXs4hR8rWgq,False,0,False,handmade.business1,False,1698928842,1698936204
7010,1175,445,0,253,253,30,0,0,0,False,6795646160839623686,False,False,False,0,MS4wLjABAAAAx-aY2UtP4jLodORfNHbowYAEhwBtKutUYuZfoGSBy6ckju9LcJwJxArfy3seTEOs,False,0,False,tiagopaulino34,False,1698928842,1698936204
83400,4852,796,0,28300,28300,373,0,0,0,False,6973188730212221957,False,False,False,0,MS4wLjABAAAAdKI77qZdAahmCa5zPn42AUxbKh8QQCosANDxyu5t4TkmRJ_fRtXWBRKDro2_8iYE,False,0,False,whooookdd,False,1698926436,1698928819
3038,1042,52,0,9777,9777,15,0,0,0,False,7124750052945495045,False,False,False,0,MS4wLjABAAAA9ru0ENLwBH2T-_D0uyk9gJGWXZJgkAbAwaszPV1awZ-XG_ucWQbATKdThRSGW50n,False,0,False,owlshadowstears,False,1698926436,1698928819
280,305,231,0,0,0,0,0,3,3,False,6942520134335300614,False,False,False,0,MS4wLjABAAAAperu0NtuRBfcKQ8lfKhS8QpCTS_bq2-Jy9ABJxANjF9ffBYX4sMHdnDnqutLWYh0,False,3,False,alnera_08,False,1698926436,1698928819
15,1091,1,0,39,39,6,0,0,0,False,7296823345055548422,False,False,False,0,MS4wLjABAAAA80P522BG6D6e5JBpEsUEcNgFNV810QAHSU9nkO9j13862W48IdJoRgewCAbVfad-,False,0,False,totally5175,False,1698926436,1698928819
39200,8022,2897,0,54800,54800,62,0,0,0,False,114640486652338176,False,False,False,0,MS4wLjABAAAAzsALuH0-9AgHdDRnIZMih5InqH-H7-riBjIt5K9sALHMPx02lbv9TKJzfPjO8L0J,False,0,False,eli_docor,False,1698926436,1698928819
21,1112,8,0,547,547,16,0,0,0,False,7224076050572051461,False,False,False,0,MS4wLjABAAAADP8Tx23RhhcQtlzr9N4q8AgQ_39JxExxJojU2bL3-Ydv03UQhJVyNGm211lsZNpq,False,0,False,zefir_niko,False,1698926436,1698928819
87500,1128,107,0,8674,8674,222,0,0,0,False,6860475270882132994,False,False,False,0,MS4wLjABAAAAoYhP9E8OMi9GXfnIBCZ2qELJ7JtHLJKY3Ita4038rpqxcAgQsIMGxZ_7_m8MLOle,False,0,False,kagehae,False,1698926436,1698928819
0,630,38,0,3,3,3,0,0,0,False,7295407515898119174,False,False,False,0,MS4wLjABAAAAA1tj-3I19CslBHq8SNj4mL4GoeWZY4bCNJx6Bsw_1clr6YCNJMq1HsnJXZVZpAej,False,0,False,star.amthal.alngom,False,1698926436,1698928819
38,1247,10,0,3433,3433,17,0,0,0,False,7289427610282705953,False,False,False,0,MS4wLjABAAAAnzLIsrkcxiG2lUL25d2lXuouodIZXrPxu6gCdkhN_bA4w87fRhqoUPVVKRX-F45t,False,0,False,newsnowlive9,False,1698926436,1698928819
1207,1199,116,0,1064,1064,40,0,3,0,False,7172546269356622854,False,False,False,0,MS4wLjABAAAAAQulwxShkdcG5p1X1-Pb_2mvSZa5-m7y4Obg_ogsT6VCkLNINP_DJNlUnbp4FE0X,False,0,False,farhan_khan2220,False,1698926436,1698928819
1175,2661,1877,0,751,751,17,0,0,0,False,7290610700913247238,False,False,False,0,MS4wLjABAAAAgL2M_L4NHhNGcmup0fE7ZQnBjNP1m81Ffg2_kW7NNifjoroXcyRgksilGtQIK2iz,False,0,False,yakout7415,False,1698926436,1698928819
147700,1133,77,0,4756,4756,45,0,3,1,False,6598880161827323909,False,False,False,0,MS4wLjABAAAABzOwOZ6vBgf0NE54gyCVdbwVeH0khUmgCWUIU536m5C0PQfjNjzAU8M5XmXHLXMT,False,1,False,smagusha0,False,1698926436,1698928819
1740,1118,129,0,140,140,4,0,0,0,False,6787850123164173318,False,False,False,0,MS4wLjABAAAAv_3KRjJqS-KyFIRQEzGI2f9DxsqvYL3zaRI-5dAdKsOtg0nHQjiLTnwGXbx8RVpr,False,0,False,elyesaakarsu,False,1698926436,1698928819
3270,1149,83,0,21500,21500,27,0,3,1,False,6782590724132619269,False,False,False,0,MS4wLjABAAAA_16bsVS2nNI551A8qZqU2KulBbW5lwJpFYJhZPI6iOeaE5VPxKPralEDiDjGFIsJ,False,1,False,kapashev_077,False,1698926436,1698928819
6189,1726,285,0,4711,4711,94,0,0,0,False,7281639346565350432,False,False,False,0,MS4wLjABAAAAd_jsEKMEiZX9P61iZawV1cKna05TE3Ssffuh2qsYgw7vaIuLasrluGFychLalxXD,False,0,False,keep.it.casual.ki,False,1698926436,1698928819
37,1108,730,0,250,250,3,0,0,0,False,7295048916645446689,False,False,False,0,MS4wLjABAAAAhcUl57AD7v7KIlUD1VsdJ2Jd5yoDzkjyMHcJraXsX404ZBoYgKGJv5PKf5zLcoRm,False,0,False,emilyylmie,False,1698926436,1698928819
5,252,9,0,17,17,4,0,0,0,False,6572962186859200514,False,False,False,0,MS4wLjABAAAAn93dwn9CqFmk5TnKSJq-VmSpgCX82QUdy4WIv4XyauMOJO8SizbyKE5GLy10x3HI,False,0,False,bar_ciel39,False,1698926436,1698928819
2261,1765,1111,0,452,452,35,0,0,0,False,7070732364176180230,False,False,False,0,MS4wLjABAAAAZZwgdetlSeT1hmj020VNEDRPHAYBieojHo8DjqE5CiCVTjG7BafBZbLvAOR6FfR4,False,0,False,antoniogutierrez8507,False,1698926436,1698928819
63300,501,766,0,3553,3553,3,0,3,1,False,7104274985997157418,False,False,False,0,MS4wLjABAAAA4ox5OKB61c795a9IMbmbslok_Jj1ZCc-kMBgvs7mEMADnXyseWzCOhfUTGwekJPN,False,1,False,thing2.bre,False,1698926436,1698928819
0,1427,0,0,12,12,2,0,0,0,False,7296830205778379781,False,False,False,0,MS4wLjABAAAA9nhp1i_wGp75bx3VpQMNSKU-f2io-mW0RqTQO3hTIK0ZR4E9GUpfw_CEmOyGJFkl,False,0,True,suanchanthaburi,False,1698926436,1698928819
37,2838,67,0,57,57,1,0,0,0,False,7296568061662348330,False,False,False,0,MS4wLjABAAAA9C0lCX0s_uggg1olTjYBa635U5sOBtumBuHB7SBrHzK2yxbPhi_JCtt_0Gfu5K6a,False,0,False,moose.the.deer,False,1698926436,1698928819
3820,9006,0,0,242600,242600,96,0,3,0,False,7189524029744432170,False,False,False,0,MS4wLjABAAAAfbmjKlnMjwkeIEDMUkxso4fkOdhjphQFOHxcgG2MPDbZojjX2hHz3z2Dt5QKr_Uw,False,0,False,1fedy_f,False,1698926436,1698928819
0,1069,1,0,4,4,2,0,0,0,False,7132300271938192430,False,False,False,0,MS4wLjABAAAAa2jQHC7IDF3hdOh2Y90r7EtBYkba562_EKOHN1mEgQjlSiI2yo1XvLRqJ70_2f7z,False,0,False,lampbubu,False,1698926436,1698928819
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1698926436,1698928819
16500,15500,9627,0,17100,17100,277,0,0,0,False,6545887755359731717,False,True,False,0,MS4wLjABAAAAGPE1CecjgnVID4B0gl7yS289SmhmiBbc2jKUoGv1WkpKvGj9_oFOQkHoMqrSUgps,False,0,False,omobaz1976,False,1698926436,1698928819
1227,6661,2880,0,2654,2654,309,0,0,0,False,7204699230282220546,False,False,False,0,MS4wLjABAAAAcSkg-yyn7tiY1uqmcsIRM5lZB4tvZlTAut5N_qBar2o_TIo5Nuuje95zIy9UF-5N,False,0,True,mbaknah77,False,1698926436,1698928819
1,1674,1,0,150,150,3,0,0,0,False,7051164505320981510,False,False,False,0,MS4wLjABAAAAKiZcoPq1kP2jRAc1Epmp8uIexY6ECwyK4OO7ATyphAz0yTH-S71sfrjGXD6PuUEt,False,0,False,malbhaisi,False,1698926436,1698928819
157000,2387,226,0,44300,44300,1921,0,3,0,False,6775889088228983813,False,True,False,0,MS4wLjABAAAAdZk6OwCJrOUdKBvlNPKpl6wXeEuGSJo6qjNWq33fNifjyM9xJ6jdAxoSIJQAImUw,False,0,False,nawab_khan_mhr,False,1698926436,1698928819
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698926436,1698928819
17,5187,84,0,4588,4588,3,0,3,0,False,7290475086507033606,False,True,False,0,MS4wLjABAAAAtpZd7PGFSR7gNmO0HHT_1hY0i894L-G3pxAc8uRNg1ZR3eA6QY5uzSlftBe_1B7G,False,0,False,shaiful.al.mamun,False,1698926436,1698928819
42,1616,224,0,1044,1044,13,0,0,0,False,7296405757262677034,False,False,False,0,MS4wLjABAAAAdK3QCCIR0e9Hn6UQdLzfbFVlQFtRZ997Pgu2iWuJOnbZRTbqNNI9O_-OqoYicCfJ,False,0,False,googlevids37,False,1698925742,1698926417
60,1478,57,0,5817,5817,25,0,0,0,False,7279681722589234181,False,False,False,0,MS4wLjABAAAAtJQ27hMwW2F0fmYvKNjEi70r66dkGLRPL7TwBkBmOXr-PRi1FleyuKfSkfBmo08_,False,0,False,keizer2071,False,1698925742,1698926417
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1698925742,1698926417
4,1166,40,0,295,295,4,0,0,0,False,7282652216866800641,False,False,False,0,MS4wLjABAAAAhk1o10yTZymqLY0-fmc8nvZlUa5N-UxA3575pAc_sqlaO3teC0xzdy8xQ_gxCbnH,False,0,False,mina82999,False,1698925742,1698926417
0,124,0,0,17,17,16,0,0,0,False,7290880690849399814,False,False,False,0,MS4wLjABAAAAozaniY-tKBvz2fnZxmyXPpiHw2Or9GKtM2gaqHIZyVecnnQ2hKpB3zGdzWCN4vT1,False,0,False,w..ealthsavvygenz,False,1698925742,1698926417
4006,246000,17,0,5400000,5400000,630,0,0,0,False,6836252260155982853,False,True,False,0,MS4wLjABAAAA3j18JdJvyWAfBBEKBA9aEI5OKJ1z4A0Xlf7zNBzj8tauS2xqQnEx1LOtSL36pmyl,False,0,False,mujtabanews,False,1698925742,1698926417
6238,10800,5690,0,14300,14300,108,0,0,0,False,7014082399567987718,False,True,False,0,MS4wLjABAAAA4AcPLAOjYlk1cjilWFEuMClUPRYFJN8AoEdpKTSFqPcxVOtqSwkGddgW-C8leSqD,False,0,False,nana74.01,False,1698925742,1698926417
5117,14000,37,0,227100,227100,33,0,0,0,False,7087513254788039686,False,False,False,0,MS4wLjABAAAAtYIjv3hihw83wnHOAiVS8sAiCC_DGMzAznx85rrTuxF1jHwqeiFFDynbPy-X23mL,False,0,False,yopa_off,False,1698925742,1698926417
