diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56,244,3,0,78,78,9,0,0,0,False,7296351287368238123,False,False,False,0,MS4wLjABAAAACvAL4KRQFd5gYjhO__mkEdiiLWw3T82jrEZ_1oh-ZIrxcyX_DMcXihM8rI_8XF3p,False,0,False,huzaifa6384,False,1698988894,1698989236
11000,1173,444,0,219,219,10,0,0,0,False,6825711232197297158,False,False,False,0,MS4wLjABAAAAaBaf87izoZ5iwtYFUOU2aMZDF3YAEOWeFlniFu8LThMYzfHKAMRkGg3H6zFfoksR,False,0,False,ttvmarcuskiddd,False,1698988894,1698989236
630,226,25,0,1761,1761,66,0,3,0,False,7290546031952282670,False,False,False,0,MS4wLjABAAAAXtN2tfv47nUeSPqLUtpvU42pV9YOGKy07KZzTk_wFRFBO_DFoHULUfkeGO6zOGW2,False,0,False,alina9tp,False,1698988894,1698989236
169,406,148,0,117,117,5,0,0,0,False,7218201420272616450,False,False,False,0,MS4wLjABAAAAfTkPgD5m6LxcANOMDjq2TsQCytNev6BHDkI_zoflHJzDh9rAgAcgDABQz8rQlT1M,False,0,False,svertana_gadalka,False,1698988894,1698989236
25300,3685,2500,0,89900,89900,77,0,0,0,False,7087439119052129307,False,True,False,0,MS4wLjABAAAA-z3Q766Xxv4ilCL3PEO-lCx6SR04Y2wM39Xbjj3u5vMeFODatynL75GUwNa2hMQA,False,0,False,arunqushmii,False,1698988894,1698989236
363,609,3,0,3264,3264,5,0,0,0,False,7183088996283843610,False,False,False,0,MS4wLjABAAAAVxZtUgNFjNsI2jhDJJGAwd1xSQXxD-7wyqcq75Eiq0wE4K_qN_0kTaj4YlpskWAM,False,0,False,sukaabobana,False,1698988894,1698989236
244,47100,25,0,163700,163700,193,0,0,0,False,7141159536505930794,False,False,False,0,MS4wLjABAAAAQVScKH__It2NIB5pqkwWYNN00jGUQq7HSrQMbpiDPD5tY1OW8I2N6WSNhWYiJzIP,False,0,False,kevin_mosley1,False,1698988894,1698989236
580,11600,367,0,1853,1853,79,0,0,0,False,6712817303786734597,False,False,False,0,MS4wLjABAAAAB0evgljs7fMcRYXd3EcIeZRXqh8GC7lBHQQBkDn1FsKubqS4qo-SBB5k-RPx4Aw6,False,0,False,martinatina346,False,1698988894,1698989236
55,10400,177,0,11600,11600,44,0,0,0,False,6915458788833969157,False,False,False,0,MS4wLjABAAAAFK63roKQ1uTp1M_ax3wz9n1VXr_z4ANhI0j-f6_LyBREkJ6pfve-2CMad3F7UOjv,False,0,False,drdaponte,False,1698988894,1698989236
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1698988894,1698989236
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1698988894,1698989236
77700,52800,5422,0,442900,442900,1735,0,0,0,False,6846107255601382406,False,False,False,0,MS4wLjABAAAA5XZ2ijURH3rJTICGNxO3pXTZFKn8JVo9j5HkQ0FqV5cQJF05DQAkf_31gxP_O1F6,False,0,False,alwaysmiling_blessed,False,1698988894,1698989236
19,1597,51,0,1942,1942,16,0,0,0,False,7120293923653895214,False,False,False,0,MS4wLjABAAAA-aFeXDGjns-h8RuDiTLiTWJ0qouHkKAqq52xD08gdgKUirMlnd6OnqosKEsWWMa_,False,0,False,airboattour.com,False,1698988894,1698989236
12300,3321,4013,0,2742,2742,35,0,0,0,False,7138545935462859782,False,False,False,0,MS4wLjABAAAA1vZXGYFIlYEi6t06O3reqci0ILUz0ve6rhsmu5iX-FKji-AFPu8Fm9U5RBjzCAJR,False,0,False,arshad11134,False,1698988894,1698989236
46,718,75,0,21,21,3,0,0,0,False,6532057407206457346,False,False,False,0,MS4wLjABAAAAxiIO6XtSUayKQAOwB_KqZL8obqbUHJoEaDj3FTPFVThAmd2OmIUGEvG1bv38C5at,False,0,False,bailey531_,False,1698988482,1698988890
1058,27100,2705,0,6158,6158,38,0,0,0,False,7181087404635489285,False,True,False,0,MS4wLjABAAAAeqvm9IU1fjxRBPtv8h3n9eE-QNxyw7fCWuBOwrlgVwDYu-vbLjpUjigmDw_eY95D,False,0,False,tomsayour0,False,1698988482,1698988890
3634,2680,234,0,7119,7119,70,1,0,0,False,7051767661433078789,False,True,False,0,MS4wLjABAAAAFHf46axCEa6h4RmNyHIYv__oEALdmknyrrlYV2gBFp5Ft0FC-EWEaElYEvq7Zcow,False,0,False,mhanna.mhanna,False,1698988482,1698988890
18000,30300,212,0,15300,15300,145,0,3,0,False,7089027685971936298,False,False,False,0,MS4wLjABAAAA7Zvn4sscH_kq-4KspVft5432i6ULGwlyJxbZG6VJosNUySKzGUI5_3BR2fBtYRSy,False,0,False,wearedivinecreators,False,1698988482,1698988890
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1698988482,1698988890
17700,7681,202,0,34500,34500,581,0,0,0,False,7203727224045175809,False,False,False,0,MS4wLjABAAAAmxoynDw-FbRmYRVa8MPTF-hpksabP6h75i0ryomuwUZ8jBzZ0qlgWFIBNGrblel5,False,0,False,mryousuf_vai,False,1698988482,1698988890
1543,1789,707,0,1578,1578,157,0,0,0,False,7270596853048542251,False,False,False,0,MS4wLjABAAAAh1hop4ltBZJzDEZpB4gLvLWHCou9puM8i3c-wZlDhukX4-HN2Je2_wP63KquL58b,False,0,False,cutebabiesworld9091,False,1698988482,1698988890
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698988482,1698988890
25,5233,3,0,1199,1199,113,0,0,0,False,7293513937383015466,False,False,False,0,MS4wLjABAAAACfr3SgVrTHOhDVWjk64WsrIAuqpEvlbfbA5cP9Dd6uZvY5uejP1aSR8EZJUJ65fM,False,0,False,cric_world_56,False,1698988482,1698988890
16,3957,1,0,1519,1519,18,0,0,0,False,7293385021775217669,False,False,False,0,MS4wLjABAAAAMVusinuu4i5VCvvjTxH6AmadHBLDyBJWaNNWRE-uDGDiNAPoGj6qZ6CATvwssHO1,False,0,False,peace.musi4,False,1698988482,1698988890
28300,2564,42,0,33300,33300,25,0,3,0,False,6864870556236350469,False,True,False,0,MS4wLjABAAAANP2aLCGBM5l_4_S_rM8gaBZQgVM18RMMnefHnf9-MFbWs_HfQRPHkCajpfX2VvlT,False,0,False,meersahab5522,False,1698988482,1698988890
59600,28500,813,0,132500,132500,695,0,0,0,False,6714059682984477701,False,False,False,0,MS4wLjABAAAAWLHqQ1ie0Fm37Hr_D57pp7IifEt1sA5nnQpep-0Ef-sQynySl0NWawbZ1pVwf1-N,False,0,False,briannaelardoo,False,1698988482,1698988890
9326,109400,2553,0,80300,80300,298,0,0,0,False,7036794876332000302,False,False,False,0,7297655412072663851,MS4wLjABAAAAuIL5PC9XEBx2vd8jRJPInvBtVO39koqCAqn9dz9LWWPMZS4f2Q5ijvebEvrojc5j,False,0,False,ajretail,False,1698988482,1698988890
1249,423600,540,0,7000000,7000000,785,0,0,0,False,7087645967123678254,False,False,False,0,MS4wLjABAAAAGAHWysBAUA5HL2nXpqb9SA2yVIjLQMJBIuHkdvULqgqkAO77zhP_9W5oDqW79Kpg,False,0,False,ashleysmixon,False,1698988482,1698988890
220800,72000,309,0,5200000,5200000,950,0,3,0,False,6782967518446371845,False,False,False,0,MS4wLjABAAAAhSL-uxjatuYN7zwgzG6SavJluphD3ssFD1Iis0lxsWWZa6baayDJgnRuLVDjqdDr,False,1,False,apsaradidi99,False,1698988482,1698988890
2909,26200,2058,0,87000,87000,120,0,0,0,False,7253936189468050475,False,False,False,0,MS4wLjABAAAA79tRoThGoXuFUTJE0BHHD1K0scIPUyeUoDWgb8lsXBal7roeAmirOOVgmWrl-Ud6,False,0,False,adiamondpaintingc,False,1698988482,1698988890
680,9698,38,0,10200,10200,124,0,0,0,False,7263270881085129770,False,False,False,0,MS4wLjABAAAAPJOrIGW8yIFSHz3U2RYB2OVEjye1uGbQeuEpjJvStr-w5R99n25FUHhkc3vBCOJv,False,0,False,thewild_animals,False,1698988482,1698988890
395,6560,39,0,11000,11000,99,0,0,0,False,7183468552125776942,False,False,False,0,MS4wLjABAAAAVrlB5g0P9hNS66wHznHzsqd0l302RFRm7goVhQrwBj6hoa3s-y3kX4NB3sOl2bon,False,0,False,monkeybusiness717,False,1698988482,1698988890
5,1895,0,0,647,647,11,0,0,0,False,7150645238850159658,False,False,False,0,MS4wLjABAAAAuyOUy7RtNSYSIu6kzqlFOsKashihfBWr5vQi95l1emW2BeaIICnQHVAb_HKZB6sA,False,0,True,boozyringcam,False,1698988482,1698988890
243,783,110,0,964,964,43,0,0,0,False,7281908289632420907,False,False,False,0,MS4wLjABAAAAUJLIoiqjtXAJ6Evti2q0gWkwCU35sMcC6EA5hrmqDk4labeHQLAqt-UGTY8JqVTN,False,0,False,hasin___koko381,False,1698988482,1698988890
89,430,54,0,850,850,42,0,0,0,False,7294774961745888262,False,False,False,0,MS4wLjABAAAAOGVg0Y7VFGiSUnAjxrU9Qfn1K4m5FeeIwbleNjLl1Lcjqo-QSAU_LXzI-EgRQU8l,False,0,False,elisamaviana006,False,1698988482,1698988890
226,107000,188,0,467100,467100,677,0,0,0,False,7017446185468855302,False,False,False,0,MS4wLjABAAAAXikB_Aua6J-RNw332H-lDChoLNvMaiy-r6noxQ7DdIs-ReNrvDkM3REmrzhQT0Bl,False,0,False,gennystockofficial,False,1698988482,1698988890
4878,3188,1011,0,2521,2521,140,0,0,0,False,7208499344491103238,False,False,False,0,MS4wLjABAAAAjHDztA4c1OdWKUjnBlATaao5yhn6luYeI7rhvbYtE4rPwqDYgZJoqZh2a5AwjtHV,False,0,False,aidanaforever,False,1698988482,1698988890
1060,5312,2624,0,4695,4695,49,0,0,0,False,7224461704121598994,False,True,False,0,MS4wLjABAAAAnyO6PpcBJT6GyugcFxsEx7ttT_CSceWbHlz7zYcDHVZ6_2c7xJ_kroL_0pxdSMnY,False,0,False,agustaqwa9,False,1698988482,1698988890
3,5291,3,0,1802,1802,129,0,0,0,False,6724690094890779654,False,False,False,0,MS4wLjABAAAAcWOPyKliO7XXqLykQ7YrxV9yp8pc4cpZlNd37mDfitiVWWE9yg317NPuxFYmSzva,False,0,False,user408194095124,False,1698988482,1698988890
272,13500,342,0,15500,15500,92,0,0,0,False,6807647457427227654,False,True,False,0,MS4wLjABAAAA_O-sR6Ze7eIAchR3Lfo6m5OnUhK6d4aJIJLsUbXBT7XirgTdmOlm7N8MUUJklWQP,False,0,False,gina_ahadi,False,1698988482,1698988890
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1698988482,1698988890
2448,33700,3827,0,20900,20900,15,3,3,3,False,6984491178922558470,False,False,False,0,MS4wLjABAAAAWk2Zhk_-xSiB0gBk0kXZG9UtT1WYSDr2u8MM46ueGG_dkW5HhgOf8hlKoUMmDkgm,False,3,False,kit_real,False,1698988482,1698988890
0,10900,0,0,636,636,15,0,0,0,False,7279767946988274706,False,False,False,0,MS4wLjABAAAAQwgR60PSzxxHBBxZWYYpC9uIX_XxSBpeUIZ5sn02xV6RMTkpmFS7rEwlAPkMSlE9,False,0,False,yulikthaitravel8,False,1698988482,1698988890
3138,1248,59,0,4244,4244,133,0,0,0,False,7047009861196006406,False,True,False,0,MS4wLjABAAAAyQJ7yfxSPXNnASL25y7QZTMVdfMZlkmuIsWvHRuG-dB6vBYRq_dk_iBusDg2O19a,False,0,False,hamxa18071,False,1698988482,1698988890
1357,69500,777,0,373000,373000,664,0,0,0,False,6932549162463855622,False,True,False,0,MS4wLjABAAAAL5GQkdjaIrVD9W2s9w3jAyGgs9JTyhCSGiAhLafTyFTGaEsEEJp0EsDm4x-mC4Z2,False,0,False,tylerbarnes_catfishing,False,1698988358,1698988476
13,1619,5,0,65,65,14,0,0,0,False,7293945229198738478,False,False,False,0,MS4wLjABAAAA6xdWokKm6Au9jkccbAnBeaQtUTv5LaYv5ueqtvi7GWAXX87P_B48m7moe1ofPD1A,False,0,False,abfajar550,False,1698988358,1698988476
968,114000,912,0,80500,80500,48,0,0,0,False,169248939483975680,False,False,False,0,MS4wLjABAAAApm9J3lOjG7BUXHKWc0FSLOre1nCuLF6LDs9YCQjdi4sut6KMpt4SJuKc_AzNwVf0,False,0,True,thatpalletguyy,False,1698988358,1698988476
730,1914,861,0,11000,11000,53,0,0,0,False,7075406982694437893,False,False,False,0,MS4wLjABAAAAP0CJ1p0MCVyHlmU8HebOBalQRx6O10VMz2oRHEqrr6d33xfptLJtQVDY1KHaJy2f,False,0,False,chotaacp,False,1698988358,1698988476
659,7667,65,0,1277,1277,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1698988358,1698988476
8,932,0,0,1928,1928,17,0,0,0,False,7294062353208493098,False,False,False,0,MS4wLjABAAAAzRG5drQCsgWGZi56kmX2KMd5jBtG2aIb0fujY9v8_08BtiAwhlid2CWRzOQW3xc2,False,0,False,zain02244s,False,1698988358,1698988476
3097,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1698988358,1698988476
123,1935,240,0,643,643,12,0,0,0,False,6679716761766970373,False,False,False,0,MS4wLjABAAAAENUlXvbdOfB97NExPesiJ96ZJE2Uo3Pk3xw6cADkoeHg3tl3siedMTZu8h5nyB7A,False,0,False,tahirchaudhary1,False,1698988358,1698988476
598,5666,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1698988358,1698988476
42,6492,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1698988358,1698988476
4909,3302,102,0,4492,4492,65,0,0,0,False,7177344167541834754,False,False,False,0,MS4wLjABAAAAHFOlQOg5XFPwgNpxPfnivimCC2CKAP7ylEv5BP2PsvE4D_YO_Itec9tNZuDp_EEQ,False,0,False,hammadqureshi183,False,1698988358,1698988476
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1698988358,1698988476
1153,4015,280,0,5973,5973,241,0,0,0,False,7276666990701429806,False,True,False,0,MS4wLjABAAAABwjU63cc9UUbddGVGIfr0eitoBFOULgxy5jgG6r3zZfu_ZE-4XlSX3iYTQkq4GRD,False,0,False,caractercorner,False,1698988358,1698988476
171,5408,76,0,856,856,20,0,3,3,False,6921769290040329218,False,True,False,0,MS4wLjABAAAAlmNSZwENfwrqQbeT2GYQXI8gcLge33Z_3mUpT8DU07OGGs7JXtXCZf3ekznDu0sK,False,3,False,ruhee3012,False,1698988358,1698988476
191,9793,0,0,7759,7759,52,0,0,0,False,7257497847897457669,False,False,False,0,MS4wLjABAAAANeXfjNb9aY0PqwRicfFKZ7PkkFzAy-4RF5_z8cnh6DtF4M1Ovuf4xogd1chcAIKW,False,0,False,islamicofficial7777,False,1698988358,1698988476
915,7242,2,0,36900,36900,3,0,0,3,False,6875375050964452358,False,False,False,0,MS4wLjABAAAA83Fk78rxOP9bK_kLN0vDmrYVQZOWsXoPB4D2yYy6OQNEcZofaIhAIuo1YKHl5XXN,False,3,False,babei_23,False,1698988358,1698988476
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1698988358,1698988476
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1698988358,1698988476
59,4688,0,0,17000,17000,26,0,0,0,False,6590907645372399621,False,False,False,0,MS4wLjABAAAAulsucdP5-2O5IwGjNfFrWEBMXnnfuJmlrKebBwOy_F6iR9Plj0t_l6MHzEW7j4s2,False,0,False,harismehmoodofficial,False,1698988358,1698988476
10,4843,2,0,66,66,14,0,3,0,False,7293905727860999200,False,False,False,0,MS4wLjABAAAAYyxB8eWexbI5Bt0x4yU_NdETEbknC0r3afiWP0SITRjwdNgt1JmGyDjI04THWF1B,False,0,False,rabiatariq089,False,1698988358,1698988476
29300,3546,2757,0,19500,19500,361,0,0,0,False,6876107252941030405,False,True,False,0,MS4wLjABAAAAHw0U7PoiO47D-J6Q_YnVqRju9kx0VAWcEiU6uimuUiXEFTyTfw_aHCNUiHPYJwyH,False,0,False,saadulhassn1,False,1698988358,1698988476
77100,11800,950,0,140900,140900,768,0,0,0,False,6702685993294889990,False,False,False,0,MS4wLjABAAAAYn1VTo0hCsfCe81sMJOr9c_JYKuRye3uQERBQC-NnnMzI_U4gKj28RoVrKVVNBf6,False,0,False,mfarhanking1,False,1698988358,1698988476
26200,7497,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1698988358,1698988476
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1698988358,1698988476
137,1140,8,0,454,454,42,0,0,0,False,7028495108476224518,False,False,False,0,MS4wLjABAAAAHyPuYJfwA3cS0nCpGdPb55r9DLnbfVb45sDOdADJmCWniIvcZ41tfnUPDK511NdU,False,0,False,hassam__jutt,False,1698988358,1698988476
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1698988358,1698988476
1801,11400,117,0,18800,18800,3,0,0,0,False,6915522417772758021,False,False,False,0,MS4wLjABAAAAqn29nbd5He1n40tKL8RwVAby3wos5PRfvJAT1AsZuUuzc3hsu7g5TPVKvZKwkKvM,False,0,False,rayhayat786,False,1698988358,1698988476
7194,196200,14,0,2200000,2200000,218,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1698988358,1698988476
20000,1378,113,0,3224,3224,125,0,3,3,False,6804506246294995969,False,False,False,0,MS4wLjABAAAAywFlU0ohMXg8dUeNpSKCiuuxQlOw6Y114qJP7U-fU6pLJIU3wbkbETkx50rFbndK,False,3,True,lifewtdada,False,1698988358,1698988476
520,4693,100,0,40,40,5,0,0,0,False,6792987682802828294,False,False,False,0,MS4wLjABAAAAn4TVCP_W-jd1has9sJgTPK79XeLwi4kw8FWcoq4v0X0P7cIwvJWdHDG3IBxxLTRy,False,0,False,lorika_russell,False,1698988358,1698988476
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1698988194,1698988353
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1698988194,1698988353
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1698988194,1698988353
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698988194,1698988353
84600,10400,809,0,27400,27400,62,0,0,0,False,6822625944013915142,False,True,False,0,MS4wLjABAAAABfH3H8IFap2UTD4FdG9EsNkIubF_hpT9UMJWb94Lou-Emd9FZZ6mdwH5IklJzl8U,False,0,False,shakay_22,False,1698988194,1698988353
6183,89200,37,0,63100,63100,77,0,0,0,False,6628467704825757702,False,False,False,0,MS4wLjABAAAAAOwUO4ZXlZlbAR7payJwyMKawwNo6R5IO1PzguBWEw8AI-lJlKEV4bXeKPCM_M9j,False,0,False,akikharoonmusic,False,1698988194,1698988353
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1698988194,1698988353
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1698988194,1698988353
