diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
217,1739,474,0,35,35,2,0,0,0,False,7295182858741318661,False,False,False,0,MS4wLjABAAAAtcAqfZ23SKUcaDFjYu06v4XQBo_IQ0kOQ_aWZ3NwNuV7TzWsVUZYh1TvLgJhRURN,False,0,False,_pandagamer_,False,1699080141,1699080502
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699080141,1699080502
0,7928,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699080141,1699080502
8017,5932,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699080141,1699080502
0,1244,0,0,172,172,6,0,0,0,False,7139844218750649387,False,False,False,0,MS4wLjABAAAAOQQe8HISp2JO4cdpFPzo16X5IGeYqcA7Tq3TwXVvM_0U3QL2-9a9pVj8QpXUsrUp,False,0,False,sharonx8vpbp,False,1699080141,1699080502
2859,1181,1048,0,6603,6603,147,0,0,0,False,6803124801029407746,False,False,False,0,MS4wLjABAAAADben3wNo8RVWJeuOz30WakY9otPx8wv6nfxxzas4TCwSk2Tze69eh332n8KnMYLZ,False,0,False,josephcaabay,False,1699080141,1699080502
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699080141,1699080502
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699080141,1699080502
629,5164,286,0,47300,47300,48,0,0,0,False,6908623264919962625,False,False,False,0,MS4wLjABAAAA5QSjx7kdilRzAbCravTw4fIfTedaI9xA3UOV7e2JPHPQmSGW8Jatvlq-Ftn0C2cK,False,0,False,robertputs,False,1699080141,1699080502
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699080141,1699080502
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699080141,1699080502
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699079782,1699080112
768,3333,3,0,13600,13600,44,0,0,0,False,7058065228872893442,False,False,False,0,MS4wLjABAAAAbwuFPxwisJOHpsbH3uQ3wOcF-MTFhreY_LWyqWpzjMPbbYE-tzXGwwK7bbVpFAik,False,0,False,shelleymaeph,False,1699079782,1699080112
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699079782,1699080112
2157,11300,958,0,8258,8258,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699079782,1699080112
87,7233,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699079782,1699080112
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699079782,1699080112
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699079782,1699080112
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699079782,1699080112
2,548,0,0,41,41,8,0,0,0,False,7296423916599313451,False,False,False,0,MS4wLjABAAAArRsaYrNRa8AMMwK_SZ56KpRjKu2E55SHsdZTV3AemI3feKLhWva0Y1u5HGRuPMcv,False,0,False,aliasaypqre,False,1699079782,1699080112
11400,12500,8674,0,9057,9057,127,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699079782,1699080112
17,2877,162,0,186,186,8,0,0,0,False,7297210524378137601,False,False,False,0,MS4wLjABAAAA-5xRzPmp-w1-pxxRHHUtFdz7S5J9XjrwBsAHZDOGJ81yMzk7kRuBcYAHe_FqeqXM,False,0,False,fj_jnoubi,False,1699079782,1699080112
0,5583,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699079782,1699080112
1,4332,38,0,6395,6395,224,0,0,0,False,6943573724956623874,False,False,False,0,MS4wLjABAAAA5OgZL55_L4pTFg5cVsbgXmWUBP_NsnOfi_JR6xSAYxCdrhADntSVp_2OXjAbtjpE,False,0,False,admiral.ventus,False,1699079782,1699080112
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699079782,1699080112
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699079782,1699080112
4,1922,17,0,13,13,0,0,0,0,False,7297418121140732961,False,False,False,0,MS4wLjABAAAAXzRTk1PGTurC6FPqK8qhTou-ikYA-tvUWVJD0GxHTgIoqdc_eA_zZ_QUBlw7kpLH,False,0,False,the.genie.lives,False,1699079782,1699080112
2,1311,61,0,23,23,3,0,3,3,False,7287844216457511978,False,False,True,0,MS4wLjABAAAADfe7GbaWLqazQuI_fUckUnvwG4GMA_PKnawxAKIWoEQcifvpNQDtMU1ewvsK7je2,True,3,False,ds.backup12,False,1699079782,1699080112
2983,1293,22,0,271,271,3,0,0,0,False,6635351673064456198,False,False,False,0,MS4wLjABAAAAG-NkP3CmnVgOfx71WfIplHaovOCZbym2_3gsUsPEWuRJf7vS_efYB-iKa_ZkpIqX,False,0,False,skak7,False,1699079782,1699080112
0,3099,0,0,0,0,0,0,0,0,False,7283334179063137282,False,False,False,0,MS4wLjABAAAA4KvoVyl7vJcv1Qxb5KA6D6pu5QoXPw_wepXN4WZsvjJTBorzT1j8szdILs5hlIB5,False,0,True,nutrio.wellness,False,1699079782,1699080112
39,1223,263,0,11,11,5,0,0,0,False,7238960259204678662,False,False,False,0,MS4wLjABAAAAa4BxlwL_UyZnxzaI8mgRs77-afXa7JRtBqMGr20bjIngnAlW7n1UUMoI3mMQqUQf,False,0,False,toko.sun3,False,1699079782,1699080112
380,1462,99,0,1290,1290,56,0,0,0,False,6755046874652115974,False,True,False,0,MS4wLjABAAAAMy8PSU5iSaYCQbSyuTC8vgjxM8VOsfIc6qVGJ7xFA2ikr8itUU6J2yD3jfByHMaN,False,0,False,bonfirepizza,False,1699079782,1699080112
0,1443,121,0,10,10,1,0,0,0,False,7297443543079994376,False,False,False,0,MS4wLjABAAAAAJz3oeRT9ECcGbcEOkcje-dRfuH8Jpa4JFAyo_fNcNEBjr7NNDmzmGrENKU09Iyt,False,0,False,mezbbg,False,1699079782,1699080112
9,1133,19,0,0,0,0,0,0,0,False,7238430889397470214,False,False,False,0,MS4wLjABAAAAUG17RLrhnjtdwVnaLpyKA7X89ZNvooIE-EXuCLxtLN-eTp9bxM4P6Xv2Ireie3TP,False,0,False,socialmediasolution36,False,1699079782,1699080112
0,1353,1,0,7,7,3,0,3,0,False,7297448881292559403,False,False,False,0,MS4wLjABAAAA4p-SI56C6d_aXPCOTmwfBY3-7QMcND7S46f-usbU-6U8gJx_N83Zs5xVT9VVoNxR,False,1,False,aaroon.sheikh,False,1699079782,1699080112
13,1473,18,0,11600,11600,9,0,0,0,False,7287597395613139973,False,False,False,0,MS4wLjABAAAAcRMvDSOAvZrf1r9ZqJplDqdcOlhzh5lTayY5VUHZMnGyyKlft8dZdq7t_GTRxH6F,False,0,False,gabi.camanzano,False,1699079782,1699080112
2406,10500,349,0,4423,4423,97,0,3,3,False,6552056874161307654,False,False,False,0,MS4wLjABAAAAS8EyDXEm8zyIzEaZtRXUSDd2vdmzI8ZTVjEmxG8qYzcOWZwmR0ufofirWgeHhalA,False,3,False,elpatronpadilla,False,1699079782,1699080112
3230,4015,2104,0,6339,6339,4,0,0,0,False,6854556861036495877,False,False,False,0,MS4wLjABAAAAnyuS0JnrD9ALMIgzZNK_SZUpnnfHFlTJqcPiVcphER0vfrSrC7hYUqyp4YuxtUOV,False,0,False,leoalmeida1829,False,1699079782,1699080112
66100,1061,910,0,3476,3476,575,0,3,0,False,6956286768615261190,False,False,False,0,MS4wLjABAAAArW1NMfgnwWJqdUYRC-L-XMikMdq-Px79pjwHz-y5BcZ0TKJSQSsjf5RggBLp93Fz,False,0,False,bubbywoodz,False,1699079782,1699080112
394,1177,124,0,6348,6348,80,0,0,0,False,6793703440335635458,False,False,False,0,MS4wLjABAAAAyt4_EZSRzq5Dprr1Woo_SVTn7H5sV0Cag-_BPtFL9H8KO6cusWnd0Zw9QsGxEoTj,False,0,False,khatrinasitompul,False,1699079782,1699080112
3971,3192,208,0,4989,4989,7,0,0,0,False,7257586603173266437,False,False,False,0,MS4wLjABAAAAKvqgCUkfGbYiMGUagGoGS5hCg9PcwiyU3Xift5TD22B8idLkWE322_hkak6n9Hy4,False,0,False,khaleequeleghari555,False,1699079782,1699080112
9958,8854,2611,0,5751,5751,32,0,0,0,False,6869948081937794053,False,False,False,0,MS4wLjABAAAA11WgfbslxexdiXPPwYB2BaPxiNtKr-mCMRfu8IUcOL4N2_1nRuY4wgpf42QxoXiF,False,0,False,vanessa_de_araez,False,1699076581,1699079764
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699076581,1699079764
46300,1430,278,0,7155,7155,193,0,0,0,False,6993722185300362246,False,False,False,0,MS4wLjABAAAAHIx3OkSraJdxvp43icRi4DPkt1bPv_AXcQhNwrJZsq6Ws7qEvWWfTj6vNY_QrVP_,False,0,False,bilalahmad2079,False,1699076581,1699079764
29,1252,11,0,0,0,0,0,0,0,False,7279592003749528594,False,False,False,0,MS4wLjABAAAAgbp4R8NWASydPxxfom67qbM9bZuMWYz1QfO8Np8_948fcVl18-QI_4OFmzdnz7Pg,False,0,False,9..m.m,False,1699076581,1699079764
9376,1503,576,0,3275,3275,15,0,0,0,False,6782208942199751682,False,False,False,0,MS4wLjABAAAAEqLQMfSjLoQHEWW51syxTh4FSp3zi5i4MAdZelR3eEIq94ysqvhCEU6zBki--t1y,False,0,False,idzaanano,False,1699076581,1699079764
6383,4903,574,0,16300,16300,132,0,3,3,False,6842672129299235846,False,False,False,0,MS4wLjABAAAAFQWwNjkxR7ty4AFrVPw_CxAWWCSUi7fFUKmKHNANvhCcPMXYN8H-S5E2LkS4nCE7,False,3,False,matb_matb_,False,1699076581,1699079764
722,1089,211,0,484,484,32,0,3,0,False,6947570521027363846,False,False,False,0,MS4wLjABAAAALMk2xmlkzK202vfCI-n6NYUynVCliJ7kzFLNx9reVV2VoclmQgkpmUoLIhsM8VSh,False,0,False,realsparklegirl,False,1699076581,1699079764
0,326,5,0,0,0,0,0,0,0,False,7297454342880412714,False,False,False,0,MS4wLjABAAAAAUYGb2R9y1aD7TXXHBg_jxPKgt3EPqjivLWBIlFKeJYHCoR9QbakcoavsmBo8DFy,False,0,False,samia.saad101,False,1699076581,1699079764
117700,2618,9697,0,1312,1312,38,0,0,0,False,6743829094938543110,False,True,False,0,MS4wLjABAAAAz1aNcJ4YEr932yMJO7SYy_5nDfJPedS9WJcntTpGRmDFM66fM0z46ZtHFanaGh1C,False,0,False,chef.rhett,False,1699076581,1699079764
3613,1099,370,0,1867,1867,23,0,3,1,False,7157573905845371947,False,False,False,0,MS4wLjABAAAAPe60EEdMHZDoesF2mP_MUqJUFLrnRgLpIxKXmvcOMlgCOE9vIwpETg4mFExTP7Pd,False,1,False,julianna_pearce22,False,1699076581,1699079764
10,1687,1,0,139,139,29,0,0,0,False,7291508822530802731,False,False,False,0,MS4wLjABAAAAKPZ7MZx0HAetM4UZEeaisnSk6v3zfGV_f2MNOduKqUJpL45Qa2JSKX6-7YKXUGD6,False,0,False,mostlysunny12,False,1699076581,1699079764
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699076581,1699079764
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1699076581,1699079764
950,2158,77,0,43,43,2,0,0,0,False,6563880615530545158,False,False,False,0,MS4wLjABAAAAUyg-tOWXw0owrx_qwOwSfSkTzMclpcF1u_ZbnK-kQFEwM0WBZIuT9ZynxUCC-jiG,False,0,False,ferhataybulutt,False,1699076581,1699079764
875,1342,98,0,3841,3841,37,0,3,0,False,6900751908014031878,False,True,False,0,MS4wLjABAAAAfF0G0YdcOzse4cnEjWuNY6yf5wnNXfnYDH-rQrUEymVkV5SNcDxquMYdS8BWWKHw,False,3,False,qasimbukhari14,False,1699076581,1699079764
52,1084,284,0,39,39,4,0,0,0,False,7294393894443435026,False,False,False,0,MS4wLjABAAAAf2Gg2tWvIE6cFnVi55O_vcA4Fs8NXMLTL5uPKr5jvS6CFyjuOX2Y_0RvHpyjzbf1,False,0,False,cr7hamad588,False,1699076581,1699079764
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699076581,1699079764
1046,2492,617,0,2976,2976,147,0,3,0,False,6846467566706410502,False,False,False,0,MS4wLjABAAAAMa81I26EpZj433XKOETKKE1GrYZ4off1dW-x1ExN_xSnqgjPG3x1UE7sIqSJdZiH,False,0,False,renuevateconvidadivina,False,1699076581,1699079764
6772,4649,515,0,19900,19900,127,0,0,0,False,6911121317132125190,False,False,False,0,MS4wLjABAAAAX31oaMXkLCLgN7cTpCH4Yvk2JzV2Z44FqlvFlqZz9v1fJMzfT5vzAiNdhlZjgL8-,False,0,False,jasonjaee,False,1699076581,1699079764
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699076581,1699079764
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699076581,1699079764
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699076581,1699079764
9433,2087,212,0,3,3,1,1,3,3,False,6749199214658143238,False,False,False,0,MS4wLjABAAAA1XM764hq4723nYtAChGMCqwfjrDdtwgWnhbILSHFeXfdlchRjklSpPXNDCCP362c,False,3,False,aliavc35,False,1699076581,1699079764
113,909,1,0,603,603,34,0,0,0,False,7284291786980426795,False,False,False,0,MS4wLjABAAAA1Y_5DLvsKJmDM103CbqZmlX39b-UjvHaUaMzZyqJ_j-E0ZludEwh4KBV5RuSKRhJ,False,0,False,realworld997,False,1699076581,1699079764
59,364,3,0,27,27,4,0,0,0,False,7297036934278136875,False,False,False,0,MS4wLjABAAAAn9vt3G8EDFp2TN-gq6RYSQy8vp9rDWpiRjN4juvwRIDwOZeUJX2sWK6euIxfEWvG,False,0,False,sana78113,False,1699076581,1699079764
45,1148,7,0,1120,1120,10,0,0,0,False,7176984720872866821,False,False,False,0,MS4wLjABAAAAm5lmgf4nk_GEZYxi7Dz_7MISC9etoI7hzUrdVHXjDjjjrOYQbO9WGCl2H4DvLG_W,False,0,False,getlitneons,False,1699076581,1699079764
107,1563,80,0,24,24,5,0,0,0,False,6846552862103012354,False,False,False,0,MS4wLjABAAAA2Ack1GBm7jH84khoyVrSC-fE0lDj0qTnJWXDBp01GOmz4b7nfmCTlKIiitr7UgIB,False,0,False,thewhimsicalroom,False,1699076581,1699079764
1255,1810,36,0,10100,10100,48,0,0,0,False,6985500263126434842,False,False,False,0,MS4wLjABAAAAtj_Ij1sPjaffGOODc6wez7c8N3f7K1EfyiJ8bs5rrre3dJB-RsMxitP4kzc_MajR,False,0,False,joki.masjaa,False,1699076581,1699079764
1827,9424,8370,0,197,197,0,0,3,3,False,6764004684329550850,False,False,True,0,MS4wLjABAAAAwtPmmol7VtHyniRSlFY8SzL-JHVrpw3lTJo1JxyROpl33oRmypGo6U9qPqp-dOAo,True,3,False,sagitarius_181286,False,1699076581,1699079764
93,1244,21,0,149,149,4,0,0,0,False,7297443118206665771,False,True,False,0,MS4wLjABAAAA_1E0cnkcKz32Re5sqIF_IyTS7bO1eo2vpNfGkr95Or5-KCzWqoheb0tRPuiG3yAo,False,0,False,mr.aamir_usa,False,1699076581,1699079764
38,2419,16,0,136,136,4,0,0,0,False,7258751821995754502,False,False,False,0,MS4wLjABAAAAVpY7xrwfd5XgCDQynABAAbaisHlpB3SaHoI-SD3vUVrECndxlAU7w3wplQDTgkiz,False,0,False,azerbogac2,False,1699070711,1699076556
303,2039,95,0,180,180,20,0,3,0,False,7274932595087295494,False,False,False,0,MS4wLjABAAAA9b6I-1C71TA_5YfRUxH9-vFgMeXQvon-GTHeqdNiQZVYCB-PDJE92ZuMizj4xflv,False,0,False,ddewck.91,False,1699070711,1699076556
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1699070711,1699076556
0,2469,0,0,15,15,10,0,0,0,False,7297372408457249835,False,False,False,0,MS4wLjABAAAAjssvKVatijNdTfDvd4PcUELxt6q7SJRPezCcdWMu9Pn2zKMsnO86WU-AH2F2TVku,False,0,False,silkywaystar,False,1699070711,1699076556
63500,8134,1001,0,74800,74800,1187,0,0,0,False,6612245343378505734,False,True,False,0,MS4wLjABAAAAcXwA46tSdO6H-0CGleAuA898auwAnYbw2-b3f5FqtxtxXc9XLNTeVRlhtGRtzd_w,False,0,False,hubdaralisindhi,False,1699070711,1699076556
4,1564,2,0,58,58,5,0,0,0,False,7297454875955282987,False,False,False,0,MS4wLjABAAAAM99uVoXVmyJayk2e0QGkZMBwE0o9qp8RyIwOYimmSoU6doTwKlcFbK-vpcofNUzX,False,0,False,naragamercyrus,False,1699070711,1699076556
2382,60800,1051,0,526300,526300,264,0,0,0,False,6889585030936232965,False,False,False,0,MS4wLjABAAAAKtnJ9AF1Bsop3Rnb_lIHDM_Y-7zD_RaQ9CkcBb75gSCgVDfTUGBnITy88HINwa0y,False,0,False,housametr,False,1699070711,1699076556
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699070711,1699076556
