diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8078,4700,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699104282,1699104600
148,1832,112,0,442,442,37,0,0,0,False,6818160985787368454,False,False,False,0,MS4wLjABAAAAYTxGGNKuf_-mGCRpAiajY3bVT4CEnsiSbSzzLqH9ry0YJJa2960QPbzCgb8_t6Xw,False,0,False,vanamalichandrasekara,False,1699104282,1699104600
236,3354,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699104282,1699104600
21200,1648,124,0,7252,7252,250,0,3,3,False,6792825651868402689,False,False,False,0,MS4wLjABAAAAIvxHh-uSybzVBIW3QTYzEkOp4yoFH62UJmORjQyMkVF60-QBKoICmfon3XpVqx42,False,3,True,chaslzr9,False,1699104282,1699104600
3434,12700,191,0,14600,14600,43,0,3,0,False,7155790999960372229,False,False,False,0,MS4wLjABAAAAcnk67m8iv25voxyEQd3s8mx6FvkbxK7CUwZ7jK_O-YpAJO0j_jtcUbSu178DBmR0,False,0,False,munir_hari1,False,1699104282,1699104600
1928,1794,20,0,3111,3111,3,0,0,0,False,7183068843798758406,False,False,False,0,7297672863863687941,MS4wLjABAAAAlq1bQI-fujd_jP7sBMcAbAx4KljiO48VwBcbYW4n9jePYu4vyzsskJk4_daxNITN,False,0,False,cankoska46,False,1699104282,1699104600
284,2127,87,0,3206,3206,24,0,0,0,False,7292020947056526341,False,False,False,0,MS4wLjABAAAAiLPVdL_DOqNfwWAEGDuTaTEYSZAl7hZCTP7TaIyZ9JchYH3M-x_Hgdl3uMnIPx1h,False,0,False,777._aymen,False,1699104282,1699104600
89,1109,151,0,1457,1457,89,0,0,0,False,6813291009150977029,False,False,False,0,MS4wLjABAAAAi5OFDLscqUaurxZWT6B1BS4EvS36UQNQ-nRBYWihMagJWm3B-YoaMMObzfKsiwxi,False,0,False,barberq.13,False,1699104282,1699104600
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699104282,1699104600
110,2106,217,0,38,38,6,0,0,0,False,7283924430505313285,False,False,False,0,MS4wLjABAAAAbc3UMWcqMC8cbql1Bpsnf9Zc8pO65-_s6E3A05Do5kNRQeG3S4jAof4zhfrGnFuu,False,0,False,anna.fedorenko13,False,1699104282,1699104600
0,7195,0,0,7466,7466,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699104282,1699104600
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699104282,1699104600
0,8381,0,0,37300,37300,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699104282,1699104600
12700,14300,340,0,49000,49000,26,0,3,0,False,6887494341837800453,False,False,False,0,MS4wLjABAAAA7vqV1EBsNWdnnXjV2XoB2DCvwnJEQLFCNblU0RTu5ZC2wl3kVelU_dGPNDHqd1pm,False,0,False,mohamedafl1,False,1699104282,1699104600
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699104282,1699104600
3,759,0,0,272,272,35,0,0,0,False,7297413298457461792,False,False,False,0,MS4wLjABAAAAzpPXje7FDwdbxbd9BLTD29FHa-2TrRSTwjqJNq808JrrnQInLjLUrkBTSy_GqZ5J,False,0,False,frannmartiinezz,False,1699104282,1699104600
10000,1232,348,0,2909,2909,39,0,0,0,False,7253798529842840618,False,False,False,0,MS4wLjABAAAA9qsYFQ6fR1VQNJVHCJrjqbSPkgptDwxhpLimoGws5qpOBMD_TXCMMJLmwLvS--j3,False,0,False,m_u_z_i_k24,False,1699104282,1699104600
35,1216,50,0,123,123,5,0,0,0,False,7296469940562134049,False,False,False,0,MS4wLjABAAAAVXynU5MUaN0xo7Riynu5DjfnwsnsRFy3Dic16qmccSoQ2Ww_iFRCTQoMu7BKrD7-,False,0,False,olarynska0,False,1699104282,1699104600
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699104282,1699104600
35300,1184,909,0,1122,1122,74,0,0,0,False,6966038242869904390,False,True,False,0,MS4wLjABAAAAtIDzYAP9nYbkbWZ8PyZubIELKxQDRFT9tHGS6k0t5UWKQWaXG7Ypc6w6dSyHx_OM,False,0,False,milana00666,False,1699104282,1699104600
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1698999718,1699104242
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1698999718,1699104242
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1698999718,1699104242
2646,6582,465,0,38500,38500,88,0,0,3,False,6777794269249029125,False,False,False,0,MS4wLjABAAAAcTgkUKpyE5eNmNI4StaqR5du7drWo2R5AECXhoxBXSL9Bz7326aHDhxkcn1aoJnv,False,3,False,chefmohamadchamas8,False,1698999718,1699104242
0,1053,1,0,10,10,10,0,0,0,False,7297549847644488709,False,False,False,0,MS4wLjABAAAArZtkBBtKFD0503sxxPWKX2dGB0mPfLEh6h8AeOgyGHGWWngstsx3-PBg4zz_JALo,False,0,True,pppploynisa,False,1698999718,1699104242
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698999718,1699104242
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698999718,1699104242
1033,7611,1637,0,725,725,10,0,0,0,False,6809773761538966533,False,False,False,0,MS4wLjABAAAAyVx8Ed9h2RTlMJmZ0ZGAnBDbwXxvkdA-iJ0p2zoL1VDO0mzT2KmwzQL-5I_iGX1j,False,0,False,antbanks131,False,1698999718,1699104242
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1698999718,1699104242
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1698999718,1699104242
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698999718,1699104242
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698999718,1699104242
994,2990,323,0,30100,30100,28,0,0,0,False,6902484399948432389,False,False,False,0,MS4wLjABAAAAZJKuMSy6q0vLLWuTdMcFVHbcR_ZAm_vU1-klufcdZrKj7qI5WmLrycOe2VgJZ6uU,False,0,False,gameyork0,False,1698999718,1699104242
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1698999718,1699104242
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1698999718,1699104242
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1698999718,1699104242
1237,22900,7454,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698999718,1699104242
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698999718,1699104242
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1698999718,1699104242
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698999718,1699104242
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698999718,1699104242
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1698999718,1699104242
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1698999718,1699104242
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698999718,1699104242
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1698999718,1699104242
3495,3212,393,0,1363,1363,12,0,0,0,False,7088817891211265029,False,False,False,0,MS4wLjABAAAA4HpfqXwJEXIWc6nMXNdixUk5NMckvNhWjF9YLD1zYsd4O6x8zfN8O_3t5QtRsncb,False,0,False,shantel.fergz,False,1698999718,1699104242
3476,8648,353,0,27500,27500,223,0,0,0,False,6855968709748589574,False,True,False,0,MS4wLjABAAAAZCoDkW41kuVmt2VOUzwD8FJW-nxWs4G3zV8eN_7DG6DE87ckHp4xECiiVLo8JdgF,False,0,False,danyhairandmakeup,False,1698999718,1699104242
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1698999718,1699104242
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1698999718,1699104242
0,5385,0,0,0,0,0,0,0,0,False,7296420980473185312,False,False,False,0,MS4wLjABAAAAOlDRHLrpVQwo2jOGLi0CqnhCC6Zf4LU_TRVsF2EdqzIoirbZUZvo6XFDlkIVac_s,False,0,False,dellacorte.store,False,1698999718,1699104242
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698999528,1698999701
509500,428,1275,0,4090,4090,144,0,0,0,False,3863343,False,False,False,0,MS4wLjABAAAArV8i_iy4CUHy4e77FvPmvTt56w3B16_nANTUtrO48JE,False,0,False,psychefae,False,1698999528,1698999701
3785,1260,97,0,1842,1842,25,0,0,3,False,7049212071514817541,False,False,False,0,MS4wLjABAAAAl7yF1-2--UeRQi3n-s4kAai7qzCfcLJz8SEo5yP-zaKhedJ457gY7O0OhDZ5OoGv,False,3,False,chuck_maguire_music,False,1698999528,1698999701
12500,1404,36,0,796,796,23,3,3,3,False,6742767989748663302,False,False,False,0,MS4wLjABAAAAKBixkzftDEhl78ZnOYdiIKAiRt2DWyM9SnrLonyRTYv7vPvfPDgXW7dFrAI1drkJ,False,3,False,asya3660,False,1698999528,1698999701
5703,1352,263,0,781,781,10,0,3,1,False,6979936332794119174,False,False,False,0,MS4wLjABAAAAZk5WBgeje0n4IZwQ_d-fsMZQISgXt6xuOMoieRLoWKsK-4k53u5KY7yl_BlsISlL,False,1,False,formuladin1,False,1698999528,1698999701
0,1127,0,0,0,0,0,0,0,0,False,7297110466051965959,False,False,False,0,MS4wLjABAAAA61mARn8cYnkJ9kz25cX_uz7KiOTeBgJqRzT7WggzOphBtYJxaqPHopOojYekIGkf,False,0,False,fahtiharbintizain,False,1698999528,1698999701
0,1173,0,0,0,0,0,0,0,0,False,7297098143605654536,False,False,False,0,MS4wLjABAAAAoFr40ThcicXinUqoiFdcIjfsL_lV-vdWZvhvp1tyh7xT4ryq1Gt80rWhmXr0MGHP,False,0,False,yap.anggie,False,1698999528,1698999701
1,1135,0,0,0,0,1,0,0,0,False,7297100524577358849,False,False,False,0,MS4wLjABAAAAaiiqHgh8pDw6BHX0rGz8sX_cgI4C1fHSseOj5pDQ1dytTiTSVF2frc8ruK9-f7ee,False,0,False,sumaita996,False,1698999528,1698999701
0,1134,0,0,0,0,1,0,0,0,False,7297103065717621762,False,False,False,0,MS4wLjABAAAA8k0lgm_QzfbFsme2QVlw7kXwIoORpJe3WespL26KWv7dYbNshfN574qKMr_1sBVf,False,0,False,shafiyya91,False,1698999528,1698999701
0,1184,0,0,0,0,0,0,0,0,False,7297115367234601985,False,False,False,0,MS4wLjABAAAATbTnVAkbDP98ztcOHIdqCeweUqWt0Da0kscy2wk71P0eLKD6eDTJhJcgkL8JKydM,False,0,False,himma3782,False,1698999528,1698999701
13,1138,12,0,21,21,11,0,0,0,False,7293718880832521218,False,False,False,0,MS4wLjABAAAAvcy8sg8BreRW57hMZCHSxSZoFY5HtWqoXTq4XUDpyMFDl0Ug5Tijkf1yWg2InvMj,False,0,False,rebecca.chong3,False,1698999528,1698999701
0,1181,0,0,22,22,1,0,0,0,False,7296780804435428353,False,False,False,0,MS4wLjABAAAACoSRvgq42cpsySqBe0kqbwD7MwDxWMRSfKKjDrTN5D8vNVrWaFOrgk7RbntqzLWm,False,0,False,elvis.khoo,False,1698999528,1698999701
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698999528,1698999701
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1698999528,1698999701
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698999528,1698999701
307,8787,8982,0,229,229,1,0,3,3,False,6887584477179200517,False,False,False,0,MS4wLjABAAAARMvvM0tFxtuT_-p-bmRcU0cCp7XIeLjAfAfn6ida7Eon3TEsDP2mYjfNiraHH8i8,False,3,False,afrinkurd2,False,1698999528,1698999701
2317,2201,902,0,4775,4775,359,0,0,0,False,7036622112009815045,False,False,False,0,MS4wLjABAAAADykToyA2SSiWvKbEtBjkQDf2MplMm41CHYQteC-2agfpcwacF9EH51BQW-wc7C5O,False,0,False,sonofgrace2504,False,1698999528,1698999701
11300,1124,257,0,133,133,0,0,0,0,False,7004208698093208581,False,False,False,0,MS4wLjABAAAA3KdFXlAjT0wr6q3m-y6SRcTAV6_fBSIGPTZqhA0wV1pOUIl_uwWiFQh8yRCLUV3g,False,0,False,pardeep____,False,1698999528,1698999701
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698999528,1698999701
0,2167,1,0,71900,71900,10,3,3,0,False,7166936375857792005,False,True,False,0,MS4wLjABAAAABE9efCdYUj5nt8nKl-E0jSeIGwoTba3mnfxZqlttSGBtEYwkh2g6XzPIM57xXYZ2,False,0,False,safyanalikhan314,False,1698999528,1698999701
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1698999528,1698999701
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698999528,1698999701
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698999528,1698999701
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698999528,1698999701
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698999528,1698999701
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698999528,1698999701
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698999528,1698999701
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698999528,1698999701
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698999528,1698999701
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698999528,1698999701
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698912243,1698999520
248,8247,1567,0,347,347,14,0,0,0,False,7010140897460929541,False,True,False,0,MS4wLjABAAAAwufkaxM3--cNKZpKT4EfYvyasxzlhOeZsIHMbQcBLpQgKjFdJf3pDDxJfAC5pQvF,False,0,False,toma1ra,False,1698912243,1698999520
9,1311,4,0,2540,2540,5,0,0,0,False,7284977444581803040,False,False,False,0,MS4wLjABAAAAHgjxT4tj90x5ozslgesGerFeRIjNLyNCS-mIqTAJ9m25TEgxpr6yrsqtcvjtkbFF,False,0,False,ade.p230,False,1698912243,1698999520
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1698912243,1698999520
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698912243,1698999520
0,1295,0,0,0,0,0,0,0,0,False,7297112269547619370,False,False,False,0,MS4wLjABAAAAKCBzaZOtP2CQpqA36N3bYQl-O1bVNjoYQPm2p83ZmW2LmZuRFuEsvv4ucXs0kgnP,False,0,False,lolersteerh009,False,1698912243,1698999520
0,1255,0,0,0,0,0,0,0,0,False,7297112814866940970,False,False,False,0,MS4wLjABAAAAtPcibXxtNN8L9pqn0nrAmKUOrpWNrkNfWhswLovrtaQOi3w7YGkuTRvPTVXA7yPJ,False,0,False,fixermoxerojh99,False,1698912243,1698999520
224,10200,66,0,1032,1032,33,0,0,0,False,7294613058190492718,False,True,False,0,7297675639523789614,MS4wLjABAAAAyLDUzXOh_GS_axCxYMm2mZvTXfaHvGRbaest6eYSsyHPP234kZpdIZ7Md3Nbh-FD,False,0,False,ommuhammad4508,False,1698912243,1698999520
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698912243,1698999520
