diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,1152,71,0,560,560,14,0,0,0,False,7249942265111921710,False,False,False,0,MS4wLjABAAAAMUhrWLRbQRPdLXMgziEaZehnoQ6WrAxYzrECwSt_FcZcRAcXZjuIZwg33Xv0Svn0,False,0,False,juicystiff,False,1699054871,1699055115
4,1108,0,0,37,37,2,0,0,0,False,7297309999083570219,False,False,False,0,MS4wLjABAAAAtNTS7QGE6gmGpTbg4PZDw6wud-4v-GGcZB1zZKtPFvmEoitrb-IrO1gTum1xMWak,False,0,False,cineminipro2,False,1699054871,1699055115
9,3150,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699054871,1699055115
0,2993,0,0,1568,1568,1,0,0,0,False,7297308122380043307,False,False,False,0,MS4wLjABAAAAUDChv6CgMqiwDvnjGl69my5vrmSSG0KU5OcnljzU3SUG1PprZjtttfr0wX155Xyh,False,0,False,hotboikevo,False,1699054871,1699055115
629,5143,1325,0,298,298,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699054871,1699055115
105500,1038,19,0,7309,7309,0,0,3,3,False,6862639313373856773,False,False,False,0,MS4wLjABAAAAXP8KUkU6HqprsPt_K_KqVghIkt-k2JVqwnFztSkuU-v2msoeJsszLH9-LQpviTHw,False,3,False,userrriklimsss,False,1699054871,1699055115
35,1166,133,0,9,9,1,0,0,0,False,6922681401079366661,False,False,False,0,MS4wLjABAAAAFFcD-nbm2OZPXmY5-zBG3b49UsseSPQ4e4iqOnRx3e5aUgT3gHnHGF1JsZCpxp9f,False,0,False,joshue.villegas,False,1699054871,1699055115
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699054871,1699055115
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699054871,1699055115
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699054871,1699055115
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699054871,1699055115
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699054871,1699055115
44,1237,467,0,232,232,29,0,0,0,False,6969302640468100101,False,False,False,0,MS4wLjABAAAAYWlQlstfho7qrxbr2f7_qyV3C7zl2fFSW7DJBu9PIIRRJ3v31oN8OrehRwFMtlU-,False,0,False,aromamelissas,False,1699054871,1699055115
5547,1084,126,0,7587,7587,1,0,0,0,False,7113402656547505195,False,False,False,0,MS4wLjABAAAARnV3VWF7xw-CiCOw_Ajwveygyi89YIa_qkcBt3nuX8XOkvE4juRT6sTOHIRfVnnR,False,0,False,dsd.kt,False,1699054871,1699055115
15,1125,21,0,1129,1129,1,0,0,0,False,6805704630337930245,False,False,False,0,MS4wLjABAAAAcuFdmBRlTpM6YLjDb10eN0HdN4ObRniNScxENtmFIhbCqBevn1pMZprBDAUb1K9w,False,0,False,josh_lefaivre,False,1699054871,1699055115
2,1110,0,0,220,220,7,0,0,0,False,7297311847496811566,False,False,False,0,MS4wLjABAAAA86z37b_WD5eNpLGvy8MiLr6JT3epMcoBfXISKu2jkSoLIoWWH45GjHCHCrsbCoSl,False,0,False,cinemini.pro,False,1699054871,1699055115
986,340,43,0,0,0,0,0,0,0,False,7115944954254984238,False,False,False,0,MS4wLjABAAAAXX32REK1Sh7t0tWUC3Iwakp9uDhP3k8CfQ9PL96S6IFCQDCPM9e6GNZGI_pgHDhb,False,0,False,kittie_el97,False,1699054871,1699055115
193,1174,264,0,0,0,0,0,0,0,False,7270446537975956513,False,False,False,0,MS4wLjABAAAA1NZ7i1YuKE005xYb6edos6J0WC9dMmCueml35vt7ZlayrqH44RJkBhLniK9UuQZN,False,0,False,beaaa_324,False,1699054871,1699055115
5113,4052,610,0,26800,26800,345,0,0,0,False,7014630687342052357,False,False,False,0,MS4wLjABAAAAWtHyWMSVhE0dfiOUaiUPDyROcl1ual4AtYQVBq74PuhAExPn0KcxMNpGpfWNf4hN,False,0,False,jameswilson120,False,1699054871,1699055115
1059,1141,79,0,1344,1344,7,0,0,0,False,7115915378585519147,False,False,False,0,MS4wLjABAAAA2w4NYEEGWePJpUucjXANpvROUqRlZKCKoH2USuxx5WsHURsOXMuP3OXWGwb2vO98,False,0,False,hala_wala04,False,1699054871,1699055115
310,1468,91,0,796,796,7,0,0,0,False,7242228083427460114,False,False,False,0,MS4wLjABAAAA7bpZuVS38EsjbsFBeHd2FlwZmaB2rKMhop-NcNX1tTiho8__nEbiVsMkNd6FYo_k,False,0,False,adrianportelliclipz,False,1699054669,1699054865
18400,1467,651,0,6875,6875,164,0,0,0,False,6679156651444913157,False,False,False,0,MS4wLjABAAAALHTWn3HoQ9OldahsJSAfQzkVj354zoVqJ4TfheI2p56oMw5oT6HPHJycAlkwnkM9,False,0,False,blgfxcreativestudios,False,1699054669,1699054865
171200,1595,415,0,335200,335200,18,0,0,0,False,6624705393930092550,False,False,False,0,MS4wLjABAAAA1Wp8xQvkR8c7H1ba0iEukw6pG8TQRvMdqF5M_ZDtXREAHWGLjYTmJ6DRBpTvbpei,False,0,False,gabbyystasii,False,1699054669,1699054865
198,3229,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699054669,1699054865
25,2398,481,0,821,821,13,0,0,0,False,6822436415395611654,False,False,False,0,MS4wLjABAAAAcfWYvWQ50fGhVhkC7HTuyKy4z93tygLUdVH5g5bp20vDg1lSFL_rAHAikAxBi8DU,False,0,False,motivadosparacrer,False,1699054669,1699054865
9160,1284,350,0,1115,1115,0,0,0,0,False,97952805306494976,False,False,False,0,MS4wLjABAAAA37ZEsBD29pTMqPa8ECcAcs5P80hgZ0SGmWcdas1nSjpBNFOMjnPLEQRyTiaEOXH2,False,0,False,zouzete,False,1699054669,1699054865
1,1587,12,0,16,16,12,0,0,0,False,7297352541124822048,False,False,False,0,MS4wLjABAAAAj66mnmbQOrjLkAB3EkoYcZbIefFMb5PKq_hynDJXO40zF6feYoIXaosTi5iHHqCN,False,0,False,famous9991,False,1699054669,1699054865
376,267,3,0,812,812,12,0,0,0,False,7268919142467109893,False,False,False,0,MS4wLjABAAAAfVVBJpWl4wilGBd9Bkg0k-8UreJxBI0EWJtOBp-cc4g9jlFUS6HNIog63-VMlRmk,False,0,False,dii.ceritain,False,1699054669,1699054865
21,1135,6,0,261,261,2,0,0,0,False,7273130569546138656,False,False,False,0,MS4wLjABAAAADMrVUoi1ana-oXpL6mXz5lhkQFAU3e9FtbvDvxe_yBhT7c6s4-wRBaNLCmdAedog,False,0,False,badyz2,False,1699054669,1699054865
2,6549,3,0,242,242,21,0,0,0,False,7242917299702744070,False,False,False,0,MS4wLjABAAAAmxVk5vrh52u35UBysJEsBynbC2FWGBokgojya9AQlezi_59853FS_9iyTgyymR9_,False,0,False,3se9_,False,1699054669,1699054865
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699054669,1699054865
0,1130,0,0,0,0,0,0,0,0,False,7282242369826407430,False,False,False,0,MS4wLjABAAAAfvr6_G4y5EIb6CoFNJXrTOqvT7JDqGMFnh0CcuglMxCSqnO3SFRhuBGAdd2Ra54T,False,0,False,elcumplidor578,False,1699054669,1699054865
285,1335,189,0,179,179,6,0,0,0,False,7259709523874579482,False,False,False,0,MS4wLjABAAAA7MvcqZIzN5XRQv-baBOi2Dw2pqWntTboCXCjm6rGNR5CwJupiQ56X78eRYczmX-n,False,0,False,lady.pip,False,1699054669,1699054865
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699054669,1699054865
2100,1173,86,0,1111,1111,21,0,3,0,False,6600596002943860741,False,True,False,0,MS4wLjABAAAAtvryLYAZGEqOyK0J11IFo94jriYoi_FPS8bijuUdPX5OwJi4_C1rtp6T3oMlffl4,False,0,False,omerbeste,False,1699054669,1699054865
3310,2290,425,0,3657,3657,31,0,0,0,False,6799779707665548294,False,False,False,0,MS4wLjABAAAAADv5kT9bNB07LohL9ofu9QgAtIlV92n1zUvsASwi9Lh-dS9eaUaw4R1kJXjT9USY,False,0,False,zena_lov,False,1699054669,1699054865
2,1308,2,0,26,26,1,0,0,0,False,7297218037105820705,False,False,False,0,MS4wLjABAAAAXZkhUA5Rz8MXHsSsgCvOjquCjSuezMsnnUU0Zs4ZngPGHGXsbtWlXK5jQAFiB18F,False,0,False,1miljoendromennnn,False,1699054669,1699054865
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699054669,1699054865
122,1161,169,0,31,31,6,0,0,3,False,6566477491695091718,False,False,False,0,MS4wLjABAAAA_VXSQQs6hMd_sgW4r_8nQNhvEqQ6Nzg7fNsnc4qsyywWWb7-Vi3YbQI5BNSqdbi7,False,0,False,pinarin_butigi60,False,1699054669,1699054865
13600,1098,209,0,8080,8080,145,0,0,0,False,6798140392409302022,False,False,False,0,MS4wLjABAAAANHd_46QbumOfIoXS-oSDaFCB5UsguvgdvhWJO7SjpV2s7RPk5pSLabWGRaeTScKA,False,0,False,lina.verbitskaya,False,1699054669,1699054865
2015,1072,685,0,2668,2668,285,1,3,3,False,6515555409314693121,False,False,False,0,MS4wLjABAAAAwOss5umnls8eqWu-k8lj8K13KqGl_w3XRC0C3PTQl0CDgq_ZQg980R0QGz3DhDIH,False,3,False,prathan41,False,1699054669,1699054865
2116,12100,8,0,93000,93000,68,0,0,0,False,6534654701470749696,False,False,False,0,MS4wLjABAAAAoWWpuDw0bruRWbFw-CW3ZsKYhW0aSFRyiUsS1nwBKGHMNQBAPuq-7o4i3lQPxAKg,False,0,False,chandilyas,False,1699054669,1699054865
9899,61300,484,0,399500,399500,338,0,3,0,False,6659982067352616966,False,False,False,0,MS4wLjABAAAAHU2Py7PSlykw2ittgJxpf-_qKOCYyT0cUemBrOXB-T35siI8WmPpKNqp9-HFQ8MO,False,0,False,altamoda146,False,1699054669,1699054865
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699054669,1699054865
6108,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1699054669,1699054865
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699054669,1699054865
11,8224,1,0,17500,17500,58,0,0,0,False,7269378574636631073,False,False,False,0,MS4wLjABAAAAPxrTyefMvm8811zDIwLM3j4KpuAP-UAwEDOS-nDYbFRBPrrKawhXtTvKKmDZgA90,False,0,False,dearabic,False,1699054669,1699054865
0,8386,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699054669,1699054865
101,131,41,0,116,116,23,0,0,0,False,7219753899646010414,False,False,False,0,MS4wLjABAAAAFn8fUHxGBixQvVyR2MBaKWm7LrJeUCqD5PnceqQXWK4QztdIqIVyxQnRIeifEcyy,False,0,False,juanky_roblox,False,1699054669,1699054865
0,1136,3,0,6,6,7,0,0,0,False,7281681327911879712,False,False,False,0,MS4wLjABAAAAF8MADv8SnBQgpJADJX4Hka3__-TdDgCbosTwEcJPmZ3J1u0JJvI-1dQ_gsi8IFRp,False,0,False,bianca.ciureanu,False,1699054669,1699054865
8021,1480,176,0,0,0,0,0,0,0,False,6974908192276005893,False,False,False,0,MS4wLjABAAAAlq4bwYfEt2-Kuw8p7BmlsJWGLW-MwoDg8oRNhPJppsJF66zbTARKGFAbfS5jfp6_,False,0,False,jp_usa_patroit,False,1699054458,1699054662
13000,1386,213,0,1267,1267,19,0,0,0,False,7115489337319441413,False,False,False,0,MS4wLjABAAAAPwfvR1-O0ZqbdGSgVDSXyS8vFfmqHnzKf77ekht-P2dU3PnVvPKUQy0c2-TPPhOO,False,0,False,djmarv,False,1699054458,1699054662
559,1152,12,0,548,548,21,0,3,0,False,6532094073858162689,False,False,False,0,MS4wLjABAAAA8zQXHJqXFSdfE87OtTtRztrUdUDhjGquxsCNxYl-HL0Ifxmdl-FYtUgONhT-JLCQ,False,0,False,justshane123,False,1699054458,1699054662
11,886,21,0,94,94,28,0,0,0,False,7250625753514345514,False,False,False,0,MS4wLjABAAAAZIQq5R9r4Vta4vVdsPpv5ozRHhDD977aJHIz-RcJVn5GgkYu5gcXAL9-w6iDZUKC,False,0,False,juicyvapesusa,False,1699054458,1699054662
6,3230,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699054458,1699054662
2,551,0,0,3,3,7,0,0,0,False,7293685897945908267,False,False,False,0,MS4wLjABAAAALz1ZzczNaXOkqIk-z5cfB96Z2YpUEMVDRlxSsySKyGKkcl2yZGHI_B88iQ97Rq8j,False,0,True,scrubic,False,1699054458,1699054662
423,1263,132,0,462,462,75,0,3,0,False,6871531666386732033,False,False,False,0,MS4wLjABAAAAkwPc23Ni-CxHMqKZLCPC3ftvLN0N3XVmSMTOJY7fph8vZIBkvo2P2d5hmzsEV3aO,False,0,False,heer_jm,False,1699054458,1699054662
5,3860,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699054458,1699054662
203600,479,128,0,4611,4611,0,0,3,3,False,6964065288493171718,False,False,True,0,MS4wLjABAAAADnQiIcTAGwq0fPLj_9NP-YKNL2DK3vmAdWdMoC_DEuip0tX95YIA2Z6aAHwdCzbt,True,3,False,user103830506,False,1699054458,1699054662
0,952,0,0,14,14,7,0,0,0,False,7294479983509832736,False,False,False,0,MS4wLjABAAAA65RER7XSHEbWliNckhtkUGUldVYlLKiHVWsmaaIRCmxY7Q6XAiOZ6zMxB0fBrePo,False,0,False,smoking.paulians,False,1699054458,1699054662
13800,508,997,0,631,631,6,0,0,0,False,7000939526375015429,False,False,False,0,MS4wLjABAAAAvKnoEf6QMYDA35dNc4UYO5pqMRVwVmjSPF4W5K_VGI0Jtx8rrhiY-zcIef41TcmE,False,0,False,leonaw3st,False,1699054458,1699054662
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699054458,1699054662
672,7370,149,0,939,939,4,0,3,3,False,6679440489705604102,False,False,False,0,MS4wLjABAAAAH8vPjupzrgxaq9FNSetxZiaybSPa0G9wz3dgwONPrWtwXkh-xpnNNJb7fkK4U2fu,False,3,False,gago.iq,False,1699054458,1699054662
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699054458,1699054662
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699054458,1699054662
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699054458,1699054662
109,2074,4,0,336,336,2,0,3,3,False,6827073860941775878,False,False,False,0,MS4wLjABAAAAavXaD-hqbhmLWW9KhZodygXcRw0CKxnOHq1_c1YkLBCnX_5aYZB54QgDbkTzKNUm,False,3,False,ukhtaak,False,1699054458,1699054662
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699054458,1699054662
148,1465,2,0,346,346,6,0,0,0,False,7153601140834223106,False,False,False,0,MS4wLjABAAAAjwAU3JtLjgcdqkWfdYFitoa70Fes2mcvNH4lZsWxIB0JbY1CfThxZSmcef8ybeQJ,False,0,False,q8_36_,False,1699054458,1699054662
262,5137,919,0,7192,7192,52,0,3,3,False,6881814225221157894,False,False,False,0,MS4wLjABAAAAS_6huLj8ifKNUnR3x8mf8dE1frUgdE_TGjQ-E6o81mRTZ2Czrqg00pqd_zBKZu_g,False,0,False,diab.alnaseri,False,1699054458,1699054662
0,1016,1,0,439,439,5,0,0,0,False,7177909737333031942,False,False,False,0,MS4wLjABAAAAm9zTWA2rjLRIMONigdhNiCazlnG9zeEZQvonDPNJ046DPwM-DUd9UlcO12b73GXK,False,0,False,peraltone.clips,False,1699054458,1699054662
174,1707,635,0,3415,3415,27,0,0,0,False,7060260661393687557,False,False,False,0,MS4wLjABAAAAucN3lhV7t9Oe4gq5M6XA5OGVDAobk_EaSOkcg2TJgRa84mRmfogyya2UY4pzPj5e,False,0,False,sionacronin696,False,1699054458,1699054662
289,1864,1396,0,517,517,6,0,0,0,False,7085916510044242950,False,False,False,0,MS4wLjABAAAAc82gNFcQcaWpKgD8n5d3GUM-X7pzmw8qRfCMIa6wsQfTt5_KYzB4pX0q51_LmNq7,False,0,False,olivia882006,False,1699054458,1699054662
24,1102,43,0,2413,2413,3,1,3,1,False,6861499970546549766,False,False,False,0,MS4wLjABAAAA5ClGSmxHEsPbBorJXP0Jr2riBZ8paN7H3FJwE-WBvutm1p_cX_DVjfUK3zek0dXU,False,3,False,thaisblanc.ttt,False,1699054458,1699054662
16200,105,246,0,1233,1233,3,0,0,0,False,6813902346482205701,False,False,False,0,MS4wLjABAAAAg-sZWpR49IomlwLxoApUtB6iKWEGVSOTzpqwQvEC0OIq6wsM3DQTDBy9neLIfnqS,False,0,False,thtboikaam,False,1699054458,1699054662
4214,9806,642,0,3462,3462,102,0,0,0,False,7267866231976789035,False,True,False,0,MS4wLjABAAAAg_woUHZSrU5hiFipUb_dIEVm-X-8z9p7l1LxvlXHy61XtiV79dU4CHg-3utMmiMd,False,0,False,afd0333,False,1699054458,1699054662
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1699054458,1699054662
206,1500,61,0,146,146,23,0,0,0,False,7291641499293385733,False,False,False,0,MS4wLjABAAAApBvD96RndUheQK6lIOSFhBlLs0w-mYom9k3f5-mSJTX5HgJGTsC0clK8UDguwfEA,False,0,False,andrew.emilia,False,1699054458,1699054662
425,1129,104,0,2445,2445,9,0,0,0,False,7115320214825403393,False,False,False,0,7297677217335741202,MS4wLjABAAAAH3G6x7iMFNAtDZfZAtNX0Rsjw2m9aTw2Vi41tVtfuKCIhD_uD6tau8NQCTF7apMP,False,0,False,abo_prank,False,1699054458,1699054662
6,1219,25,0,1090,1090,2,0,0,0,False,7178725775412888622,False,False,False,0,MS4wLjABAAAAMSjBmkbDBscnIr1EqRDspu4gBjkSdLBMnv4j0hLJN7jEro8dvkgToiwsJP4SD0es,False,0,False,bug2204444,False,1699054211,1699054453
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1699054211,1699054453
51400,1316,72,0,21600,21600,55,0,3,0,False,6823202829248988161,False,False,False,0,MS4wLjABAAAAhLx2N_0NpUp09J1cIxHzXXNhYrt3z-XCjDAChOb9Dz09ItP8J_JjezuNGVfkzzVe,False,3,False,ubaidrehman455,False,1699054211,1699054453
223,8864,545,0,32600,32600,23,0,0,0,False,7288770863137408033,False,False,False,0,MS4wLjABAAAAcGriEi2jCjmYMTQPaipO1CY4XKbKTdaJoC-JvtqWpwJm9PI0Dm0vhH6w2LmfUIdn,False,0,False,xung.kim,False,1699054211,1699054453
194,3626,165,0,1597,1597,58,0,0,0,False,6905065806422541318,False,False,False,0,MS4wLjABAAAAaX2xi2rEA1l7aAoU3BWVwZCfe39yr3VXorxM4AAKig6AU7HBH5lmWZMd4GeJhOV3,False,0,False,rabiealabdalah,False,1699054211,1699054453
1829,1105,22,0,79,79,6,0,0,0,False,7178031015846380570,False,False,False,0,7297655411902139141,MS4wLjABAAAAOdAqt0znLviT9CxRl5ZYIZwnsUMv_ZMeqAVjL_zJYtPs9lCAm5uEqqEXHASjeVJL,False,0,False,zone19666,False,1699054211,1699054453
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699054211,1699054453
11,1121,3,0,69,69,3,0,3,0,False,7127987759335195653,False,False,False,0,MS4wLjABAAAABRkQdbXVMTCMGP-_8vfhP2QRshnHPK7hJnWoOT76NC7dsntuccefQ35jiOj8lqG6,False,0,False,monl960,False,1699054211,1699054453
257,40200,6057,0,10500,10500,147,0,0,0,False,6888341279336760321,False,False,False,0,MS4wLjABAAAA3t3QV0LYz3GucDj5gR_Grf3JCKJv-MeYfOUEQdJMzwOLNKUP4hERwu_V-BI9vDdZ,False,0,False,billiondollarmakers,False,1699054211,1699054453
2740,10200,567,0,5423,5423,227,0,0,0,False,7010857671570572294,False,False,False,0,MS4wLjABAAAAzfWv69Ya3xT2jmBp877bjTjPJsvHQbbQbcffedYXgJbaPkezIlX3RPC2Y_n8EyHd,False,0,False,temitol,False,1699054211,1699054453
