diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
223,8861,545,0,32600,32600,23,0,0,0,False,7288770863137408033,False,False,False,0,MS4wLjABAAAAcGriEi2jCjmYMTQPaipO1CY4XKbKTdaJoC-JvtqWpwJm9PI0Dm0vhH6w2LmfUIdn,False,0,False,xung.kim,False,1699094629,1699098821
10200,15100,182,0,35500,35500,169,1,0,0,False,7128722946533704747,False,False,False,0,MS4wLjABAAAA_8gFkB0ZDiXVuxWnfFXKA1AcIRp5OQGPyrPETFr79wrKpymoJOt2VyEFJEpUCs_1,False,0,False,reecreatees,False,1699094629,1699098821
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699090490,1699094622
5,1045,1,0,1,1,1,0,0,0,False,7297519751686063150,False,False,False,0,MS4wLjABAAAAWgHUA3DqpDph-9kzFPvqhWakfAWo52-2MP882MbEKXnZKklkc2eDUY-N_Pgh8rAu,False,0,False,worldyiwu,False,1699090490,1699094622
38,1137,67,0,487,487,34,0,3,0,False,7046295772127773701,False,False,False,0,MS4wLjABAAAA5go30pDAl6t55Q_ZkRS4GgFI0SWhvdpxm494-lzy0AOlOh3YJUqPDBR32GG3ajha,False,0,False,magstudio_3d,False,1699090490,1699094622
0,1349,0,0,0,0,0,0,0,0,False,7293179210226893829,False,False,False,0,MS4wLjABAAAA79T5wAavkm46bMveZDvGsDgmuILOmHe-LvecK5unKVBaG7X39x95O-8q0gXmi0S9,False,0,False,yocopere07,False,1699090490,1699094622
0,1396,0,0,0,0,0,0,0,0,False,7293179563432969221,False,False,False,0,MS4wLjABAAAAXMupRuWixDYUl9ZxAoHA-NIbBkwlk1z7M4q49P4ahOG5cc_LPJeUmnWSTZPDFWTa,False,0,False,suthistlybko,False,1699090490,1699094622
0,1349,0,0,0,0,0,0,0,0,False,7293178572188582918,False,False,False,0,MS4wLjABAAAAf2HNUfpFrCR6ix-WnPQecJ3c88fxe5rRUyDKEwmZw9cHsQvgU5sQoR14EkWnow6k,False,0,False,woden327,False,1699090490,1699094622
0,1395,0,0,0,0,0,0,0,0,False,7293171513074549765,False,False,False,0,MS4wLjABAAAA_zQSia-kqKSNCu998vUemgpCftJZxqfMV2SHAL_kgpxKbqM33ZJy5CLYwpNieWLv,False,0,False,giarrepi,False,1699090490,1699094622
0,1354,0,0,0,0,0,0,0,0,False,7293171032595678214,False,False,False,0,MS4wLjABAAAAJdFuTEHsvw-2w-qwlmAAGxDnP3hRQLNv7zqhmEHX95FQL54TvS4WzQO8_PW-6WY4,False,0,False,teearspasshi,False,1699090490,1699094622
0,1355,0,0,0,0,0,0,0,0,False,7293170519549363206,False,False,False,0,MS4wLjABAAAAUNCg7YUGRvz4iz-Y4gZLS4cnZB6BIY6D_s5meHxYi9S-2DYSQsPpYkdT-sCGRnLC,False,0,False,nepassredo,False,1699090490,1699094622
1,1356,7,0,0,0,0,0,0,0,False,7293169288818230278,False,False,False,0,MS4wLjABAAAA3QQH2Hr1AXdfDFZZMIb1GiHoBhluJXnHauXuoUoJpE9hZrcR3k1h8yKBShW95WVl,False,0,False,katiannualgu,False,1699090490,1699094622
0,1262,0,0,0,0,0,0,0,0,False,7293169024682050565,False,False,False,0,MS4wLjABAAAA-b8VV6CMD_6EWG_Dj--Bm8Pm0pM0t42FZG0nyst8RuW5oqUnLs_52BwdOkBS-MjO,False,0,False,yacheireri,False,1699090490,1699094622
0,1276,0,0,0,0,0,0,0,0,False,7293168861720495109,False,False,False,0,MS4wLjABAAAAKisC0Z9KlJbl2XUnWzNwKEpHXENGRDVbDv1NCORQPz88GrlEumpbXiQcvgVOOu4J,False,0,False,sujulina,False,1699090490,1699094622
88700,53800,345,0,46600,46600,423,0,0,0,False,6770512480940770310,False,False,False,0,MS4wLjABAAAA3Up8vM9CFp8H0qzNwE97iEn-VnmUu-HHMjQkSkR9LmYShdX0TFifsP83UXqaeCDw,False,0,False,jhonnakikss12,False,1699090490,1699094622
195,1010,9,0,54,54,2,0,0,0,False,7285431658576446507,False,False,False,0,MS4wLjABAAAAjj-k7T-EdugkIiSWC6907dB7WjHNZzPq4NaMSfPfYlZMT05Jopnd40GCrICWnmW0,False,0,False,theterrorinthemoonlight,False,1699090490,1699094622
614,1236,127,0,39,39,6,0,0,0,False,6809221812259734534,False,False,False,0,7297672455715015430,MS4wLjABAAAAnrjOpceITxVTmQj8_6O5X5p9HyCruiGDWquW9PelSkI50Dha7Pm5AHusWXcZOyUA,False,0,False,peshmarga2233,False,1699090490,1699094622
633,1093,13,0,1503,1503,60,0,0,0,False,7191275917276480514,False,False,False,0,MS4wLjABAAAArjdaN8dVHTP_auu9ZWUUGw5u-UO7fZqreQMLKJRG2PLvGW6dzJ57xdUvLKEgEO97,False,0,False,alweaam_1,False,1699090490,1699094622
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699090490,1699094622
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699090490,1699094622
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699090490,1699094622
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699090490,1699094622
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699090490,1699094622
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699090490,1699094622
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699090490,1699094622
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1699090490,1699094622
12,8743,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699090490,1699094622
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699090490,1699094622
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699090490,1699094622
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699090490,1699094622
0,6283,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699090490,1699094622
2022,1338,185,0,5577,5577,188,0,0,0,False,6901520482115077121,False,False,False,0,MS4wLjABAAAA0gPeuXeHXd9TcI7AyORKp1Q8FanVmJ7YjunQxrL_rTPPEKYyCqNq-vZkqiuf7dOc,False,0,False,shine_498,False,1699090490,1699094622
0,8641,0,0,3408,3408,33,0,0,0,False,7294649933369656366,False,False,False,0,MS4wLjABAAAAm_AR_iTclePxZrCm1dA_jCeBilBLJsw6By5EfXyV_bQvcsOPDnWPTsaVvmVeAEJz,False,0,False,general.media.79,False,1698805082,1699090485
58,2478,113,0,544,544,22,0,0,0,False,7044889338827850798,False,False,False,0,MS4wLjABAAAAL4HO75lPrOuNrjzhlKNLB4XP2VA5RGgtRWuvuZMlPD3BKgrLsVAbZ09K6hYxO0q_,False,0,False,dianpeart3,False,1698805082,1699090485
40700,5652,213,0,93000,93000,488,1,3,0,False,6845266646233433089,False,True,False,0,MS4wLjABAAAAudextSEZ_uWh6TH3N_LIjjLy8xwWDOQsblPFRQ7eAVjMhCJVREEDbDRF2aWG7HGM,False,3,False,malik_hammad888,False,1698805082,1699090485
225,1289,329,0,135,135,16,0,0,0,False,7293615424725074986,False,False,False,0,MS4wLjABAAAA24gqq23klGPNAZGSC9wT2HXDWxkeXoXKeux8YaB5eHvUfwAWpsVW-OTi3eMECOS1,False,0,False,muhammad.aamir412,False,1698805082,1699090485
41,6344,1283,0,641,641,8,0,0,0,False,7212741585821074437,False,False,False,0,MS4wLjABAAAApZBa8kXa8whwjxgQ_RrUNfjDAO9ySnKK7CxgAVH4lk2YAiX-pOk0MDa-lj1hMto6,False,0,False,user8285192333411,False,1698805082,1699090485
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698805082,1699090485
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698805082,1699090485
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698805082,1699090485
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1698805082,1699090485
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698805082,1699090485
3,2932,0,0,204,204,5,0,0,0,False,7297394734728021035,False,False,False,0,MS4wLjABAAAAWhg6QIJqVhpm5VwkJzMxjz_dIOoGkfa67cYqXEQ2AYeQCUh59NhiZl-xrhsRgV4C,False,0,False,reels.video123,False,1698805082,1699090485
387,1579,149,0,1156,1156,8,0,0,0,False,7120058086505989122,False,False,False,0,MS4wLjABAAAAztftTsC_cQiXV64Tph66DoliwPlh5d9_krnLUq9Iqp1PCPwYxK3ybsENygD4uLjF,False,0,False,phonxay52,False,1698805082,1699090485
1240,1218,10,0,1229,1229,2,0,3,3,False,6930656026983924741,False,False,False,0,7297676714532522758,MS4wLjABAAAAeNNyBpTVu8kH_smMru8MPDYmPKKzWAIWRus1ZE9_AUnzaZgnPq-Mj-F5WUZrhV7q,False,3,False,ai_venn,False,1698805082,1699090485
0,1353,0,0,0,0,0,0,0,0,False,7297526678951478315,False,False,False,0,MS4wLjABAAAAwmjNC7A8SbjLo96AcwtB7L-xPfOEWFmmOgSg3jyIQvWY7fWER7HAJHMyoNrh6p7O,False,0,False,gerdagess1987,False,1698805082,1699090485
0,1357,0,0,0,0,0,0,0,0,False,7297526150050186286,False,False,False,0,MS4wLjABAAAA_Eq8anv4uInkkI_66ISJkqVtIWgu0Wb1NMy6A2KJikWVovrwaXS-sD5rm0xpuQXD,False,0,False,bdwookn0001,False,1698805082,1699090485
0,1359,0,0,0,0,0,0,0,0,False,7297529802865017902,False,False,False,0,MS4wLjABAAAAxIHhiXHxgFfYNu0_i9XnJ1eM-trEvcOUrRW0shJp0Kn_ud0_OXhDAuLuwIqulC4n,False,0,False,berengoo097,False,1698805082,1699090485
0,1394,0,0,0,0,0,0,0,0,False,7297529438987322410,False,False,False,0,MS4wLjABAAAA_F_7Oq0Rvnm07J5JcWM2cYIEQfFjbj0QTjRrsJ3KAc1UjLn_T9uicMhJocoNfEkO,False,0,False,ytopokorogaa199,False,1698805082,1699090485
0,1359,0,0,0,0,0,0,0,0,False,7297532033040942126,False,False,False,0,MS4wLjABAAAAudh-IqdKwT_CsSJ9ckScoCsRTZVIJbLiCEyM6bY1QxsLstX6pH_C_qsu-L5-Et0P,False,0,False,temprreppoi111,False,1698805082,1699090485
0,1394,0,0,0,0,0,0,0,0,False,7297534115376612395,False,False,False,0,MS4wLjABAAAABNwhZimRYdyWQygMiRBp6OYg66SZcwe9RNEej-YroZbSVAO8JI28FQOphIjdJrTV,False,0,False,hdiu9qoh000,False,1698805082,1699090485
1,1271,0,0,15,15,8,0,0,0,False,7297031333162763306,False,False,False,0,MS4wLjABAAAATg3VoSWrPtWjEOpidS2oU3sixUBRJ_iHLUGIEiaOUOv5vv09ko7UwzWIRvLtgERz,False,0,False,posteaannbl,False,1698805082,1699090485
0,1299,0,0,10,10,6,0,0,0,False,7297031116341560366,False,False,False,0,MS4wLjABAAAAG7u_0OpS71qlPTltdB6DKXtPtzXtsQSh03HEB1sgiaN5rS7_DBCjxBA7gLNh0xNE,False,0,False,spitenqo475,False,1698805082,1699090485
1,1317,0,0,16,16,7,0,0,0,False,7297038259614794795,False,False,False,0,MS4wLjABAAAAM4kC8_6SjuEZNlERGDME0kSQTm2isJ_fEVAlNSJVNj5e2SKZIDh05nXngk0VDUby,False,0,False,careeawitx2,False,1698805082,1699090485
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698805082,1699090485
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698805082,1699090485
48,3544,2,0,6917,6917,19,0,0,0,False,6957225769723823109,False,False,False,0,MS4wLjABAAAA8xwmoml4G_SnvyAZQZwFCrB6S672iLvF0BNIp3LlYlUSdH_ibHhnnKexp--znMto,False,0,False,renchytube,False,1698805082,1699090485
16400,22000,6893,0,14400,14400,67,0,0,0,False,6984457288564966406,False,True,False,0,MS4wLjABAAAA2XmEzT1t0Wood4gZrgj8DQdcGhTCrTC2dA_DzAHD8iSl3QoHt7oEnzYJHR2d-Peu,False,0,False,izhaaaar70,False,1698805082,1699090485
7194,196200,14,0,2200000,2200000,218,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1698805082,1699090485
9,5084,1650,0,1361,1361,30,0,0,0,False,7234442703710094362,False,False,False,0,MS4wLjABAAAA0JCOfqniuQ2WtjwsZKDO_6Am_DYwIP_5H1cB_bqu82XHeljJpUFm-JmLp3Yvw9LX,False,0,False,brown90540,False,1698805082,1699090485
6183,89200,37,0,63100,63100,77,0,0,0,False,6628467704825757702,False,False,False,0,MS4wLjABAAAAAOwUO4ZXlZlbAR7payJwyMKawwNo6R5IO1PzguBWEw8AI-lJlKEV4bXeKPCM_M9j,False,0,False,akikharoonmusic,False,1698805082,1699090485
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1698804381,1698805074
953,16700,949,0,32100,32100,169,0,0,0,False,7049129144374871045,False,False,False,0,MS4wLjABAAAAX5GvvCGsRqK_0mMG9Q9U5E17TMMtzgtoQjpl_YaUv57e3mv1Vf4Z7eyQUCb0VVZx,False,0,False,nau_dardon,False,1698804381,1698805074
1155,6406,351,0,3883,3883,25,0,3,3,False,6814161597766894597,False,False,False,0,MS4wLjABAAAAbAC5Vdr1VROjM-XHqZlhm40NopHyc3bJNT0neqYZzjlOQ2c9_YE1v0-MaqkK8vvq,False,3,False,realtalkmo1,False,1698804381,1698805074
159,1191,366,0,2,2,1,0,0,0,False,7044664001129153541,False,False,False,0,MS4wLjABAAAAManmHpsZsu1A3FkG7eDxiK4arlZn2JXVye2Mmwis9qhT4T1AgLTtJtXxfVexzyPl,False,0,False,cruzzmanage,False,1698804381,1698805074
520,4693,100,0,40,40,5,0,0,0,False,6792987682802828294,False,False,False,0,MS4wLjABAAAAn4TVCP_W-jd1has9sJgTPK79XeLwi4kw8FWcoq4v0X0P7cIwvJWdHDG3IBxxLTRy,False,0,False,lorika_russell,False,1698804381,1698805074
35300,106900,93,0,473200,473200,388,0,3,0,False,6732680035847160837,False,False,False,0,MS4wLjABAAAAQv132JuNdhULSN56EKsKSsyHiUBmpKi0rRzFkFzoguBWuA4VCdGyELMiIZA7vVuP,False,0,False,totaltoolsaustralia,False,1698804381,1698805074
1945,30800,393,0,54400,54400,132,0,0,0,False,7204280660226360322,False,False,False,0,MS4wLjABAAAAIjoPxhg7e6kHqfaL9hyk4G4qWO8weLUP0q0_IofEUCQDW9hMRrfktCGZgeLGjIlp,False,0,False,leadupletsgo,False,1698804381,1698805074
7221,43700,878,0,43800,43800,92,0,0,3,False,6962714647091921925,False,False,False,0,MS4wLjABAAAApzIkj4Lw-JYlDPonBC8KIDX8sK07Zqy7fgckFQG_QPMoNiQ6B3Eqlti8rwo6bbTC,False,0,False,elcapo502_,False,1698804381,1698805074
601,9870,864,0,9455,9455,39,0,0,0,False,7163794485041218565,False,False,False,0,MS4wLjABAAAAVE1y2k7NNB2cCsK-6dH4qt8vOSXnp0m-eAqkyg79vBUp50nixw-oMwsWe8flsFJB,False,0,False,minecotta_,False,1698804381,1698805074
44200,15100,263,0,93600,93600,73,0,0,0,False,22262826,False,False,False,0,MS4wLjABAAAAtgkpcU6K9md3wi_xtAQplp-IhSsN5Z6b8gW2-3qK-pA,False,0,False,shannengriffiths,False,1698804381,1698805074
