diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
994,2990,323,0,30100,30100,28,0,0,0,False,6902484399948432389,False,False,False,0,MS4wLjABAAAAZJKuMSy6q0vLLWuTdMcFVHbcR_ZAm_vU1-klufcdZrKj7qI5WmLrycOe2VgJZ6uU,False,0,False,gameyork0,False,1699050615,1699119672
1120,3095,459,0,823,823,36,0,0,0,False,7060896099167290415,False,False,False,0,MS4wLjABAAAAaA1iJ_UutQVQeJ0Enz-H5nn9FeA7sd5hC2WLGLQg4Di-x28PvZj_ZCEtqn9ATJA9,False,0,False,rberrios_89,False,1699050615,1699119672
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699050615,1699119672
6540,1048,526,0,0,0,0,1,3,3,False,6962210436637721605,False,False,False,0,MS4wLjABAAAA0Qg9qmslShxIh6sFe6fSUSHxdTBi_JtNtaUDU6fkJPXap8Zgd5Zp5XXd2h7mBm0M,False,3,False,halaaaaamadrid_,False,1699050615,1699119672
0,1115,0,0,0,0,0,0,0,0,False,7297264992533169154,False,False,False,0,MS4wLjABAAAAeK1wlUvrVDK8DeqTU9fqnw_EquNz-2d_ebW2cu1OdjGfCP3zTDWgDBAhQBNlZ6_V,False,0,False,silent1981,False,1699050615,1699119672
3851,1371,149,0,3375,3375,5,0,0,0,False,7065064082290295814,False,False,False,0,MS4wLjABAAAAuZVzBx7WbLyjjQ7qRPu-wrZXb8wpj-Ctvmv5U-AI39iwHQbhjOW1tL-W480wY4hc,False,0,False,bellssbeu,False,1699050615,1699119672
195,37700,107,0,105800,105800,80,0,0,0,False,6978059153789551621,False,True,False,0,MS4wLjABAAAArGE5TyrDsRitd6eUQiDU4EjJQb2c5dVTpcesxF43Qx13HOr1ZoNRjKO6gkatInu0,False,0,False,reflekthelsinki,False,1699050615,1699119672
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699050615,1699119672
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699050615,1699119672
11700,3402,1550,0,15000,15000,282,0,0,0,False,6789840810869081094,False,False,False,0,MS4wLjABAAAA2CMXLj_8nkcItKQ_cpspX6RkKW2pm8EAZpRMWA69jyolHxo6nKjgeXtwoicLL5mX,False,0,False,daphiniejade7,False,1699050615,1699119672
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699050615,1699119672
45400,52900,545,0,91500,91500,121,0,0,0,False,7079887250644960261,False,True,False,0,MS4wLjABAAAAkug6_wjW8o_617MKVvCgR6WGwQsjUV6yFRTFWyCJg0m_19nmMpPsbhUstyoKryvS,False,0,False,kawa.abdulrazzaq,False,1699050615,1699119672
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699050615,1699119672
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699050615,1699119672
6954,1890,462,0,743,743,131,0,0,0,False,6567916686996520966,False,False,False,0,MS4wLjABAAAAJqvNZG8BZX6P0fvDEpw4WJGWK480366QcHK_eoX76esMDNKCKWxC4b0bzntZstpW,False,0,False,_________xanax_________,False,1699050615,1699119672
55600,1073,184,0,3713,3713,19,0,0,0,False,6552229406222324751,False,False,False,0,MS4wLjABAAAAjAVwxB7Lfr4AjQT6Q-02BnyxkAXECPxG-AzWM6gJCFBZhYGGl3Rrx-MFywyHa0mt,False,0,False,seansubasic,False,1699050615,1699119672
7163,11600,8546,0,2574,2574,18,0,0,0,False,6793819054395376646,False,False,False,0,MS4wLjABAAAAqWvhWvcW4bitFWfSDDpfitGbbr7YENoqjNin8BpIrBn47FvbAoWlyZXO1t0f8WYz,False,0,False,psychoeducated,False,1699048941,1699050592
13,8391,10,0,21500,21500,23,0,0,0,False,7277021309145809925,False,False,False,0,MS4wLjABAAAAoUmxZiq0eDLz2_qF5uEq_DyHtW7KlPT7KnBVtpRahCG3MY9diM6FFjMkkpqLOf0S,False,0,False,roma9_tv,False,1699048941,1699050592
76300,2393,127,0,21300,21300,16,0,3,1,False,6907227579850294277,False,False,False,0,MS4wLjABAAAAvQVtngzlkWDShf0kdZAYDH4MJ12VxEwOg557rqv0taF_saGFlaXJixYBu4yDdWRh,False,1,False,moodie.magster,False,1699048941,1699050592
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1699048941,1699050592
597,4021,11,0,139400,139400,210,0,0,0,False,7236269550210237483,False,False,False,0,MS4wLjABAAAAhGoo4fNMHU03SJbtmeN_Dur51qgO0sBUXu_ryZOP8bHTfUGU-IRmrRHSnODBI50U,False,0,False,b1zeonine,False,1699048941,1699050592
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1699048941,1699050592
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699048941,1699050592
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699048941,1699050592
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699048941,1699050592
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699048941,1699050592
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699048941,1699050592
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699048941,1699050592
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699048941,1699050592
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699048941,1699050592
1829,1105,22,0,79,79,6,0,0,0,False,7178031015846380570,False,False,False,0,7297655411902139141,MS4wLjABAAAAOdAqt0znLviT9CxRl5ZYIZwnsUMv_ZMeqAVjL_zJYtPs9lCAm5uEqqEXHASjeVJL,False,0,False,zone19666,False,1699048941,1699050592
122,1161,169,0,31,31,6,0,0,3,False,6566477491695091718,False,False,False,0,MS4wLjABAAAA_VXSQQs6hMd_sgW4r_8nQNhvEqQ6Nzg7fNsnc4qsyywWWb7-Vi3YbQI5BNSqdbi7,False,0,False,pinarin_butigi60,False,1699048941,1699050592
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1699048941,1699050592
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1699048941,1699050592
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699048941,1699050592
0,1267,3,0,96,96,43,0,0,0,False,7261592261010883611,False,False,False,0,MS4wLjABAAAAiCRhlI-nM1UXLlnaVCTMJbvB8MDU7iA3BxpFOd8_3fa8a2SsNHIV4yGwstxs7Bpv,False,3,False,komptheguymusik,False,1699048941,1699050592
0,1021,0,0,4,4,2,0,0,0,False,7294695119205680161,False,False,False,0,MS4wLjABAAAAnXX4Rrx7LdfBzGvmEwlFJsKbsAVLyQGCDtnKQ4cgLrvDxPX2HDKc52H4fSVp3z5y,False,0,False,mrbeast.millionaires,False,1699048941,1699050592
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1699048941,1699050592
68,1045,1,0,0,0,0,0,0,0,False,6552919651088990214,False,False,False,0,MS4wLjABAAAAzO3hjuzeH5h0BvIdMhidxCMam5VNr7QKn4aPhyKfmMSDEa45q8QuAY2W9UVxOwqG,False,0,False,its._.not._.me.21,False,1699048941,1699050592
42,1118,35,0,116,116,7,0,0,0,False,7251098081079362566,False,False,False,0,MS4wLjABAAAAM49S_qoOdqCfh9aV00_E6TVIcotODutrOHKgcER3-FNQ8njsGv9_aUWqozoBfA1X,False,0,False,braiannngg,False,1699048941,1699050592
417,1129,16,0,2348,2348,6,0,0,0,False,7276112445928031274,False,False,False,0,MS4wLjABAAAAE2X47H01G6Uwr77hDev4MIuvpYohasTTF989IyZZye5cZHICsizTm4-91yEnsxRM,False,0,False,hershyyss,False,1699048941,1699050592
83300,11000,7438,0,4966,4966,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1699048941,1699050592
1651,771,155,0,586,586,11,0,3,3,False,6780337803222975493,False,False,False,0,MS4wLjABAAAAYsE3mKBbO3MqvNfASPSKmzuo4suKkIJKP1SRvknALKSAtK4D5DDusOZczMHqQeIf,False,3,False,abylai711,False,1699048941,1699050592
102,2182,911,0,15600,15600,85,0,3,0,False,7202665569358889990,False,False,False,0,MS4wLjABAAAA5AN5-RF7-ZQUzsC8TmzO1kwPWcolUHrzg8e3yD8eWUEmhiaZDx0VMGvWPSfl9jah,False,0,False,dilyek13,False,1699048941,1699050592
65,1559,198,0,26400,26400,12,0,0,0,False,7250453343033967622,False,False,False,0,MS4wLjABAAAAh5z_Q0MHL-DdhJAzIkvUBfg7491PdHorbIo9_wDrjaS7ckZwc6xvmGOf_v7eQcMz,False,0,False,ridvan1995_can,False,1699048941,1699050592
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1699048941,1699050592
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698851565,1699048919
214,1233,14,0,11100,11100,22,0,0,0,False,7267576175604597766,False,False,False,0,MS4wLjABAAAAQMNrawnUh80AUtXBC7rHyPMfc5BiKVmcujpJnMDdeFqF-vpBzXADYJ_OhPTb4_zL,False,0,False,retro.mobile.mold,False,1698851565,1699048919
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698851565,1699048919
27400,4589,1324,0,47800,47800,334,0,0,0,False,6939998485317239813,False,False,False,0,MS4wLjABAAAAaQMcXPq1BGDoIe1PwdYles92ayt9KTX79Un3YxFKQgLW3M2HSw0DqLIsEpuFajJ1,False,0,False,elaztecajv84,False,1698851565,1699048919
0,620,0,0,675,675,7,3,3,0,False,7288920675703112735,False,False,False,0,MS4wLjABAAAArJ0ObvGOPZqaBXtoJ5c3zHD_FRGppEtwLgCcayNfSnVIxQSKXuvVpBIYSo26yiZu,False,0,False,shiqi334,False,1698851565,1699048919
0,1352,1,0,0,0,0,0,0,0,False,7296632846171833387,False,False,False,0,MS4wLjABAAAAGPRZvoG-SL89_01t68lybvMU3Qmdl_9hXzQ5u8QovHqjB5QsXen9jTgrYiJ_2V_m,False,0,False,badtgirlbellareloaded,False,1698851565,1699048919
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698851565,1699048919
915,13800,309,0,70200,70200,84,0,0,0,False,6665691252560592897,False,False,False,0,MS4wLjABAAAAHWrCOt8gQvWnh1eIjhNbm8c9pmG4eKdy8i3R9qMJW39TQK5s3Nkav-1Vzl8je73n,False,0,False,imadokijk,False,1698851565,1699048919
25500,10300,198,0,55500,55500,110,0,0,0,False,6699574740074513414,False,False,False,0,MS4wLjABAAAAQ6vXTNqqE-YRlcQQGn3X17gyIlyy4X7B4zWSB0KJbqzzGj3lfXwAHs0SYCeWQOhi,False,0,False,petarpetrov1102,False,1698851565,1699048919
122,1374,151,0,214,214,18,0,3,0,False,7252795705546720283,False,False,False,0,MS4wLjABAAAAtjg70iMiHh1Icys3pMGakKH4CF1L8lWvCU89FtO6bMKso_TzoDYBbGsyqd6b2YzP,False,0,False,mpembajulienne01,False,1698851565,1699048919
120,1176,1,0,216,216,1,0,0,0,False,7296389092203398145,False,False,False,0,MS4wLjABAAAAFGL1w3X9nNCjTZI5CJx6KHDK_7Z5tfoFtNv2xDDGLvtO2UBEFOlfuZM-kJgIgmO5,False,0,False,afmxx__,False,1698851565,1699048919
850,1531,71,0,823,823,38,0,0,0,False,6704212100006626305,False,False,False,0,MS4wLjABAAAAHWtxKh5RQoVK_8RqY8pMIALfI8tkxRzCsDXYrwMZ8M9Mmy0gggGGnGOZdpDhkziL,False,0,False,meharab52,False,1698851565,1699048919
295900,1624,278,0,13800,13800,19,0,3,1,False,6743939006662263813,False,False,False,0,MS4wLjABAAAA8Tysd7OFX3gTi8tfmEc4_BtD0RW_OKjlsilYxbMI9C1fKNqKGvwHeW-85TnUieu4,False,1,False,_fueow_,False,1698851565,1699048919
110,78600,55,0,1800000,1800000,111,0,0,0,False,7160651549973890049,False,False,False,0,MS4wLjABAAAAIPciRBICgH1zpq9WMBdVjYJWlDELL18lvIi_-362tRtoEzMEuU0cRmxIUXdN8oOk,False,0,False,senma1201,False,1698851565,1699048919
2833,1553,75,0,47,47,8,1,3,3,False,7030130186801955846,False,True,False,0,MS4wLjABAAAAPma0RudUUTnuiOFn24z2ouQz-H6uSZ_pn6HX-ablqkXbdZ5FF_-TYuMIWG2-P5VJ,False,3,False,mahri_nurgeldi,False,1698851565,1699048919
0,8222,0,0,85,85,2,0,0,0,False,7239989375273567237,False,False,False,0,MS4wLjABAAAAZjdmMdatoIaYRifr0Godi_2HONzlZx9VOy0sWnf2kmNedgYyEDrQeH1BUqTaN2RI,False,0,False,yobuypuru,False,1698851565,1699048919
8926,1383,2179,0,5506,5506,30,0,3,0,False,6718679344154395650,False,False,False,0,MS4wLjABAAAAJ07LWFzSgG66brBRI4dDU-MrjaNBE14nRL4ZdZZbjoDBB4xEy8UDuB9To38f2Lhw,False,0,False,bonus_tut0,False,1698851565,1699048919
55,1132,11,0,160,160,10,0,0,0,False,7079095599609463814,False,False,False,0,MS4wLjABAAAAMDwXcEJfPf_f1wkiDaRAEbhPWOK8SdtNu7R-cybTed--kqJUgwX7XhGCTNOn35Zk,False,0,False,gloriya_taro,False,1698851565,1699048919
1330,8697,237,0,9256,9256,20,0,0,0,False,7037518422607856642,False,False,False,0,MS4wLjABAAAAZwcp3rNsdCh5XFjdgWjHZ6om_WT5Q2JPDx1DFVE2sM7_gRsl0lY52OA1enZUy3ZN,False,0,False,sevenjim77,False,1698851565,1699048919
41,1437,20,0,4,4,1,0,0,0,False,7293223803013366817,False,False,False,0,MS4wLjABAAAAf41vXrDyHprYh_18w4F-RRNZKvE5n7K16r0wGfkszQfAQYONIS5VB2dwQ0lBfB-X,False,0,False,lessstreesss,False,1698851565,1699048919
18,28400,5,0,146800,146800,98,0,0,0,False,7295071268004004896,False,False,False,0,MS4wLjABAAAAKbVFYqZYAljNpwg1FhTiHe0hQNJqvu9FhVNvnRMdjwAw42MxNTjRpsz3ftfKFoF3,False,0,False,.garik.ugarik.md,False,1698851565,1699048919
2,5111,0,0,0,0,0,0,0,0,False,7296297018108363818,False,False,False,0,MS4wLjABAAAArOKcGIe7OvfO3d1CfynzeWu2J2LMTfY8fyl8smrmnMJ-ynwbJpJ7cSATp2YRYR59,False,0,False,reviewdude1,False,1698851565,1699048919
4624,5484,99,0,371,371,73,0,0,0,False,7166504298729210885,False,False,False,0,MS4wLjABAAAA-TYvLRu6Bt2l9wl-EC0WZUz-S0XcE3LrU5EjdYK3qwTjPUPQVjkSwbja2PQEcJMs,False,0,False,rosa_vetrov5,False,1698851565,1699048919
38,4442,264,0,2949,2949,61,0,0,0,False,7286759913181742122,False,False,False,0,MS4wLjABAAAAmAYZEy74d2fqSmnoqC_xoBw_xLyk1-WyQy_9mYXwcnqhRKjOlAFpyGJMkWTnyZA3,False,0,False,lapantera8295,False,1698851565,1699048919
116,5572,1,0,3172,3172,9,0,0,0,False,173286743998078976,False,False,False,0,MS4wLjABAAAA36_fhaGmmEs8xgw9Pq8Gg6bK4Qf-J5n1waUZvTj4T0U7f-xkgZFEBP3jfnTV8R7y,False,0,False,airpods.italia1,False,1698851565,1699048919
844,9289,32,0,32100,32100,23,0,0,0,False,6617477258834132997,False,False,False,0,MS4wLjABAAAAKxgzgJKAA5KJgHYOep76oXVaP4hIlYxM1RhOAg457lyVebwjV-6kSLBtSdcQrthH,False,0,False,tgf.the.ghost,False,1698851565,1699048919
87,1532,4,0,605,605,20,0,0,0,False,129018890499645440,False,False,False,0,MS4wLjABAAAArJLWDsFi8K4U5j3XY84lZtpwcHfl3G9xqVSRPz55LENhFAnqa3QvMCY_6NhPYfyV,False,0,False,gmalikz,False,1698851565,1699048919
65,1819,69,0,5,5,2,0,0,0,False,6913861234715001861,False,False,False,0,MS4wLjABAAAAx7NeexhbyVyVkTs79BLAO2lsjMNY1PaMACjb4oX5CO_Dtp4bi1MJMY7xP2t4qBd2,False,0,False,mljaye,False,1698851565,1699048919
24,5083,0,0,0,0,0,0,0,0,False,7296393129727886379,False,False,False,0,MS4wLjABAAAAc7CI4FF5ub7_8MM94s2HMp6G_wIN1wVNEvoTHGDK3l5V4_eys6Qx3BrgO0gmNrmk,False,0,False,sesi1419,False,1698851565,1699048919
202,2141,5,0,1124,1124,7,0,0,0,False,7144069077950317569,False,False,False,0,MS4wLjABAAAA-_tm61yypClbNzkYZI0w1XwkxCnJLaOwUTPl2sUdWitQLFAoiVNtTkF7tYssvyY8,False,0,False,alibarbish10,False,1698812489,1698851522
7,3267,8,0,113,113,7,0,0,0,False,7241504214688515078,False,False,False,0,MS4wLjABAAAAzaXGfd2cG9Stv0Z6QfJB-Tm6bqZKMmMBoMsy3mlYBM-72Ahd10kte-TWvrgppWwK,False,0,False,deliciousdestination_th,False,1698812489,1698851522
8454,5390,193,0,6249,6249,27,0,0,0,False,7144679520636290049,False,False,False,0,MS4wLjABAAAAnA7BtqY38Xyju2UrtK8I7ZdM-3B8XP6xlITUtuw6aIgks12K0NZ7OF3qosZUJFkm,False,0,False,leeparkjoon87,False,1698812489,1698851522
107,23600,1485,0,9767,9767,101,0,0,0,False,7151290284369331205,False,False,False,0,MS4wLjABAAAAuezXc4W8xCTB41pEGf1G7KrSxGj9egTsXqlYlbIuIe59UtlC0f2Prd0lKsyLHAlW,False,0,False,fulltimebuzz,False,1698812489,1698851522
3,11300,3,0,48400,48400,22,0,0,0,False,7238441982480647175,False,False,False,0,MS4wLjABAAAAQ5p2vZTAYxIJ7sGVldq8PR1IPFHLuAGADTSPZ7hwpRs306mehPCThREtcEQ8OqG1,False,0,False,gojyo_masaru1,False,1698812489,1698851522
3,1266,0,0,28,28,3,0,0,0,False,7201515060169294853,False,False,False,0,MS4wLjABAAAA10POXbFbB1h9SCulV3uuPakd0dYn6yvyN21WG5nZPMdYPKmDstDYQLN_v7iG6aRz,False,0,False,irem_kurk3,False,1698812489,1698851522
1,1288,0,0,19,19,3,0,0,0,False,7201515517240558598,False,False,False,0,MS4wLjABAAAA_MjYdKrnt5-gLLHFLLpJSVIPGoeXP3lXZECgU1Jf058Uc2P4ff0xtVJCEhPo7GIw,False,0,False,derya_sahbaz3064,False,1698812489,1698851522
22,1252,0,0,14,14,9,0,0,0,False,7201515471652799494,False,False,False,0,MS4wLjABAAAAUUSJLEwP62B6NZBrwwasCbu_VTv3K9Jkbsc-_0sh4oIDZeuLY237CNlb5uUokPfK,False,0,False,zeynep_nihansarim7,False,1698812489,1698851522
0,1275,0,0,144,144,10,0,0,0,False,7296028047717844014,False,False,False,0,MS4wLjABAAAAtpuXIj4B-KXU9mVZDRX3uvdahUK0Fq6fmhzYRZE1ln-tnSSdiV9QHAAHZOli82kM,False,0,False,poetiukwzw6,False,1698812489,1698851522
1590,15400,832,0,9688,9688,290,1,3,0,False,7042905862498731013,False,False,False,0,MS4wLjABAAAA9fqQYZMrfvfrIHdq63-ehDFJI84NVn756Mw58O01jPhDKDfnprEc5BquTVXfad_9,False,0,False,.dark.h0rse,False,1698812489,1698851522
