diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699081622,1699100280
9958,8854,2611,0,5751,5751,32,0,0,0,False,6869948081937794053,False,False,False,0,MS4wLjABAAAA11WgfbslxexdiXPPwYB2BaPxiNtKr-mCMRfu8IUcOL4N2_1nRuY4wgpf42QxoXiF,False,0,False,vanessa_de_araez,False,1699081622,1699100280
387,5412,108,0,6392,6392,33,0,0,0,False,7255805783123788826,False,False,False,0,MS4wLjABAAAApCrDF5ldDKJEl74_PL6XWA9eSBEg2VuYSqrpm8C4p5BUA8a_ZAe9MYaNljBtu-dv,False,0,False,pelageya77777,False,1699081622,1699100280
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699081622,1699100280
1,1184,16,0,739,739,16,0,0,0,False,7294887832919966762,False,False,False,0,MS4wLjABAAAAC66nG-xaDgQtoKiIzxOydDi2rlDHjGiJJq2LyXzU3yrReLTkBTclEUjPW8wxqudc,False,0,False,ederik.jewelry,False,1699081622,1699100280
4454,1494,98,0,201,201,49,0,0,0,False,6771973040609461254,False,False,False,0,MS4wLjABAAAAeDmOYb1IPwaNHvCMII2OP_uz8loE1xsjk_EVlVEKQzddzUMCuZIcWOSMsN6XxbF0,False,0,False,xx777xx48,False,1699081622,1699100280
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699081622,1699100280
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1699081622,1699100280
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699002167,1699081610
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699002167,1699081610
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699002167,1699081610
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699002167,1699081610
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699002167,1699081610
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699002167,1699081610
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699002167,1699081610
12,8746,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699002167,1699081610
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699002167,1699081610
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699002167,1699081610
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699002167,1699081610
0,6284,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699002167,1699081610
1,4246,6,0,2974,2974,7,0,0,0,False,7295388222178673672,False,False,False,0,MS4wLjABAAAA0_5oLlP_6pCFf09DGew9gQpwL904yODPaQ6vKxtCLY3026LhbOCWOWNWG4fWJ83r,False,0,False,zoe1991917,False,1699002167,1699081610
120,4863,21,0,5114,5114,14,3,3,3,False,7138657036610864130,False,False,False,0,MS4wLjABAAAAPSqFg9Xchtj7tiIrKZgHOtWD2M7W5pROBeLerjddQE5SMsAg1fD22FH-PyVD60Rx,False,0,False,amy900918,False,1699002167,1699081610
138,5114,9,0,3121,3121,27,0,0,0,False,7268825897221145602,False,False,False,0,MS4wLjABAAAAKRnKIyD4JWFnAir_7iqKtJl3z9FS1MK5riElTdm-CxLAUBFRab3OhS-pjnYIz8U1,False,0,False,il.n16,False,1699002167,1699081610
18,4250,7,0,1556,1556,4,3,0,0,False,7295400966194398210,False,False,False,0,MS4wLjABAAAA_nDY9qnsly2wXXtPGEaaZ6jgZ1mGoP_BHe360bxavJd8pN4KPoa1aUJNRS9ww1EA,False,0,False,hedya93,False,1699002167,1699081610
7,5205,8,0,3278,3278,5,3,0,0,False,7295582032725443590,False,False,False,0,MS4wLjABAAAAofOaxa_jjdhdJ3HWc4lW0ZVI5I9GBzz-5DsWx7xrj1jb2xQ5HV3UDs35LURAi1mI,False,0,False,ollie8959,False,1699002167,1699081610
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699002167,1699081610
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699002167,1699081610
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1699002167,1699081610
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699002167,1699081610
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1699002167,1699081610
1237,22900,7456,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1699002167,1699081610
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1699002167,1699081610
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1699002167,1699081610
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699002167,1699081610
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1699002167,1699081610
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699002167,1699081610
25,5233,3,0,1199,1199,113,0,0,0,False,7293513937383015466,False,False,False,0,MS4wLjABAAAACfr3SgVrTHOhDVWjk64WsrIAuqpEvlbfbA5cP9Dd6uZvY5uejP1aSR8EZJUJ65fM,False,0,False,cric_world_56,False,1699002167,1699081610
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1699002167,1699081610
10300,14700,2194,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1699001794,1699002160
182,5034,37,0,1182,1182,28,0,0,0,False,7295296608881935406,False,True,False,0,MS4wLjABAAAAp2SIRvNALLfYxH5tQM_x6uHSPABRPsiHu8wwvG7gdRLxj_cWqqatdlcYZPUszTtU,False,0,False,muhammad_waseem95,False,1699001794,1699002160
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1699001794,1699002160
18400,4387,2600,0,35200,35200,889,0,0,0,False,7108378650235749402,False,False,False,0,MS4wLjABAAAACbrtxMc77UVFc_IxypbA_RKjos3iV8-Ju7Nj5FifHD3XpbZCwUNvfbBhEJIPBuub,False,0,False,awais_jutt071,False,1699001794,1699002160
8186,2293,1106,0,4119,4119,98,0,0,0,False,7024011594985096197,False,False,False,0,MS4wLjABAAAAjyWMkwljmltVIlnu2hp1qas603aobrMU86GFyqVG6VYo0Z8PXgK5isYkx4EmYyAo,False,0,False,officialcolerichi,False,1699001794,1699002160
409,1397,432,0,835,835,66,0,0,0,False,6940602924394251266,False,False,False,0,MS4wLjABAAAA83jTdcRIcyFhRIKXZQNAfjBVqVcBNz0RDaJf2AJMgExZk6yhhIIDRbsleoLS4LZM,False,0,True,sassy_rency04,False,1699001794,1699002160
5,1056,0,0,0,0,1,0,0,0,False,7263394432925516843,False,False,False,0,MS4wLjABAAAAxzutGfVYxo5JFrFbBYgtN8B38PsjEpO4lk8Cda8V16MMmPcDAc4NZJzBWQ5b7MMC,False,0,False,stri2945aeb,False,1699001794,1699002160
34,1040,2,0,2,2,1,0,0,0,False,7297142057683878958,False,False,False,0,MS4wLjABAAAAAJAd2k6odZ-Ih_muB1tkp-cX_dql5hIK_MNBC1lPdc3ctoI2C2rL0arQ4IOaGkWO,False,0,False,thaliriasof,False,1699001794,1699002160
68200,1315,176,0,13800,13800,276,0,3,0,False,6992469778234131483,False,False,False,0,MS4wLjABAAAARulLIIia-ePrO09QR_LU-zzSk7Fn9k_gIoy3njvKBsc2-xojCNvMrbGi2WKyC9hZ,False,0,False,mddinislammk9122,False,1699001794,1699002160
16,6799,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699001794,1699002160
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1699001794,1699002160
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699001794,1699002160
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1699001794,1699002160
1,1076,2,0,228,228,6,0,0,0,False,7296073742673970222,False,False,False,0,MS4wLjABAAAAD2PRrx2_8SZEAxmAyxvw-as1q1xXf4mAFaYDKj2aAPs7Mjpnyy2xrH-WAJM8tpsX,False,0,True,omniscrubstore,False,1699001794,1699002160
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1699001794,1699002160
3785,1260,97,0,1842,1842,25,0,0,3,False,7049212071514817541,False,False,False,0,MS4wLjABAAAAl7yF1-2--UeRQi3n-s4kAai7qzCfcLJz8SEo5yP-zaKhedJ457gY7O0OhDZ5OoGv,False,3,False,chuck_maguire_music,False,1699001794,1699002160
117,1206,2,0,1264,1264,18,0,0,0,False,7194292941253444609,False,False,False,0,MS4wLjABAAAAVPpgjHhZDVHWfCR7dTs4qrkMrQSi-WwK08jONCPpZYUP87V1qGsbQnfJ_k0CSHNB,False,0,False,rahainhaker,False,1699001794,1699002160
0,1042,0,0,126,126,5,0,0,0,False,7296927830654354437,False,False,False,0,MS4wLjABAAAA3JMKEDxeozGjVav-1B-Sy13fxFnNcaN7Zkhq9Xqki9fuyc5tzzJnEorjxSOhaIvn,False,0,False,showroom.astana,False,1699001794,1699002160
0,1089,0,0,2,2,1,0,0,0,False,7296798841636979718,False,False,False,0,MS4wLjABAAAAAs_fhyU3_s-c6ESL_vS6VGS6cUO60_CcedqqFgjZqNFDj12e1e31EVog1Ge2kCMd,False,0,False,shiron.chai,False,1699001794,1699002160
1,2068,23,0,484,484,1,0,0,0,False,7273428528400811041,False,False,False,0,MS4wLjABAAAA3U-D8yM3t1ZgftLtDknJjouOEEAy0eq5o75hGRrHTqeaLJWF_S72yccGQcRXTlTZ,False,0,False,luna1111117,False,1699001794,1699002160
5969,1838,505,0,7405,7405,10,0,0,3,False,6604383703840210949,False,False,False,0,MS4wLjABAAAA_s2YckJyNx5n84ySk-xVha4MYBgSzOTlq00T2ZXv_em16Ofz176z9_T56PmqGTnW,False,3,False,kitro1288,False,1699001794,1699002160
4,2500,0,0,22,22,1,0,0,0,False,7297138720431965216,False,False,False,0,MS4wLjABAAAA1Q0rr_e7ZfPfRlHdlAZziOEsmUlImYZw_rPXgPs8gUjBkbN426LAVqxxrI0Rd188,False,0,False,kanufadez,False,1699001794,1699002160
22,1185,22,0,17,17,3,0,0,0,False,6524095481953812482,False,False,False,0,MS4wLjABAAAAxCFw4qgllqkTy0l6NP_kvwOYN4EfCH_VDUbh1nUDpzodXTg07FTY6Ak13bxJsE0I,False,0,False,jinz1991,False,1699001794,1699002160
1477,728,89,0,434,434,0,0,3,1,False,7277405176327308330,False,False,False,0,MS4wLjABAAAAk1XoatDe4BYDdWlKyTtYwPaCJWQzhs4khcuS7QS5NYqYqk6v19YlU9wMHv2-MAu2,False,1,False,bigcockmikey,False,1699001794,1699002160
12500,1404,36,0,796,796,23,3,3,3,False,6742767989748663302,False,False,False,0,MS4wLjABAAAAKBixkzftDEhl78ZnOYdiIKAiRt2DWyM9SnrLonyRTYv7vPvfPDgXW7dFrAI1drkJ,False,3,False,asya3660,False,1699001794,1699002160
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1699001794,1699002160
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1699001794,1699002160
139,30900,756,0,2196,2196,11,1,0,0,False,6680119431148160006,False,False,False,0,MS4wLjABAAAAYHrz5SxDE8_enGKjl6TxqPl-UqD2MPOdAFffcXNwFHyj22gm-Mi_amuoQq-gYn4r,False,0,False,manostaste,False,1699001794,1699002160
62,2459,0,0,1045,1045,111,0,3,0,False,7285393056592200747,False,True,False,0,MS4wLjABAAAAlWVJqdOVwc_fNR1y4wKj-m5LTFlI0OaK1OiaqTBUIrFDrTcAatKpgbPKHnusG8_d,False,0,False,monibagu,False,1699001794,1699002160
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1698957816,1699001787
627,3922,2899,0,2521,2521,89,0,0,0,False,7070612663562454062,False,False,False,0,MS4wLjABAAAAwfDUh2Lz_6Kf-iTcfHsxhYK0-LnB9qbMyorHYbipUiayvmCkQkm2yaye-juCsrJx,False,0,False,alvaro1ramirez96,False,1698957816,1699001787
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698957816,1699001787
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1698957816,1699001787
11,1278,0,0,0,0,1,0,0,0,False,7228916500140524590,False,False,False,0,MS4wLjABAAAApS9F-LkfFV4dVW3lwIyy6kuIAfqwSY6RIr0roivQFUBJlKtFDuzLrOG49I4AH3b6,False,0,False,niko_jenkins,False,1698957816,1699001787
248,8248,1567,0,347,347,14,0,0,0,False,7010140897460929541,False,True,False,0,MS4wLjABAAAAwufkaxM3--cNKZpKT4EfYvyasxzlhOeZsIHMbQcBLpQgKjFdJf3pDDxJfAC5pQvF,False,0,False,toma1ra,False,1698957816,1699001787
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1698957816,1699001787
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698957816,1699001787
215,1222,316,0,694,694,10,0,0,0,False,7154713576057357354,False,False,False,0,MS4wLjABAAAAuml0stv9f6G_KzO9CIf-7as5U9NH2iOIau218iwzokZxDwcesvjSPR1wXVNL122U,False,0,False,i.am.djedai,False,1698957816,1699001787
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698957816,1699001787
