diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
233,2284,225,0,1241,1241,5,0,0,0,False,7013297755650540550,False,False,False,0,MS4wLjABAAAAriUEzAY1-b4DJLyJAAHl8NHuZeeDK0ly0lcHY8yOGuekUDvxcBTJsB-hd0HzZxxH,False,0,False,halimnakhil33,False,1698972381,1699069925
116,3091,212,0,1709,1709,61,0,0,0,False,7282496167723271210,False,False,False,0,MS4wLjABAAAAEz7iHMlAbhjZ4o4SmJxvUxa126-YFNibjbpLt758nV9VrQ7tJBZfJxGsmi-yxN0S,False,0,False,yafeh7,False,1698972381,1699069925
15200,7061,1437,0,11300,11300,98,0,0,0,False,6789391564264391686,False,True,False,0,MS4wLjABAAAAzj2NBmx-G7Q56o7mFvZ-FPaJm-zXDqZxh3vtepVMBM98p6SUUU-3g8_ZtkZKRvGI,False,0,False,syrup_sandwiches2022,False,1698972381,1699069925
8033,17900,136,0,36300,36300,48,0,0,0,False,6777126821794137093,False,False,False,0,MS4wLjABAAAArb6YlXaGnqukDY4Rq9ZzIVOCVSn1ahzKPJKS4JrHQfUODBJou04imP00cLVFTcMc,False,0,False,yourglobalfoodiebff,False,1698972381,1699069925
833,11800,218,0,16800,16800,438,0,0,0,False,7035672303351727110,False,False,False,0,MS4wLjABAAAAXkZ97esrdXRwnX6P7yh3MO9NCrNOgSK1iTjVn2coNIjah2TeJunLIHhZgOhG4PBI,False,0,False,mask_piano_singer,False,1698972381,1699069925
14,2072,191,0,2651,2651,59,0,0,0,False,7154081327251129386,False,False,False,0,MS4wLjABAAAAzqANL_65Y8pfjp49uiap6CuG7EE2w1CKN34Djme1AD4kfgeMaCv0iqBN_xH_0lne,False,0,False,kinginthefnbuilding,False,1698972381,1699069925
201,3273,19,0,4486,4486,38,0,0,0,False,6797090756143367174,False,False,False,0,MS4wLjABAAAAsWBuK74FYMOs0956WXBTUKVDtLf8bERCTedZBISZ7Boq6k0g8wE7rJj63YeXiqPo,False,0,False,smrmakeover,False,1698972381,1699069925
19,2206,2,0,0,0,0,0,0,0,False,7099899164730278918,False,False,False,0,MS4wLjABAAAAIgl6rUwNH1OcPWE0tk1Pi4XW8QppRDuVdMCDMzeBqCSDZCLG8KUQwZPkhnihy3tE,False,0,False,arabianlover,False,1698972381,1699069925
237,2928,72,0,47000,47000,109,0,3,3,False,6949318119786087429,False,False,False,0,MS4wLjABAAAAM2bMW7WvEBDOVzqnL79X2qcm89TenPWVIOq4-OiiLwj1VkH2VTXiH_YCAZL9WhQw,False,3,False,luvatfirstfight,False,1698972381,1699069925
13600,2898,51,0,7526,7526,53,0,3,3,False,6599336373730689029,False,False,False,0,MS4wLjABAAAA6lJa0VZVvCCkxP6H5IBoCUui6jgABRBefohqgnjX1-3Y7sT8JR5JmqBMxO77rJ9p,False,3,False,izayaocolon,False,1698972381,1699069925
486,2298,73,0,8278,8278,14,0,0,0,False,7035354694349751342,False,False,False,0,MS4wLjABAAAA1BnUquUHY5NK89exl3bYlDdayZjsgLQOyytk632ahjkZLe7R2EcORNKNtVY-gKCU,False,0,False,paulgeller,False,1698972381,1699069925
1478,3500,627,0,20000,20000,39,0,0,0,False,7018181737851405317,False,False,False,0,MS4wLjABAAAAzstqn2H1t_d11ihjAjBNnPiW4d2DBjK-DfVuTbd7rjb5e99qcTVz2M1ccx77HRlQ,False,0,False,lowkey_awesome26,False,1698972381,1699069925
8362,2167,352,0,6399,6399,78,0,0,0,False,6813772733446161413,False,False,False,0,MS4wLjABAAAA_PQQ5gLiUfQg4aLEVUrg8JJalyrCLYCZunKDmhb0Ur-AC1-RhFjUODEBHMSSs8M8,False,0,False,kissiepie,False,1698972381,1699069925
145,3232,5,0,3145,3145,77,0,0,0,False,7141419549065380906,False,False,False,0,MS4wLjABAAAAL7F3XBFXsODmAKhT9r8AL38qCfGfRtxUrc2pyQaajm6pD_qtPlzgfpZytk0tSPI7,False,0,True,oudwoodofficial,False,1698972381,1699069925
374,4402,5191,0,39100,39100,378,0,0,0,False,6588809954269790213,False,True,False,0,MS4wLjABAAAAWE5BFWsZH6Kz5-v-4EqW1yhdNS5LKNenTIxQJ7-tv6JHDj2CGzzjo_C1jkjmKr4b,False,0,False,juliangolalde,False,1698972381,1699069925
194100,6531,4589,0,110100,110100,10,0,0,0,False,6622049891081682950,False,False,False,0,MS4wLjABAAAA9JRsuZ3KB_2KBIRP3UHrKDCzbv79q932odSTwhk3kibM_HAe7AMpWBuHjlig8po9,False,0,False,jake_050505,False,1698972159,1698972376
1564,8652,1008,0,13700,13700,21,0,3,3,False,6678816079479374853,False,False,False,0,MS4wLjABAAAAkfCb7l_uzaAlizz3cWTFpKKcCS9uI9iAGNf5fwxfdXutgZkDtyyBeFLg5pXK38Il,False,3,False,mackkrueger,False,1698972159,1698972376
52,3841,732,0,88900,88900,110,0,0,0,False,7222052941942244394,False,False,False,0,MS4wLjABAAAA4waSp27tAAb5v1kHnv_3bnJJJc3vnRRJaHALCVBhLnnsqP9yJJtVxT4wtGlAXr3L,False,0,False,randyrussjones,False,1698972159,1698972376
3269,2054,50,0,4033,4033,23,0,3,1,False,6650927955730546693,False,False,False,0,MS4wLjABAAAAuKb5km_ivzCS8yMmDuq8z2pz3-25ivckLKwtOSSABjFhsapPCst6yNkk_9_C14yO,False,1,False,vasylkaminin206,False,1698972159,1698972376
599,105900,47,0,2700000,2700000,54,0,0,0,False,6532092654665072641,False,False,False,0,MS4wLjABAAAAbUZtnWHh0Mmi4t3DNg3Lq7g8L_c5LV8Ql4d7Sgo_Yp1uV4i-Gu37H49emXhmHNxc,False,0,False,wyattderman,False,1698972159,1698972376
13000,5776,5690,0,40000,40000,3786,0,0,0,False,7193988314050151467,False,False,False,0,MS4wLjABAAAASa5eeXj3xXBSjgnDt7uchCgI66FrkbEROp7-tfFwaijdYHYH25P1NDGW1QSx8TML,False,0,False,damum365,False,1698972159,1698972376
11300,42100,9566,0,86800,86800,1059,0,0,0,False,6871978428700197893,False,True,False,0,MS4wLjABAAAAoCMMsc0R9xVJb39kpLgBLJJUhn4xmKhUXojOw4UvsRuS9NSuQ1gOn1oCW39Om8cc,False,0,False,nickaiadawn,False,1698972159,1698972376
20500,22700,1024,0,26200,26200,7,0,0,0,False,6810147498935632902,False,False,False,0,MS4wLjABAAAAW2MS0nFlnlQlegsKVNAv8Theub7LbZf6VU78qQV-7cxHeRyEZLNLALVMjy-51g7S,False,0,False,yhussain98,False,1698972159,1698972376
120200,117400,987,0,4400000,4400000,112,0,0,0,False,6870144879377826822,False,False,False,0,MS4wLjABAAAAWqQSy9TQ2En59tPQsrJtETGXhVaQ7knnf_abkVb7NHZFNqHiqBheEBdgGgskGu3p,False,0,False,hxmzah20,False,1698972159,1698972376
134,40500,78,0,67000,67000,514,0,0,0,False,6684165573381440517,False,False,False,0,MS4wLjABAAAAHaKxoesqol_50W5OASZ-OsTpm2ltnzfeoSCeumJ-5wWueXy_MSvkYqydcm6IyKoU,False,0,False,fabdominicana809,False,1698972159,1698972376
26700,219400,7847,0,1400000,1400000,2000,0,3,0,False,6713226238540891142,False,False,False,0,MS4wLjABAAAAewytLifE5LXJqyB4NZMKjs1-x_nEdZnumjS-8BP1zgQKgsV4OXAy5ZNU8Y0Ns0Fh,False,0,False,jtk_all_day,False,1698972159,1698972376
2926,79800,14,0,57500,57500,438,0,0,0,False,6997095171625157638,False,False,False,0,MS4wLjABAAAAPGwSmQrao8kVklVoin2KjjJXHY5ZO1WXlAl8MtJwM02lFwig9QQeN3kIN855x4qT,False,0,False,coachjason4life,False,1698972159,1698972376
15200,67100,3362,0,345900,345900,4283,0,0,0,False,6654695970478260230,False,True,False,0,MS4wLjABAAAAzZ-FQTD26FB3mE9GpwryrVGdDnXo4vcBw06-mqT59gpiwPN0KttvGWHl6s3EvbFw,False,0,False,linatiesi,False,1698972159,1698972376
897,98700,26,0,29900,29900,93,0,0,0,False,6972697370452182021,False,True,False,0,MS4wLjABAAAA_sJwF4-GLK48TsF22pHCGFAeoj6MPypZgqM3o6lFGwLigsOAve0GMJAftuWbi4Lw,False,0,True,addiestacks11,False,1698972159,1698972376
3801,59600,80,0,39500,39500,131,0,0,0,False,7055632410411320326,False,False,False,0,MS4wLjABAAAAMmhLtejxQw4rIqTEL1rpcss4E6iP3izIs-1IyMDMDldhK1jkLa_pgz4Paslc44bt,False,0,False,arnaldoricciulli,False,1698972159,1698972376
445,58100,182,0,11100,11100,79,0,0,0,False,7133037485712475182,False,False,False,0,MS4wLjABAAAAPOVEL6UNuOQE0euRTWEjRQpQzrf5yuPmvnIvkTQvYPd2bolsNVRDS-b3OL3Cq1xU,False,0,False,mistertripz,False,1698972159,1698972376
10100,68400,139,0,190800,190800,383,0,0,0,False,15471322,False,True,False,0,MS4wLjABAAAAtKWJUKFkDqTDSBa4ZPXL2LA12RBG_8ZiYFC6pS-6A-E,False,0,False,raymerivera,False,1698972159,1698972376
6957,41000,2367,0,5081,5081,343,0,0,0,False,6987990070230090758,False,False,False,0,MS4wLjABAAAAUO4jzlz-88PzV0FT_YeHoSNZH-mb7S1xDR1QKPDNWNLfzU4LN3lWryU_kTvMkYa1,False,0,False,rolandaallahawilk,False,1698972159,1698972376
5455,149400,110,0,2100000,2100000,196,0,3,0,False,6573704898364473350,False,False,False,0,MS4wLjABAAAAiRKJjQPaElmW_Nc5sxp-sQSZLU9wldbpMvJhqMAiO8FrDboIdmAbBHHKnD9WzUZv,False,0,False,sangyay,False,1698972159,1698972376
12600,357700,1088,0,2600000,2600000,874,0,3,0,False,6819269583826191365,False,False,False,0,MS4wLjABAAAAtR3hnVY4AcXUNANMhZCvMjEA1aM_WB3eNckGP3r1qx1i_e3lMYMyfM_QizSibtgy,False,0,False,healerbarbie,False,1698972159,1698972376
14100,94400,4304,0,250900,250900,846,0,3,0,False,6962338855044301830,False,True,False,0,MS4wLjABAAAASGOVy8JK_RBmYapK3pI3flEIT4xs368k0KX9-LtdwVuiXdtdeOzgrFHd9bEAKvNC,False,0,False,angeltalk2,False,1698972159,1698972376
34200,110000,9510,0,339800,339800,563,0,0,0,False,104015305638666240,False,False,False,0,MS4wLjABAAAAENRy6OfZpsi5nvuvLMm5yquCBSN3qZWANKf_8oizvs_x9jSDrruWTWY6E_CqjfH1,False,0,False,chellebell.sk8girl,False,1698972159,1698972376
54,1589,3,0,160,160,21,0,0,0,False,7293890052534338602,False,False,False,0,MS4wLjABAAAANmc9sLzGmlY0LpuayiAUTeE8ygQFhE3M4Pklu6H3dENK29GZhq9nz23TUK03tXlZ,False,0,False,anuanu0995,False,1698972159,1698972376
9318,6346,166,0,9943,9943,7,0,0,0,False,7147291914152543237,False,False,False,0,MS4wLjABAAAAIVZUixZClBLm8rp60iFhpA_XPmMNrNj3ieYlL0N2kNDTGmAI7_lE1D8yprEpkX4k,False,0,False,ruqiyahabibi,False,1698972159,1698972376
1313,10100,73,0,118000,118000,3,0,0,0,False,6695741077569504261,False,False,False,0,MS4wLjABAAAA4QLEd6t3dYGrCrwbyiI4sXSBbMKC314vBFGYbjyjG5SH5TEEwui2abp16q95LAm6,False,0,False,milli3bail3y,False,1698972159,1698972376
0,290,1,0,0,0,0,0,0,0,False,7297011143125419050,False,False,False,0,MS4wLjABAAAAvCJYaUXFGQgGaa9vpbPrHNeG8Zukwbar7PKDgev1-s1l24uxaQVf4Z8V0lo5bG_w,False,0,False,notisaiah2.0,False,1698972159,1698972376
445,339,80,0,799,799,8,0,3,0,False,7184033691734606853,False,False,False,0,MS4wLjABAAAA9AWWhzAErAgBVrEDejikz81QZS8HavMywz9R-A2syYy2hJMCE9hAQ7BXgMrSxWiR,False,0,False,ok4rt,False,1698972159,1698972376
646,1102,624,0,67,67,9,0,0,0,False,7194942949402559494,False,False,False,0,MS4wLjABAAAAxh3YUtsoeECxRBjqpv7CGfayBv73HQYb9xihdFW0D5e9ZFKaCPFuK8L1KRGH-poT,False,0,False,user4533243612978,False,1698972159,1698972376
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1698972159,1698972376
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1698972159,1698972376
6,3142,3,0,1573,1573,17,0,0,0,False,7227942032408822790,False,False,False,0,MS4wLjABAAAAicYtKZ25erOesvEZAN9dPvfShmd4T-5JxHl8X5xuArK6m5WKOoEIJFbOhk6TuHyg,False,0,False,dr.ranahatoum,False,1698972018,1698972155
47,1029,4,0,0,0,0,0,0,0,False,7297020218406011950,False,False,False,0,MS4wLjABAAAA5KQSVlQ4JvNlKWCtfspfkRYu5hv6weq66mLrxhFTbTnpIm_0iI4ldwgjnDBaon8r,False,0,False,abbysitha,False,1698972018,1698972155
366,2731,43,0,358,358,1,0,0,0,False,6892772295049249798,False,False,False,0,MS4wLjABAAAApkteHBMC9PIBh5n6PknOVOviWUhWka9AydO3obs_-WZenDtPKz-T76zh1nC_HBB5,False,0,False,kaerm2o20,False,1698972018,1698972155
763,8555,599,0,3054,3054,107,0,0,0,False,6760715506771461126,False,True,False,0,MS4wLjABAAAAYawMS_8h7A3DJjAz6W2dA4qzq0N4DE6iI7p1zb3Qs0aPG5bFsRa0MvcYcfZkhu40,False,0,False,eldoradogroups,False,1698972018,1698972155
4,12600,109,0,700,700,7,0,3,0,False,6928358434988000262,False,False,False,0,MS4wLjABAAAASqzfuiH1HRTKkAXSPAEwxjmPbJVYg-vayq9FTIzxSOVjPrDYpVUeQLT5ZmHU4IRP,False,0,False,okoro_amaka,False,1698972018,1698972155
0,1149,19,0,48,48,1,0,0,0,False,7296838977720927234,False,False,False,0,MS4wLjABAAAAuEDI0MhJjGyvhbQb79NFfP7RM4DQZBy4Y4ZvvU9Mv9UohlDJTkbuVIFYLreBQ8DP,False,0,False,naaaaaaaaa365,False,1698972018,1698972155
423,1243,97,0,0,0,0,0,0,0,False,7132606147278062597,False,False,False,0,MS4wLjABAAAAuMUa3I-y4tWKdPwWgspwUW63G2f_0RV5n6mI52xxC02Ee08A2ita_dDVpv-tMIZ3,False,0,False,wesol2137,False,1698972018,1698972155
0,1338,0,0,111,111,2,0,0,0,False,7296229401791661098,False,False,False,0,MS4wLjABAAAAfw7Et20yBv_EVsFZ21Z0NqWvScgRSHN_gz519aUD1BTI7bQ5TM_i_ZBNjGqoYgtk,False,0,False,jollievibes,False,1698972018,1698972155
1,1216,11,0,0,0,0,0,0,0,False,6933553171597591557,False,False,False,0,MS4wLjABAAAAFqrTNrg5DXlv17jJmuQfxXKzOYmdjU3EQG-OzfWKk5rWBb1pUVCYJNC8m4mOOyog,False,0,False,drewster589,False,1698972018,1698972155
1,2734,4,0,0,0,0,0,0,0,False,7296952714838148138,False,False,False,0,MS4wLjABAAAATsWonPuMpAn_Zp2yVCUNgpjsFIVJfEIbMg4db31PBS1Q1FVYMOKxQBPUiOPk5ucC,False,0,False,jazonfgg,False,1698972018,1698972155
14000,1917,5351,0,1,1,0,0,0,0,False,6834965543971193861,False,False,False,0,MS4wLjABAAAAZ77wqg76_XfMK5hDM4xsmafbVmgrfOmUh_mf0JBvM7gALqKnrW0HxI0wZsJt6hya,False,0,False,carloscgallegos1,False,1698972018,1698972155
3954,1465,1875,0,1584,1584,8,0,0,0,False,2848754,False,False,False,0,MS4wLjABAAAAhWkeQ9wApOpbuJVXPKSpyGP4fqqMD9WQFYffunfX4Bk,False,0,False,allypaigewright,False,1698972018,1698972155
4437,13200,27,0,154300,154300,139,0,0,0,False,7268004718940587041,False,False,False,0,MS4wLjABAAAAxmGoUMPS_OS2uwAYLDBg_v_jliYtgavR_5XmXuRWQXgt2ZaSFi8PgiXOOIC2bo9s,False,0,False,j.u.s.t.ghosty,False,1698972018,1698972155
180,4176,48,0,40200,40200,48,0,0,0,False,28793019,False,False,False,0,MS4wLjABAAAA7RRzv9m4F7gt8BR86YjRoQ0E4OImTQ9xzCbdmRuzTaE,False,0,False,tonylopezmx,False,1698972018,1698972155
182,1230,8,0,0,0,0,0,0,0,False,7293988299817894918,False,False,False,0,MS4wLjABAAAAYJCvPqB-NH6klmXSj0u9-k92i2fWpeG5uyIM5o3t1pS6HWQVmYZJFA1UghZzTU6j,False,0,False,priorwalldesign,False,1698972018,1698972155
9,1239,3,0,43,43,4,0,0,0,False,7296976000504087584,False,False,False,0,MS4wLjABAAAAa64nU8-aTn0bBmNp4CYqAcoFSX60y58uprq4S7wu0-EuWJiow-AQ5ZC6ZUtvno64,False,0,False,opp_shop_,False,1698972018,1698972155
6391,1323,498,0,129,129,1,0,0,0,False,7058239323221672966,False,False,False,0,7297676836719676193,MS4wLjABAAAAFvtKEeqSeN7zRlkqZ5Cd-16-1F1VhXmv9YYBxAbXoszcxJzPBA5LzhuTwPlLqJpS,False,0,False,olivermartin359,False,1698972018,1698972155
198800,1238,118,0,32300,32300,4,0,0,0,False,6567037703895564293,False,False,False,0,7297667026176264992,MS4wLjABAAAAxHIYZ_yabQpCpsm7MetBELY6cUB3ao_wW14Ik--e5ytksZib7EabX00d7SkyZyvz,False,0,False,6zeynep8,False,1698972018,1698972155
460,1771,233,0,1684,1684,87,0,3,3,False,7052017839318664197,False,False,False,0,MS4wLjABAAAA_aCBgRFcjVzFgH185t2ZRlGZr5Gp6BKrhX1RzJt5zeAfAb65Sew4PmZvOK_BbH1J,False,3,False,gamerzone2121,False,1698972018,1698972155
87,7230,29,0,9136,9136,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1698972018,1698972155
7014,1283,483,0,104,104,48,0,0,0,False,6812786937604326406,False,False,False,0,MS4wLjABAAAAKmK2XvulkP3agzjyxhXaNKmA4sVOLLmClnd9rV3bbLBlyPgN2ZEcyVchhy81F2x9,False,0,False,wolfy42038,False,1698972018,1698972155
38,968,349,0,772,772,26,0,0,0,False,7264217144661099552,False,False,False,0,MS4wLjABAAAALnf6EdWqvc8Dd0WE91Lxmh1dEtCrPAD5EeQLdHXSyeCBCLPB42GoH613EDDN8Gzl,False,0,False,projectskyline21backup,False,1698972018,1698972155
25,1595,1008,0,6,6,4,0,0,0,False,7147172329956951083,False,False,False,0,7297673685723286314,MS4wLjABAAAAImqUr0EN5VcT1Vlr0CWMpNoBVqS3AsHm9NBOXSBeDJCB0Vwl9SobMs0FeeT5CZyM,False,0,False,tetesdani007,False,1698972018,1698972155
1018,1406,120,0,2588,2588,83,0,0,0,False,6867614333012493317,False,False,False,0,MS4wLjABAAAAWHvp0fWheEBg1UKrYSyqP8BK8RlZBRDX6lSK5_yhgnzhman_Zr9fWZAwLNm0Ff3k,False,0,False,_tanichka07_,False,1698972018,1698972155
2,1416,29,0,0,0,1,0,0,0,False,7296953659567555626,False,False,False,0,7297671872295684906,MS4wLjABAAAAP3SEeRaTpcT5wNHfMz9RFtQLibtteztwNc-EddK5Sn1zxHPxE8JwjpnrxRLLm2Oh,False,0,False,dimetwodime,False,1698972018,1698972155
128,1287,39,0,790,790,9,0,0,0,False,7046032569981256709,False,False,False,0,7297653794127596321,MS4wLjABAAAA3SKeD2ykdH-83kRkv1hfcQwb_kFHB0-pLMcJRpJ9-RCGmNU0sNa48yYUoCjff5W7,False,0,False,extensions_cils95,False,1698972018,1698972155
0,212,0,0,7,7,1,0,3,3,False,6830586245602509829,False,False,False,0,MS4wLjABAAAA4NlCAa1p-72V8vddV0WyYV7frtrHEKTPzo0pk8oxVqIXXjl7TErTJDbxPdCNG2Xh,False,3,False,shazz__b,False,1698972018,1698972155
3318,1241,1539,0,0,0,0,0,0,0,False,7168520120707466246,False,False,False,0,MS4wLjABAAAArb-jDAD87x2J0TWKaczAGMT81ia7c7dvRmUARQrcuUjBVwkaCnW6skSE9Erdg2o2,False,0,False,majkozgurunu,False,1698972018,1698972155
4735,1342,287,0,11,11,1,0,3,3,False,6809305121119093766,False,False,False,0,MS4wLjABAAAAoeJ7j3Day6pZGwK3bssyir0vN8RZjydm3KPr2JO-zxqwTAGKJt4_NME3fi2V97qy,False,3,False,gorditod8,False,1698972018,1698972155
3,1677,0,0,155,155,7,0,0,0,False,7296913446979847210,False,False,False,0,MS4wLjABAAAAcpNVEOUHcacJN46fxWxrfXCPSsxa8LVn2KT_0pVf6x86YOoxri0M3zKwxAVUv312,False,0,False,santaslittlehelper.co,False,1698972018,1698972155
1,1201,4,0,48,48,6,0,0,0,False,7012284739609674757,False,False,False,0,MS4wLjABAAAAzADoUcJ_P_U1TMuJJOIAvylHp_3KqRz7cmJRwO9b26R4gEnDw2jjTo5qdog6dkhW,False,0,False,jumboholic,False,1698971794,1698972014
617,20200,4630,0,32600,32600,51,0,3,0,False,7266845790416913441,False,False,False,0,7297667906778663712,MS4wLjABAAAA17JoycDavBfy3Y6cYgNunPPTk4lyw1aQo4Mq5GAU22yXSkz08TOyxDHrTemhVtXm,False,0,False,_top1.2.3,False,1698971794,1698972014
340,1244,0,0,5150,5150,42,0,0,0,False,7226607047108903941,False,False,False,0,MS4wLjABAAAAGws-j6HQx9MpztohY5rpj2QDMVSdLggRwuXfgs8bVima3-91A61LL3XXXUK9EC6G,False,0,False,arcaneszn,False,1698971794,1698972014
0,1104,1,0,38,38,2,0,0,0,False,7296982717870294059,False,False,False,0,MS4wLjABAAAA8dPGW0U6QOKSMEiIivsShdNU42Phyxih0WXlvcnr3wcKQmkopDJBEdc3JannNhTs,False,0,False,pocketpro.vision,False,1698971794,1698972014
4,1275,0,0,85,85,4,0,0,0,False,7296923784345371690,False,False,False,0,MS4wLjABAAAA9ZJ5M7br62PjoVCpsJw4qTxbms3mPv8IChUge-QPoo1rNzoX3lGK40AkfUD-pSzR,False,0,False,vcashpicks,False,1698971794,1698972014
2898,4079,18,0,3520,3520,46,0,0,0,False,6767621646536541189,False,False,False,0,MS4wLjABAAAADlyENc_z4ZywWKAyWib26LmXh0F0A0mZTWLIi05xGKLD1J_yhCgmclBrSMd_n6tS,False,0,False,yahauaha,False,1698971794,1698972014
108,391,175,0,4,4,1,0,0,0,False,7220363497086403590,False,False,False,0,MS4wLjABAAAApi5QRS2LG5jDfAYxuXged68vuRrjrNUalM6TR_-Q7bFvv2r_GpbNfJ8dQwv-8uVe,False,0,False,paul10653,False,1698971794,1698972014
9,759,1,0,137,137,4,0,0,0,False,7269024025967641632,False,False,False,0,MS4wLjABAAAAv1IeZCpQ6C_9loNBz07eL0CTabNReDcLTf5ngn6QAWRVkcn-7oM-MBzhn0ehAY7f,False,0,False,faire2lozeille,False,1698971794,1698972014
