diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,9887,21,0,2088,2088,38,0,0,0,False,7293600902081217582,False,False,False,0,MS4wLjABAAAAjCXE0rwp35KmWydaMTpj1Hf_QD0ebF4dbqNOPhhfPOychIdkuUwvOcGbrz6TNUrM,False,0,False,noumankhanoffical12,False,1698714397,1698827718
38,3568,8,0,64200,64200,52,0,0,0,False,6892081687455532038,False,False,False,0,MS4wLjABAAAA7WjesWWcYdMhXb8BBK-87y6Y8wU2l_uSRubKGK7-rVfula7hiJEUkfaadj6_e2Pk,False,0,False,realvyolent,False,1698714397,1698827718
203,10200,20,0,24400,24400,105,0,0,0,False,7292098427508130862,False,True,False,0,MS4wLjABAAAABAIAsiqB0iIo0C55cvsImNhcsRy-S7haZru715-3RmfpTzz7c91LD9mjW4r1Qw7j,False,0,False,hayat19863,False,1698714397,1698827718
0,1120,2,0,18,18,3,0,0,0,False,7276929607923450922,False,False,False,0,MS4wLjABAAAAlacPuWz1YasoRJBTFgdbI2Oe4ofVIGzY3rf0PZymhY6jF6RHon6e_1Xnyif42Whu,False,0,False,1.chivoo,False,1698714397,1698827718
0,1550,0,0,0,0,0,0,0,0,False,7292135549375759365,False,False,False,0,MS4wLjABAAAAN90DdLcdXq7RCuLL0-AGeMfAPH3CRIVN3BdgVlBSN9U6zXHKXAZTlpRQX325A-3I,False,0,False,george_williams9604,False,1698714397,1698827718
0,10700,4,0,905,905,11,0,0,0,False,7288689892691002400,False,False,False,0,MS4wLjABAAAAsi4-_dVQoTUc9frMXtBFEAOarwAwkYDtADw-pfAQGL8-Co0jJtGutE27Ar7MJECD,False,0,False,energy.advisory.service,False,1698714397,1698827718
106,1054,2,0,0,0,0,0,0,0,False,7109269551107736622,False,False,False,0,MS4wLjABAAAATwE-T5zokEAqVVZAKps481S4mOXJUCZ3aTrmVE3-ZbXfb02VdJamehDGRFuHzdNS,False,0,False,ourlovelocket,False,1698714397,1698827718
209,5806,39,0,1591,1591,221,0,0,0,False,6904911009817297926,False,False,False,0,MS4wLjABAAAAgIivG0I7ZHItkP8bnYPQ9sv1XXm-yT4gRdSHRQN9uWFLpDJ147ptYbjCOInfHbom,False,0,False,vadimkavip,False,1698714397,1698827718
3,1162,0,0,567,567,18,0,0,0,False,7048412380127020079,False,False,False,0,MS4wLjABAAAArg4aJchc3G9BXG3nIFY07-T1JgePa_5R3TqQvXwEhrh_4HMufz6VeEh2RRHwnVS6,False,0,False,clearly.confused_,False,1698714397,1698827718
1347,1116,30,0,447,447,42,0,0,0,False,7273272442848068651,False,False,False,0,MS4wLjABAAAAMhFvBiCcZHzrab90ahEJDo5OEjMc-Vb7vSArVal43NS90yHp_rHjZCvjojZsrq2u,False,0,False,notsobromo,False,1698714397,1698827718
3,1119,11,0,1208,1208,17,0,3,0,False,7278756808574075947,False,False,False,0,MS4wLjABAAAAPdritDvrl0t1mmSmpKx1qloL51I_OGcjClWX-mRRUsJc51JKAaJfJQSSiuFEQysP,False,0,False,jesicareads,False,1698714397,1698827718
10200,1232,57,0,5235,5235,4,0,0,0,False,7069047675701724166,False,False,False,0,MS4wLjABAAAAnAEf8a-5JTY97foWhlmP8UOL0cFcp83NphFyWL_75Xq_80whtv1VilgLLW2hJZdq,False,0,False,zhasikovich,False,1698714397,1698827718
394,6502,5,0,5182,5182,134,0,0,0,False,7270927607645209643,False,False,False,0,MS4wLjABAAAAQQYHTOGyJGPpONcjiQtGdt3gCxv1-27momPuFy7Sg-mEAXYLzt6htjHfN1kz0aLS,False,0,False,everythingwithus56,False,1698714397,1698827718
5,1385,9,0,5,5,6,0,0,0,False,7257619389792633883,False,False,False,0,MS4wLjABAAAAL_Eaqx4JFbcHd3-iC2XQoG98UZAKIxTTnXzlLQtcUk22nrQQHFzOEm6WMnGpNn59,False,0,False,camila.andrews.356021,False,1698714397,1698827718
5125,1994,2849,0,3343,3343,65,0,0,0,False,6917746815257707525,False,False,False,0,MS4wLjABAAAAUpwIL24_CMiuyQsgSxJfWnWrnsEMDIN02RK0xKRDRmZ5GLSEPteFv5nuEcVk-e_x,False,0,False,camoflaugeboss,False,1698714397,1698827718
53,1583,2,0,183,183,9,0,0,0,False,6732959085606470661,False,False,False,0,MS4wLjABAAAALtMbjLUA1j_iLJ7Vyi11WmHBlsKzFNFnMzDm2QNnEsLsBDqEw7abqytJanFfqK-v,False,0,False,nadeemgujjar1313,False,1698714397,1698827718
3231,2520,1296,0,5429,5429,10,0,0,0,False,7230095613995353093,False,True,False,0,MS4wLjABAAAAC38YSt9_1L1tMouo8gl-xQ1nh27RmHl9g7GfbOf7qafeyVJnrFwBVuNZ-eNQ7r4Z,False,0,False,warcandy1,False,1698714397,1698827718
4,1367,49,0,63,63,22,0,0,0,False,7240360067940762630,False,False,False,0,MS4wLjABAAAAlVUPL54FQIsYTbVNGD1XA_U_DDssN9ZFIlnRChtwfKNUT22QXh0g-wMN8yevZRn4,False,0,False,waheedaslam.live,False,1698714397,1698827718
1,1241,0,0,1227,1227,4,0,0,0,False,7155488261338153990,False,False,False,0,MS4wLjABAAAAspb3fMWAg9JAzK3yjeNuqy_XHue-bgY9PFopXGnFIP4_OtGKZlbPbX20KHslM0at,False,0,False,griseldameowdini,False,1698714397,1698827718
104,3628,34,0,47,47,1,0,0,0,False,7292881335252583456,False,False,False,0,MS4wLjABAAAAV4kB4fO1i8hOXHTDWJV_ISBVFFJWIqNNO0TlW_hEqgI5GcAi-ne1Yk0mfvNuztEz,False,0,False,malakyaseenr,False,1698714397,1698827718
1531,1422,205,0,2311,2311,29,0,0,0,False,7034338474430202885,False,False,False,0,MS4wLjABAAAA0AO0RwqsRj7rR2rDx-S1YAAwLRBgjb44dkkg-rQoktmVl2cpw2h41fRpMGTJcksI,False,0,False,sabbi_brina,False,1698714305,1698714391
12400,3276,1640,0,1208,1208,119,0,0,0,False,6819862938405504005,False,False,False,0,MS4wLjABAAAAB6nv4G7pe4jhT1CzPgKPFY7Rq-QaaZehh5YFDttv3xzq2NZQISkc1yuX0kLL1iev,False,0,False,marcani_deyvid,False,1698714305,1698714391
668,3174,2451,0,400,400,2,0,0,0,False,6949181413166990342,False,False,False,0,MS4wLjABAAAA_taePrRbjY8VFb7cHsfZkqSoKfOHlGiECeEOMixOzygwQzZ3kFI8Xv1qRBWlc70F,False,0,False,enrique_.19,False,1698714305,1698714391
1,218600,1,0,112300,112300,41,0,0,0,False,6831477976568333313,False,False,False,0,MS4wLjABAAAAk5WCWnU2bK7iYBJj_CFyUrKzXwwq_4OQMVzIlgBCfbUpIFUjt0ldWclYoRt-WcRz,False,0,False,phirst_ph,False,1698714305,1698714391
656,21000,28,0,2221,2221,33,0,0,0,False,7148484682953360389,False,False,False,0,MS4wLjABAAAAkxZYxH7zGLm86kQ451xdkC9Y5grORJBPw6WXw4YkM3KNyl4f0_kY162KJeggPfW0,False,0,False,laxguiden,False,1698714305,1698714391
668,83100,0,0,255600,255600,1005,0,0,0,False,6762263614026023942,False,False,False,0,MS4wLjABAAAA20ruWxEBJin1n4MR-_dcoY_mJjx78nl36nu8WfYrwjMP5FCKgQGlCq7PWzjt_SWw,False,0,False,davisautosales,False,1698714305,1698714391
3224,68800,3171,0,59500,59500,5,0,0,0,False,6871271318056502277,False,False,False,0,MS4wLjABAAAACb3734ropBPixYhrjSWod3P3P4hQ0tWgKh_VRolj0uqXwm6f4qJKGQkXFQRCZuS6,False,0,False,torsten_nicors,False,1698714305,1698714391
1,38100,5,0,341,341,0,0,0,0,False,7272742475307123718,False,False,False,0,MS4wLjABAAAAH0Ga-R_aWXH58goFNlV9sokp5QT-JG46Ey4pEaSU3BGDZ8zXa_KeGANOFfYBrcBD,False,0,False,cryptsky0,False,1698714305,1698714391
1,41800,0,0,2661,2661,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1698714305,1698714391
129,20600,141,0,2467,2467,36,0,0,0,False,7242005857826440235,False,True,False,0,MS4wLjABAAAA4bxT0snnQtSTwc-PWH5FyU549oHbK_JlIKH6X0ZWexI-VxZOPDjF5dgaBak3bYe5,False,0,False,mitch_by_the_mile,False,1698714305,1698714391
2509,107100,885,0,45500,45500,36,0,3,0,False,6869915647654282245,False,False,False,0,MS4wLjABAAAAaPwSvKH0Y29PeOP7OXjK5oR6SgQ4IpjdWiUBD--evnUpbbErIqQPOIYbnHGeTqZj,False,3,False,derinc5,False,1698714305,1698714391
9419,20900,458,0,931,931,11,0,0,0,False,6827294335458493445,False,False,False,0,MS4wLjABAAAA5HBPjTjzZqgzZqXq1t4W9YFgw4WPUtAoLLn8B6iXojyYW4F6Xjf0a9ZdtgJtCPLX,False,0,False,survival4u,False,1698714305,1698714391
11700,21700,1982,0,2114,2114,112,0,0,0,False,6593713176964972549,False,False,False,0,MS4wLjABAAAAQ0tT5jnPbJFZbLzo7wIZ43xg87BE03D2EQJWMyBrhEdg6UNgspqi5r8nctvDN4ua,False,0,False,greywaves_,False,1698714305,1698714391
950,16100,293,0,119,119,51,0,0,0,False,6735266067667862534,False,False,False,0,MS4wLjABAAAAYO1eInXGB0BRsVbUB07QV2Bi-Iwfmuuwvi9ccprGBS_sH1FWUzVAZyl80okZ3NXu,False,0,False,loretta.usa,False,1698714305,1698714391
23,67500,6,0,24400,24400,147,0,0,0,False,6791007425643873285,False,False,False,0,MS4wLjABAAAAvjOraNmMQ0PEPY9M6WDSMxL--20C1lvuA6VFlZTMQrcxSqW-sq_nvoJLaDEcfS29,False,0,False,miguelmaestre59,False,1698714305,1698714391
316,12700,3,0,16100,16100,56,0,0,0,False,7233452330399188014,False,False,False,0,MS4wLjABAAAAlIXszoQrbXQUXeuUXObj8g6nO--L5_xqEbd5P37a6GplQD1_W24psJAqSI1dZpWb,False,0,False,go1den_clips,False,1698714305,1698714391
252,12000,6,0,4634,4634,7,0,0,0,False,7294811964462318634,False,False,False,0,MS4wLjABAAAA1LRzr1hKBmG7Ev8rRRU_RRdnFIXskFYZSpT-ZcppPTmhRBmpPBnMpMeIPetNG6Nx,False,0,False,edc.spams,False,1698714305,1698714391
8808,106400,8220,0,17800,17800,132,0,0,0,False,7182908377348981765,False,True,False,0,MS4wLjABAAAA-BPVSn6H2lKnlp6JsAY2ubd0FXgkj4sLwKMwLV2351W-8fEG8D33JJhok1yfA-wC,False,0,False,dredger69,False,1698714305,1698714391
103,10500,1,0,705,705,0,0,3,1,False,6915888732587820034,False,False,False,0,MS4wLjABAAAA9JV4OxTUvh-KY8Vb_WBMUizZa23rD0c9c5LGCz2O1wWkPZl5wrE4W1_7dXADn-bk,False,1,False,viral.clipz.club,False,1698714305,1698714391
3571,27800,722,0,30100,30100,38,0,0,0,False,7010464200489337862,False,False,False,0,MS4wLjABAAAAPqLOFzrdZmlkYWQiljseag115LUL-Hs0JVsN3FByFepfsntaAMQqf4zSUslzQ7Ma,False,0,True,trap9trap9trap9,False,1698714305,1698714391
0,15500,255,0,593,593,2,0,0,0,False,7123630297559827502,False,False,False,0,MS4wLjABAAAA6XaJq4kT_HxCsbYNaxAWAzyFDCRGru21pq_x2ZeVphXPQtDFxIj6ng-Z29dEpYO4,False,0,True,dustinthomasboyd,False,1698714305,1698714391
50100,55500,274,0,1400000,1400000,751,0,0,0,False,6976907915257578497,False,False,False,0,MS4wLjABAAAArk42Yw4isX9aWKJpbPHqXtxOyy8DCKEDmF1rn_vyDpT9ERreaUvXwLcJrBCvfmYD,False,0,False,emwebbily,False,1698714305,1698714391
1115,66100,385,0,85000,85000,45,0,0,0,False,7073638195127239726,False,False,False,0,MS4wLjABAAAAg3ZwQWMME9IUzRs0r3gMmFt0hxavebdY5VGk_jvUj-9febi7Jb6GS2o7t95emTQA,False,0,False,muddyridgestables,False,1698714305,1698714391
67,11300,51,0,423,423,16,0,0,0,False,7289002975252268078,False,False,False,0,MS4wLjABAAAAD8DcBqWMftxMMPNHh_DkTRLz_HY_DywugnQBHe6gfvw8EpL5YENh2_vlQ6aV7y6y,False,0,False,_kapsola_,False,1698714305,1698714391
0,15100,0,0,15,15,4,0,0,0,False,7295430343351288865,False,False,False,0,MS4wLjABAAAA0neYq0pPr3AO3P5G3dR5qlaNOElT8-3OFjYyuQ5emPvgwT3qcCIeo2un50R4-cR_,False,0,False,2million_usd_goal,False,1698714305,1698714391
82,13000,2,0,3886,3886,21,0,0,0,False,6842573998992638982,False,False,False,0,MS4wLjABAAAAVGqcJFJhMCgrrd13T5r50DTCoUqqar1A-kN9TBUNVnE_i8OuwaTGDh_R4hApAg2g,False,0,False,den_eksklusive,False,1698714305,1698714391
38,10400,6,0,28200,28200,19,0,0,0,False,6948894575683699718,False,False,False,0,MS4wLjABAAAAFD7W3ZR47V24o4-royVzLFblU3fnuaCOgJ3KCezAjt3sIKdOixo11qvdEGmx4gCA,False,0,False,papiwhiterice,False,1698714305,1698714391
2971,1292,199,0,2133,2133,0,0,3,0,False,6810714191865103365,False,False,False,0,MS4wLjABAAAAK9dr_iy9cctXaQXaZgG7webHo5DEf7mx-VsH2eLD-l5eLioGmKLr9uRPDnfIhvlb,False,0,False,_._._makson_._._,False,1698714305,1698714391
312,16800,50,0,2227,2227,107,0,3,1,False,7158924470979642373,False,False,False,0,MS4wLjABAAAAMK0ggYRLlngEKW35yNeevDYlEHg7gywHh1u0XmkRkxIlhAZMHu_zz22EIp4pcw8P,False,1,False,63beme,False,1698714305,1698714391
1001,11500,790,0,2533,2533,101,0,0,0,False,6935498954872816646,False,True,False,0,MS4wLjABAAAAY5PiQklPaUWyVUKc0XUrglALRDckuhdC8bu6c6GbP2eZNbWtrqupeDsL5ChOzXpY,False,0,False,e.y.u.t,False,1698714305,1698714391
14,40300,46,0,3051,3051,78,0,0,0,False,7250347777769669633,False,False,False,0,MS4wLjABAAAAy7ekr2tEN-LrS_a99uSmdQOCPy1S2Du5Q-Nmt2YCTvK8Qxk8pNpUJhD6e0r2UomQ,False,0,False,.rafah.ibrahim,False,1698714216,1698714296
2983,23400,1840,0,150200,150200,369,0,3,0,False,6977758908224619525,False,False,False,0,MS4wLjABAAAAPAAgLZa3q-4OAqbTgyrzTVQXd6Lo4hMXdIZH4l9lhyWPv2lJFomkj7_eHRnoirTP,False,0,False,lobo_migue,False,1698714216,1698714296
0,11300,0,0,33,33,19,0,0,0,False,7291761050697155614,False,False,False,0,MS4wLjABAAAAazDk8JHH8XDRID9PkT6RUM6STLOe0ptgkyngcXNRkVzaEcKeS8tv-iTxfyd9OBlp,False,0,False,cuentos809,False,1698714216,1698714296
13500,12900,5445,0,18800,18800,52,0,0,0,False,6849441520765797382,False,False,False,0,MS4wLjABAAAA4azq_NxhklaYPma-3WOqEWCdzOR0XkPut0vTI3yQXBAtguX7owfwRKIiu8Ds6SDL,False,0,False,gloriadragomir,False,1698714216,1698714296
705,10500,2,0,3630,3630,59,0,0,0,False,7287075715127280686,False,False,False,0,MS4wLjABAAAAReRzs3bwAyjDC2jvTBWr7uGKzedzpv2fho_WD1Qoez7jlOmoCpuMEt-2sJpLhStf,False,0,False,faheemashraf678,False,1698714216,1698714296
138,11500,20,0,816,816,20,0,0,1,False,7289402702529348640,False,True,False,0,7297666678614133536,MS4wLjABAAAAiuO6mpJ55ZxwwmyIDIOhY64YwBM-vaxPGtbydna5J7wpGfN9O1HVo6_jxPl2EnT8,False,0,False,anmolrajput706,False,1698714216,1698714296
76300,1172,25,0,842,842,17,0,3,3,False,6697106029551485958,False,False,False,0,MS4wLjABAAAAX37WzQwsGHvIwFSheSI36yZAtvpif9RDSwCmZhIGSB3NABdt2g3cQ2Op70ONtqea,False,1,False,neka_81,False,1698714216,1698714296
344,5424,2,0,15,15,0,0,0,0,False,6758954608909665286,False,False,False,0,MS4wLjABAAAAfqHpBVsTITUZH91pCkItNEIwOkMpenk_7H0K4x_VrzEeMHGovZgS3KBwy4H5sp_O,False,0,False,tajski_,False,1698714216,1698714296
294,2387,144,0,196,196,6,0,0,0,False,7295064625501602848,False,True,False,0,MS4wLjABAAAAmMd9-WIqjB57surxCfjZ0O6RTVqgSSNpSTEhIYZFsdOl1FIUFdukjZ8jF4KMnYWW,False,0,False,hanane.zaidi.2,False,1698714216,1698714296
6,9820,7,0,93,93,9,0,0,0,False,7289003819835966470,False,False,False,0,MS4wLjABAAAAd4wgDDAP1QU9oxcCi_HD8EXXU0zss5zbDzo7bfyay7Jzux7bbsJl4DxzCGbO3D7T,False,0,False,destock.dz,False,1698714216,1698714296
2105,2758,103,0,427,427,0,0,0,3,False,6936296910458717190,False,False,False,0,MS4wLjABAAAAlnr9w89h8PYzTyWpFyr4ewAuNJg8_xqmwrXER1dy4YPsPbf5o31M9leWMaQStk1-,False,3,False,ns9h,False,1698714216,1698714296
1844,12000,1230,0,4091,4091,15,0,0,0,False,6945670531548496901,False,False,False,0,MS4wLjABAAAAySTx9YBs2GISn9bujo3pu-O2D9h0dXsfEgzCEeZXFCxkSMa1pZlKOIrP7PAyzIPJ,False,0,False,hernandezyaki2,False,1698714216,1698714296
1698,6083,320,0,11300,11300,7,0,3,0,False,6806289314830943238,False,False,False,0,MS4wLjABAAAAsGJ2rqEKLflvgsCE5CC_3XoykotCQYN0AmV86irhPachDeYrZNRuswMTQeFAtlYt,False,0,False,ouassiim_06,False,1698714216,1698714296
10,1503,10,0,58,58,2,0,0,0,False,7295897015707485189,False,False,False,0,MS4wLjABAAAAJrWzCQor30-FEpaiEhpaFqbHGniAzeuFmdNkNJ3Z7HdlKTN3TG4qP7-Q0XmlvxK0,False,0,False,lytvynka.reserve,False,1698714216,1698714296
20800,1111,5624,0,1620,1620,10,0,0,0,False,6933195194125468677,False,False,False,0,MS4wLjABAAAAFqpMLuGuHRKr7O7A5ZZHD1jSdFHSMrbh21q3EO85wpu8njf-H-61DV7Oi4TwtPUW,False,0,False,ghost_rider_750,False,1698714216,1698714296
4206,1368,15,0,1333,1333,14,0,0,0,False,7157717432512021510,False,False,False,0,MS4wLjABAAAA1vffYsl9pO3cuLVzybhCLq3RctwtIghcQNGxkwTxYA0FpkfcilC2rNjWIhrbzVsq,False,0,False,vadosorig1nal,False,1698714216,1698714296
0,5211,0,0,96,96,2,0,0,0,False,7294339977739437098,False,False,False,0,MS4wLjABAAAAxGkrme1JMqy3JFxghOJO1otRnIfc4uzv_KnNgifMNYC0D8wgL9naz1ZWlk9dC34K,False,0,False,michael_saylorofficial,False,1698714216,1698714296
15500,1141,55,0,19900,19900,49,0,0,0,False,6954240260806099973,False,False,False,0,MS4wLjABAAAAs9EliL-g_zA6i8_cnYJiA4SlYdWCDTnRU-5hEFaco_TJu1FIxySrT4lJJQQpzuyH,False,0,False,_kira_li_19,False,1698714216,1698714296
25900,172800,43,0,5300000,5300000,1107,0,0,0,False,6817176172398101505,False,False,False,0,7297666455889251079,MS4wLjABAAAAfqpcGKNYTzXfl3rwsGoqPyQfUajwoXxZCqTuhI3aZ_LMGYiVyRuWmUnG2YX9lPC1,False,0,False,virusgaming.yt,True,1698714216,1698714296
4,10800,59,0,7468,7468,123,0,0,0,False,7277066287977432110,False,True,False,0,MS4wLjABAAAAVV4YfJLqTnNhGslToCsg6iuaLaY7y9Xc5yGl4Us6LqAmsu2QbsdOIrntdEeLdTtB,False,0,False,manimahi700,False,1698714216,1698714296
2473,10300,17,0,22500,22500,46,0,0,0,False,7271112544353715243,False,False,False,0,MS4wLjABAAAAOod1TCrdQY8AkbpRUfFxp7UuwWKr5NSEnMpS8USP4aaTHZEe_t0YngsKAVd109K0,False,0,False,dramaclips1_,False,1698714216,1698714296
222,5794,19,0,1756,1756,17,0,0,0,False,7053992956768699397,False,False,False,0,MS4wLjABAAAAPrvKh2Sl5s7gj9JG7IiM6WQGE24YLQhf7e-flmbDGljGWhfEk5kpXOZY6gqoPxF7,False,0,False,mohalaleeli5001,False,1698714216,1698714296
263,10700,0,0,64200,64200,11,0,0,0,False,7295625621736653870,False,False,False,0,MS4wLjABAAAA5WRYx0G_Bmb3G2PGL5nnpVk9QxSniGXphL6aD__kHK3WoDVTGa9NXsT-iAVhD8XE,False,0,False,swat1.7,False,1698714216,1698714296
31,1177,24,0,4,4,1,0,0,0,False,7290256823596614688,False,False,False,0,MS4wLjABAAAAMOUDfJyOemNH10-PZbtirMzjWGJGIVLieNCHgB8W4SSrTlj3lVaHRxxo0vVvfGSl,False,0,False,hayatvhsoi8,False,1698714216,1698714296
0,4637,0,0,0,0,0,0,0,0,False,7295844781983728646,False,False,False,0,MS4wLjABAAAA5u-VTlWTrf9XIyNruWJKx40-LjNI0pyz2sFaxRP7lwL8L-N6vmbIjtZc5vwVHhjA,False,0,False,devrandevran2134,False,1698714216,1698714296
0,1308,0,0,4,4,1,0,0,0,False,7295856784064021509,False,False,False,0,MS4wLjABAAAAmW5qVa4WLyjBoGFla850gcyjjrqyDaKi2nSFWlJCTE3c0kBa9Rzoj6gIwjMviBHI,False,0,False,ruletka994,False,1698714216,1698714296
2,2212,0,0,130,130,16,0,0,0,False,7295447888442999813,False,False,False,0,MS4wLjABAAAAQQI-PNGaMqXHIIaQ5eCYgRFLkX88kuZmsQNqyjkoChDTukU0Lm8Y-eozDS5naxdW,False,0,False,shoop2_0,False,1698714216,1698714296
751,3096,57,0,467,467,12,0,3,0,False,6757726112333710341,False,False,False,0,MS4wLjABAAAA0wNrGW40EnuNg-JJuWh4X9Zui0lY8e9loyKmA99AaRQOQvgok9UYwVpJ2I7u385e,False,0,False,nkechikwenu,False,1698714216,1698714296
72100,2543,7826,0,524,524,30,0,0,0,False,6933266479099364357,False,False,False,0,MS4wLjABAAAA9xOQsT1_KK7a6wV5IwlSDugpMyJ_bgL5V8vVdN2eVuD83Z__HwgYnMXjR_h-VC-y,False,0,False,darraggi,False,1698714216,1698714296
31600,5147,5820,0,293,293,2,0,0,3,False,6843835589478073349,False,False,False,0,MS4wLjABAAAAIZA2_19zedLW4EWARFM9suxrbQqmFDa0-FpzsIqfFhKj9D3VkyOo4FlvqRA_7gyK,False,3,False,kays_._,False,1698714216,1698714296
62,43500,15,0,139800,139800,2,0,3,0,False,7278810507002594309,False,False,False,0,MS4wLjABAAAAcHgErp3LxJ3Y5DWhdIFNMtXxnLwtM-8qjxs7n2mNP2X0iBJJ-5q_YSKHn8Y_4t0V,False,0,False,mobily.pay,False,1698714139,1698714214
18,11800,13,0,16600,16600,99,0,3,0,False,7285185002441851905,False,False,False,0,MS4wLjABAAAAMo0JMoGNlLqEliN6j9bO1ePQH0IcHm38wzGOYaU4jdSAJduq2Y5bBRqKbU5xkZiD,False,0,False,profitstoree,False,1698714139,1698714214
3351,260000,21,0,118600,118600,14,0,0,0,False,6944752638912283654,False,False,False,0,MS4wLjABAAAA3vlRkbM57VlYgrvTTrzgONIB3Xjdj1rIilaD_4ZpFIVzWYEIwlo1GKlRjNi6Sr9K,False,0,False,chrisharouny,False,1698714139,1698714214
28,1287,34,0,903,903,42,0,0,0,False,7285316714789667882,False,False,False,0,MS4wLjABAAAAuWVE7LQeseI3n35zaQE-r0hWkokEm26fBNzgetbz_C3lMw7asHKbh-hOldbMjW06,False,0,False,jameslogan0649,False,1698714139,1698714214
1,2908,0,0,0,0,0,0,0,0,False,7292978340784423943,False,False,False,0,MS4wLjABAAAAuVoA6Iugu9650jJQjc35Eok6MGOhibBIa7Qr4giLdsu4ZW1lnaHPbrcINmUjuwbS,False,0,False,7w3o,False,1698714139,1698714214
11,169,0,0,0,0,0,0,0,0,False,7191433760343884802,False,False,False,0,MS4wLjABAAAAmRs3edAaSf_XsSWFujczzSusUwxNhcmQPkL_1W0qXxBDnakYdO9Xmsp_kz_E8m3I,False,0,False,s8qi,False,1698714139,1698714214
1833,1199,284,0,1322,1322,22,0,0,0,False,7024505425555850245,False,False,False,0,MS4wLjABAAAAEty1fCUllxoEl8wUx6VXNbONeJeIPEEAKhe2pVFKfxHXXMvMDDaD4drA7iODLr-V,False,0,False,prince_charming00,False,1698714139,1698714214
1768,4694,606,0,17100,17100,409,0,0,0,False,6996940229668062214,False,False,False,0,MS4wLjABAAAAvMpURKTNB_MkN8GA2xyLsJXBGEijLbEsFdz8M42dRBPEDtWetbPXAMK5Jau-ltoW,False,0,False,lollyba3,False,1698714139,1698714214
