diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1698975337,1699011810
1,1046,12,0,58,58,6,0,0,0,False,7291956190702748674,False,False,False,0,MS4wLjABAAAATYVHkvP4hfCkPAzFW-8RpbezX_k8L7Zdz3pQLaHrp2ysPOx-FlogXtNG0TVXUYXl,False,0,False,user5209005013751,False,1698975337,1699011810
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698975337,1699011810
30900,1270,4949,0,1260,1260,42,0,0,0,False,6540417511032389633,False,False,False,0,MS4wLjABAAAAN8Y2CCGg35qrzSEZHSsYKpk2h67gfT1d6uuKnTyBLz7ZRnC0RSnoJYJq6-qdiYH2,False,0,False,zavoryxa_13,False,1698975337,1699011810
0,1297,0,0,21,21,6,0,0,0,False,7296920777854501934,False,False,False,0,MS4wLjABAAAA-PKrQHpkt2Eg9fPJYSjdEt_f9SrbeePb4kxE-7rMJg23ROGVGEyFIuvCtCn7x7FB,False,0,False,05orbspa2pv,False,1698975337,1699011810
7,1270,0,0,70,70,2,0,0,0,False,7292843722755556357,False,False,False,0,MS4wLjABAAAASCU-I9L9eioUsUFKOkgcoa4yzHIjoiHxNWZkp9PGlK5Xa7H2j42wrdpbBueai8Jv,False,0,False,wieeis_1980,False,1698975337,1699011810
0,1394,0,0,5,5,2,0,0,0,False,7292842447658140678,False,False,False,0,MS4wLjABAAAALMqMo9YDNDvRgoNZrPvu9JB6xcuWo_XId0Co5FEKJFkIVuMZkEDevso7wdK9EU5m,False,0,False,xoweus_1940,False,1698975337,1699011810
0,1390,0,0,5,5,1,0,0,0,False,7292847403887051782,False,False,False,0,MS4wLjABAAAADG6sk6o9HZHypYvwYfaAzdLLHYbMygaByjCUZjeBVt-0nTFaxGs1RaT8qeLcRayj,False,0,False,dkrd493,False,1698975337,1699011810
7,2703,5,0,118,118,136,0,0,0,False,7271279320193385504,False,False,False,0,MS4wLjABAAAANVn-h1BcbE4brqxH359ZiXUM6T5XCCQzTCIYCFW1z16Jx-DGYwr0uHuRmTjo8vQn,False,0,False,42lebenszitate,False,1698975337,1699011810
8752,18200,150,0,90100,90100,183,0,0,0,False,7275064457012364331,False,False,False,0,MS4wLjABAAAAlhY2N5gh2MkTJe10ed5kzZ0vQPGSgdvjXEb7JeOd4scRIqJJDNIKFGDnECEdFS1x,False,0,False,maine.coon.katz,False,1698975337,1699011810
234,5144,358,0,6057,6057,45,0,0,0,False,7274325229263537198,False,False,False,0,MS4wLjABAAAAduh_ILXAa9t-AmziBbg6RttxLFQmOB7mFBBMbmjLBiR_mEiobWI2qRTxAMLNTBbm,False,0,False,divahsativah,False,1698975337,1699011810
792,18100,2690,0,100200,100200,1442,0,0,0,False,6778697634347746309,False,True,False,0,MS4wLjABAAAAVRYMbc2yyRGyt9Q56cssTmg_ylpq_mb8R84J33lW164Kt9nBRVonHb48IqDETqOu,False,0,False,albertine_couturesalon,False,1698975337,1699011810
18800,15700,4648,0,12700,12700,223,0,0,0,False,6642067118840446981,False,False,False,0,MS4wLjABAAAAPMeZMt7PE47fE3V9OvdS3ZoYxISEemUZ6eFB2I270GUgLy1VbfnYSLJUrnB5779a,False,0,False,sportsdad43,False,1698975337,1699011810
3463,5078,1821,0,12900,12900,193,0,0,0,False,6847892906776757253,False,True,False,0,MS4wLjABAAAAYbWlWAPMKqufbzLUjJyGlX4wheNUrtG2NVhlzE5WxTPA1yIQJ4LErVj4WAsHpyim,False,3,False,jamia937,False,1698975337,1699011810
233,2284,225,0,1241,1241,5,0,0,0,False,7013297755650540550,False,False,False,0,MS4wLjABAAAAriUEzAY1-b4DJLyJAAHl8NHuZeeDK0ly0lcHY8yOGuekUDvxcBTJsB-hd0HzZxxH,False,0,False,halimnakhil33,False,1698975337,1699011810
326,5329,392,0,14200,14200,37,0,0,0,False,7273679495743030315,False,True,False,0,MS4wLjABAAAAHWJue6aW1VoyOk3TRBLezxDCng01VZQOykvUvsLDpZHdhxPYkU4D-_EpIFgiqKjE,False,0,True,theazhuntress,False,1698975337,1699011810
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1698975337,1699011810
3346,1332,59,0,84300,84300,46,3,3,3,False,6874901981732897794,False,False,False,0,MS4wLjABAAAAoe4Z-NvkwMMPjSQ2El5pyyo59uf5PTGNuXUyBRuqGzmjpm7tTXI9-cAk_Zlu1GFg,False,0,False,rendytaslim,False,1698975337,1699011810
27400,1209,474,0,1830,1830,96,0,3,1,False,6556096205666271237,False,False,False,0,MS4wLjABAAAAP9vkfZUesKkJgs7lLO6x5b6h-2yXn7o3kG16MSM1I65Inwd_1PBvfHi2wjtoEqck,False,3,False,n7knight,False,1698975337,1699011810
51,13600,4,0,843,843,23,0,0,0,False,7226508398754219054,False,False,False,0,MS4wLjABAAAA3mmd9G4ZkNqHomcdReugOP7zNDBFmYSWvfBLcDUb-ILQ8FMxZR2HBP5jGmIJ_ywG,False,0,False,jahvsjah,False,1698975337,1699011810
15500,30400,9962,0,66200,66200,19,1,3,3,False,7065087807295947823,False,False,False,0,MS4wLjABAAAA5ALiYy1O0ffwI8kbAhNjLvg0PB7dVlzddi7cAm9U3eWZC9lVzNqBfk76fqkmazAe,False,3,False,bcarrilo,False,1698975337,1699011810
36400,17600,392,0,21900,21900,21,0,0,0,False,7064299780186555439,False,False,False,0,MS4wLjABAAAA6u6aH-ynPvB0lopUWmOR8eOkL-3c2uuaNos8MbNLvN_HWbo0Krsk8ENnkcLA9Day,False,0,False,jay_afg_,False,1698974731,1698975331
4609,62300,369,0,405400,405400,40,0,3,3,False,6782777221021058053,False,False,False,0,MS4wLjABAAAAX1g-LhCwV4GwD93BZBCc0De8GQuKKKIaalYyg1vdqwUZgBZ3Dl5pJ2GV9hbn0UVy,False,3,False,davidh.fit,False,1698974731,1698975331
47800,23800,3494,0,115600,115600,156,0,3,1,False,6723966129633575942,False,False,False,0,MS4wLjABAAAAq2pzHM6JCgfJHE3FVsoIeZoPu2aAJ1lAhx-r0C2Kajc-DGJl7B22AWZ76jPhqqiY,False,1,False,jaikob_russo16,False,1698974731,1698975331
215,13200,58,0,5606,5606,30,0,0,0,False,7105904448402113582,False,False,False,0,MS4wLjABAAAA9wtu5p-OVOxIWF9O1Gcnc0J9KcWvTDd51FR7s9Z-AAD-nWgKshkXXYIaTbBsjqfe,False,0,False,corylovesyoumost,False,1698974731,1698975331
14100,27500,8045,0,62700,62700,336,0,0,0,False,6949324427448337413,False,True,False,0,MS4wLjABAAAAMBJCJHO_HE_6HPkIKu9Fo8W7vQ584dE3xOUMNk_9Px3bRFId40O8wwdCRTT6b-Lt,False,0,False,t_elegant52,False,1698974731,1698975331
5895,111800,315,0,1700000,1700000,413,0,0,0,False,6754184917359428613,False,False,False,0,MS4wLjABAAAA5AdyM2PwWAnQ6A8rlVIENzlqI8dgvSohiSw343SdcgUa40cFabWAhukZT2w4k4OW,False,0,False,dceyoungwrapper,False,1698974731,1698975331
777,11000,292,0,2171,2171,37,0,0,0,False,6809204374997812229,False,False,False,0,MS4wLjABAAAAPduoeCGyV5E_fuWLVK5PjAIFfVw3XJmhtiIabIql4PbsKwaXZHtYWgj9JIchb41S,False,0,False,kyrondesign,False,1698974731,1698975331
7169,96400,5437,0,417900,417900,310,0,0,0,False,6885027216888480773,False,False,False,0,MS4wLjABAAAA19ZUrDIY4RDs6-i9ZIWJXzSLwRG3WzTJhKUnWjJRz2AS4_xLg-VFObMoS6DL1Iqu,False,0,False,mrssweetysweet,False,1698974731,1698975331
2861,7897,148,0,35700,35700,60,0,3,3,False,6715304359539966982,False,False,False,0,MS4wLjABAAAA52X9zGgrg9oePmSgmK9nBxg7y4_6s9-s9By1-t-Qd2u0IRlfGZ0WQ8nMkwhYj07K,False,3,False,zionmahkai,False,1698974731,1698975331
9782,26700,3250,0,70300,70300,916,0,3,0,False,6653071874706341894,False,True,False,0,MS4wLjABAAAACfASHcMA_j44r0BL2qxE-e_ewjGIsblEdExZuLfLZbBd5BdxPdnGNignAUGYgqdX,False,3,False,whitneycombs10,False,1698974731,1698975331
2186,18200,517,0,14700,14700,261,0,0,0,False,7109224550257542190,False,True,False,0,MS4wLjABAAAA5FdD8Qea9UzyzTEXn_Zkg2CS9_8FKvRuqZOs0MLXe-Vnr0JgabwcAGVr-oNggkyM,False,0,False,messiah.33,False,1698974731,1698975331
397,12300,353,0,7095,7095,206,0,0,0,False,6993329895611008005,False,False,False,0,MS4wLjABAAAAqxTTkas87aCPPRXMvEBHkw2t-wFW2fw0oyhYMDLqcjV7gAS1f7W-7uqk6A-bmZyC,False,0,False,robertmel407,False,1698974731,1698975331
40500,159000,3079,0,171900,171900,175,0,0,0,False,6879302990244873221,False,False,False,0,MS4wLjABAAAAPeAg_CF8NkujgRM-t0QFrJtSJx3LqDGcfBCcDYTDcHdJ5CH_KhGKIbwRMddLm6Po,False,0,False,prensess310,False,1698974731,1698975331
3,13100,16,0,33200,33200,215,0,0,0,False,7234296477714891819,False,False,False,0,MS4wLjABAAAA2o7CeLlTipQOfC5oWXwZRezZC-3f1sRlgSC14jhS3_FRE9WSZTqlJmL8lkSYovl7,False,0,False,tlgthelegacygroup,False,1698974731,1698975331
17500,13500,226,0,55000,55000,448,0,0,0,False,6752364108282528773,False,False,False,0,MS4wLjABAAAA8hYIZV6DEGwbmJzvs3ryF_GGKtJvJZTSkCmP9tJj0cS0PHXAKwjdGKUFswhBR22i,False,0,False,thetreytaylor,False,1698974731,1698975331
9127,9750,2662,0,6474,6474,38,0,3,0,False,7160423996637758469,False,True,False,0,MS4wLjABAAAATDZIcmAiuGHGnprkAZC5sEui5H0Bm9gs39PJK8Vp-PlOkaQpPtWRi72ZFVP2RMXN,False,0,False,traceyannmua,False,1698974731,1698975331
1580,8767,2469,0,14300,14300,80,0,3,3,False,6791066913985594374,False,True,False,0,MS4wLjABAAAA1r8Eam3YgecjmdqSZk9RkaftWzrk8pfrUHxb8EAQ_iLNQwuEOmx7YZTXAzY7JARG,False,3,False,shensiii,False,1698974731,1698975331
1919,8639,544,0,1050,1050,24,0,0,0,False,6779875877234803717,False,False,False,0,MS4wLjABAAAAF3s-l6TypigcAD5C6q5V3ALfMUpHreRLpAIDOt_LOI_IKlBmUcK5w7dEmnQNv7Qo,False,0,False,crypto.crazzy,False,1698974731,1698975331
144,2607,25,0,1177,1177,4,0,0,0,False,7048363340276712454,False,False,False,0,MS4wLjABAAAAUEkIkHUlos3B3blyXhPgDqQ5UivBqReM6FFikePK_pwFmCasEaob0bVTvJeeSJv5,False,0,False,danea_hall,False,1698974731,1698975331
30400,11800,2387,0,11100,11100,12,0,3,0,False,6696942875014841349,False,False,False,0,MS4wLjABAAAA54tvPLP52BLxB4LsJ2ns1FU20jVEra2bgymJLDflfwGl-hZjz_N5j67lUiLi3_-F,False,3,False,orginalshan.com,False,1698974731,1698975331
29500,10600,183,0,157600,157600,63,0,0,0,False,7013183459469526021,False,False,False,0,MS4wLjABAAAAeOvGDcdVcTIGtz_EQzP9cU08WltKxeFuuPE_lvh9_1FG_QpwgrvNwJ4bVorCWRu0,False,0,False,maridon4ph_,False,1698974731,1698975331
104,3628,34,0,47,47,1,0,0,0,False,7292881335252583456,False,False,False,0,MS4wLjABAAAAV4kB4fO1i8hOXHTDWJV_ISBVFFJWIqNNO0TlW_hEqgI5GcAi-ne1Yk0mfvNuztEz,False,0,False,malakyaseenr,False,1698974731,1698975331
1237,22900,7456,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698974731,1698975331
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698974731,1698975331
2814,2674,909,0,1266,1266,26,0,3,0,False,6750548939047044102,False,True,False,0,MS4wLjABAAAAFirXf65dRPYrwZUzwwQDhvWuPoHkoKaP31VIV_uLIS-Bb0_HWvy7OIeZxhDsh2I4,False,0,False,izabelairimia,False,1698974731,1698975331
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698974731,1698975331
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698974731,1698975331
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698974731,1698975331
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698974731,1698975331
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698974731,1698975331
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698974368,1698974724
10300,14700,2194,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698974368,1698974724
668,5557,620,0,9789,9789,11,0,0,0,False,6579191927987027974,False,False,False,0,MS4wLjABAAAAyyBiZR7EuspRiu7fOi-1zLa6VlOv38Nr0WkFuc7dJZNCgAClXWhSG_3c4CufzQBn,False,0,False,mehmet27ozdemir,False,1698974368,1698974724
122,4645,20,0,781,781,2,0,0,0,False,7244384553938633730,False,False,False,0,MS4wLjABAAAAz3ZtNMmWpjb4LViyyUjGyaR0QnjuSKAqLSzbk-RlfZHtIYzCw_jTO8BJnbBel3uS,False,0,False,sho2.g,False,1698974368,1698974724
10600,4763,1187,0,15400,15400,14,0,3,0,False,6669770277717131265,False,False,False,0,MS4wLjABAAAAZnr7pPejVgwkIe9lkoztBeuqcjITPshVTtTG9PSpqEhVXNx8gqkCoh9maAs10Y4n,False,0,False,chynnda_fyah,False,1698974368,1698974724
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1698974368,1698974724
89,1157,20,0,24,24,1,0,3,3,False,7068657327457502213,False,False,False,0,MS4wLjABAAAAAdPt5CFN_yX2ujn4WuzojCs6bHyzL1xD8AGgrBp-Aml8ll8JHRIJ2eGaxHjAr73b,False,3,False,oras23ibrahim,False,1698974368,1698974724
32600,5235,421,0,943,943,4,0,0,0,False,6900365742211204101,False,False,False,0,MS4wLjABAAAA5DeDGliJa6A1vTW_IXAU3MIej9QhWcwie9PKdCULy6TegFj1P5QaM4oMJugDh9kz,False,0,False,madonest_,False,1698974368,1698974724
4006,852,96,0,490,490,88,0,0,0,False,7003354015728927770,False,False,False,0,MS4wLjABAAAAvnk-fWpFwHHBQ9UtaJZO3rpDRfp_dktnmpm5arCzzb7RE8k2yZXBAY7Y3HaXmfvI,False,0,False,bebepinangay,False,1698974368,1698974724
517,314,163,0,28,28,0,0,0,0,False,7104760036241245190,False,False,False,0,MS4wLjABAAAAg1wh9dtWvKcVtMuocr0m24z8zPLKABi5TwYLYTSd506tC2dwUOrT8i0ym-aEYk3f,False,0,False,chien.3fwa,False,1698974368,1698974724
4139,3603,3491,0,1800,1800,16,0,0,0,False,6788222901277623302,False,False,False,0,MS4wLjABAAAA9QEJebMmItIX_TudZBeiKIhOfkB2CYLCfvEr4cpPfI95R3r2U_WiwAU1P1tq5MwI,False,0,False,soukainasoukaina929,False,1698974368,1698974724
177300,9114,146,0,85100,85100,23,0,0,0,False,6779722912808436742,False,False,False,0,MS4wLjABAAAAxw9AFmcihZk1FgZtmIOvSg-baVwIkc3mDyaR8HMyLhaW_x2nPpibT7xFlVKJq8nj,False,0,False,bb.mariia,False,1698974368,1698974724
1943,2359,204,0,26,26,1,0,0,0,False,6797186381137724421,False,False,False,0,MS4wLjABAAAAXWnireHtJ7wcDUnYVIifS70Lyza1PDadlgkovzbYcWsValp_5NgkXc2eN5IyUBnA,False,0,False,__akayla.s,False,1698974368,1698974724
3382,1769,61,0,3130,3130,216,0,0,3,False,6648093757726720001,False,False,False,0,MS4wLjABAAAA527S6wjqOY2I1_H8uqgxUPh2wz-N5UySPJXf01GlWSLXAeAqapPmdMQg-9ydHzMA,False,3,False,chami.nail,False,1698974368,1698974724
148,1151,49,0,546,546,33,0,0,0,False,7094483124054918146,False,False,False,0,MS4wLjABAAAANfo1fdi08SKKKN8J7snyWHr73oNzzCzreZCwicE0N-OjkgkKgqJDNh1wDGXFG63P,False,0,False,super.image,False,1698974368,1698974724
15,1094,29,0,45,45,41,0,0,0,False,7292038906388087850,False,False,False,0,MS4wLjABAAAAn3Lww6frRcr3ywEVLu7JPX3uzIDv3Hn8ktBf8RYvKghHGMc2eQC5SizOweoWtbRw,False,0,False,eliezer.peretz,False,1698974368,1698974724
1784,1215,246,0,2021,2021,32,0,0,0,False,7200402678554477574,False,False,False,0,MS4wLjABAAAAgzbGVgoOI9_8SjsPHpsXgWKYUqJAVzPJ9sz-weeKZqh4amiBeEnuc_pUo02aZK1O,False,0,False,car_wash_freshh_asmr,False,1698974368,1698974724
3081,8043,156,0,8545,8545,5,0,0,0,False,7228700464836199467,False,False,False,0,MS4wLjABAAAA4JMD4-5l_B9eL-VKN7Cq42zhd08ADEOFRzkkF94mdgXOz1rEMflLIEp60NTKYdKV,False,0,False,shinkxq,False,1698974368,1698974724
62,2619,733,0,2048,2048,66,0,0,0,False,7285095097460048929,False,False,False,0,MS4wLjABAAAAvlwBbpBFhlU-bQAjpfp3MslhRfUNNckbb6TVKayZN-1iFdUQ-cHwEBMAr34FGt2M,False,0,False,touqeer_riaz6,False,1698974368,1698974724
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1698974368,1698974724
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698974368,1698974724
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698974368,1698974724
272,9013,21,0,21300,21300,168,0,0,0,False,7287639889939334190,False,True,False,0,MS4wLjABAAAAXKroOnP-oAAaG9lC1bXqgDQ9-SVkEMqCvQTbNbM33076fqqMQSALf-eRhAIeltdr,False,0,False,indianidolss14,False,1698974368,1698974724
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698974368,1698974724
64,9461,74,0,2816,2816,5,0,0,0,False,7288373668588749856,False,False,False,0,MS4wLjABAAAApKPs20DtDSRytDO-aytHtuDkwB3q7OWli3zk4MM_FncNylZPhEK8RnDeU9DPycJe,False,0,False,sterlingconsulting,False,1698974368,1698974724
16800,2189,15,0,78,78,0,0,0,0,False,7035408719577007109,False,False,False,0,MS4wLjABAAAAZrkvZDiBMCF4T98O9WX7QHBaqSoSV50vwgmKLYQfU56dvVGbf4W9DcerFNRPJucf,False,0,False,xjavizin7,False,1698974368,1698974724
0,5385,0,0,0,0,0,0,0,0,False,7296420980473185312,False,False,False,0,MS4wLjABAAAAOlDRHLrpVQwo2jOGLi0CqnhCC6Zf4LU_TRVsF2EdqzIoirbZUZvo6XFDlkIVac_s,False,0,False,dellacorte.store,False,1698974368,1698974724
119,2702,670,0,674,674,23,0,0,0,False,6918464109106512902,False,False,False,0,MS4wLjABAAAAz3ZtT0lt8fnVrlafFfTZ4UxWeQ4Mo6svgr0uCYmco3PuVGII628neqwi3tlQjrP1,False,0,False,slemani.1784,False,1698974368,1698974724
10,1611,71,0,0,0,0,0,0,0,False,7058190702160954374,False,False,False,0,MS4wLjABAAAA2EwGekBKF-GFRZ4RMbq6uFHToPvWrivNvXRbL8yvWf_fec8qqxXDVIhzNChlbbmC,False,0,False,23zzzzzha,False,1698974368,1698974724
1201,18100,100,0,65200,65200,21,0,0,0,False,6829082619843724293,False,False,False,0,MS4wLjABAAAAbZja-XpKTm211Ztk0gBeAE1NH1yOUuIAYGw8XhvGmtiQWNkQnbsMhyoqX0pwzOcJ,False,0,False,elijahedwinofficial,False,1698974368,1698974724
3476,8648,353,0,27500,27500,223,0,0,0,False,6855968709748589574,False,True,False,0,MS4wLjABAAAAZCoDkW41kuVmt2VOUzwD8FJW-nxWs4G3zV8eN_7DG6DE87ckHp4xECiiVLo8JdgF,False,0,False,danyhairandmakeup,False,1698973777,1698974359
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1698973777,1698974359
9318,6346,166,0,9943,9943,7,0,0,0,False,7147291914152543237,False,False,False,0,MS4wLjABAAAAIVZUixZClBLm8rp60iFhpA_XPmMNrNj3ieYlL0N2kNDTGmAI7_lE1D8yprEpkX4k,False,0,False,ruqiyahabibi,False,1698973777,1698974359
24700,1515,169,0,1718,1718,21,0,0,0,False,6818849626184631302,False,False,False,0,MS4wLjABAAAAWPApDH1DebgkW0JIKjzv9DCoDiO32OKIKtfmI5lisqWcbI_NhtkxMFi2cfSx7LvG,False,0,False,cassianopedron,False,1698973777,1698974359
12500,6612,115,0,4016,4016,101,0,0,0,False,6805258082823521286,False,False,False,0,MS4wLjABAAAAZxEBywcIJhu_BGbgy443vEdZGzXPOQrhOvcqbk6-6TjCeN9I1j5XRUPiI2dFS4lv,False,0,False,bienesraices797,False,1698973777,1698974359
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698973777,1698974359
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698973777,1698974359
0,2190,0,0,21,21,6,0,0,0,False,7296840901708006432,False,False,False,0,MS4wLjABAAAA7vJjsAXp1qEa_RYacBL1GawqmGUDBD14taiG0NKpX_ixjT3faLGVV5gfhRmLLn07,False,0,False,wollfgefiqw,False,1698973777,1698974359
0,1772,0,0,189,189,7,0,0,0,False,7296732651955012650,False,False,False,0,MS4wLjABAAAAGJ_HWYeuQbA-H3Xsx1bBtSIvvoVkHggYCILLXyqsWuaKbs4Vym4bR4zGkf0xXl9B,False,0,False,christmasfus5,False,1698973777,1698974359
356,3567,52,0,0,0,0,0,0,0,False,7296295531114152968,False,False,False,0,MS4wLjABAAAAPbkBOogY6QJyAgm7AIoPEmWyCChVAvI6wU4hGG50nwXkci7sZFWkgVcrYbXt9r_4,False,0,False,celactialdradon,False,1698973777,1698974359
2713,1380,321,0,744,744,28,0,0,0,False,59107705897922560,False,False,False,0,MS4wLjABAAAAhmDA63UtSDqjlc9RB76bcH_lL3TyQSqieInRCAf6xpq1eGSY70DeG-QCkh2KCUgr,False,0,False,bitoneden,False,1698973777,1698974359
1669,12400,114,0,2298,2298,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1698973777,1698974359
1673,2134,292,0,2569,2569,65,0,3,3,False,6644216922718470150,False,True,False,0,MS4wLjABAAAAz9dYRR8EW-F1LCOyFoW17HCEcmTHbUGxecp6U0ViC2Fi9XpyWRzJShhKGd-HjGkx,False,3,False,kiso.86,False,1698973777,1698974359
252,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698973777,1698974359
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1698973777,1698974359
86,7329,35,0,26,26,7,0,0,0,False,7210672734289052718,False,False,False,0,MS4wLjABAAAA2B1gHzbF0259YhdXcwJ6nS2YDTR_Vw-HkSA8rrWArTuzZlrLCBeJE_KDxshMy4Ua,False,0,False,user2334490600997,False,1698973777,1698974359
41,1096,74,0,39,39,6,0,0,0,False,7293119295485117486,False,False,False,0,MS4wLjABAAAA0TAzlsUvrOL2nC4BNXujL7LGgosgWYuTTGYtnp6wVWOpWysDCZFYamHvaJwwzeIb,False,0,False,wolfpacktek,False,1698973777,1698974359
32,11700,31,0,87700,87700,49,0,0,0,False,6921692303812150278,False,False,False,0,MS4wLjABAAAAfchxGq2-dP0Xe3tkggCWPcXkwwuDrZ8OP9PtVR-ZjdcyZQyIKpLXvwan52DlRbqT,False,0,False,matthewsportstalk,False,1698973777,1698974359
