diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1590,15400,832,0,9688,9688,290,1,3,0,False,7042905862498731013,False,False,False,0,MS4wLjABAAAA9fqQYZMrfvfrIHdq63-ehDFJI84NVn756Mw58O01jPhDKDfnprEc5BquTVXfad_9,False,0,False,.dark.h0rse,False,1698820051,1698820429
19,2074,1,0,859,859,15,0,0,0,False,7296227262436656170,False,False,False,0,MS4wLjABAAAALENWn6n1YtXonwu9tuW11z6X-cl56UkDSy0UJEl9kYQQKJNlizZZ12IAB7b_j2yS,False,0,False,twitchclips61,False,1698820051,1698820429
1505,19800,274,0,12600,12600,190,0,0,0,False,7164799698397234182,False,False,False,0,MS4wLjABAAAAAXmjVc7Y6CiG2hF-7m5Y1Cyt1BnemIVbmIoz-UEJk8kMQZeVx1ktoR5-cUaRQI0P,False,0,False,kosheshwesokhider,False,1698820051,1698820429
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1698820051,1698820429
0,11500,0,0,0,0,0,0,0,0,False,7293289119151604741,False,False,False,0,MS4wLjABAAAAna0zoul_yZ3DMzV5L01KJlvdwq3Z56ml-NSKdzWJWYzpm1VGdlc1iTPL51epO6id,False,0,False,palaucapchi,False,1698820051,1698820429
0,11500,0,0,0,0,0,0,0,0,False,7293288842781852678,False,False,False,0,MS4wLjABAAAAcjRALTV5Qyo0bH8TOamJ36EGLkxAOdCXLrIlL32i67uAI8HwKdKr1INFFrPZjLgg,False,0,False,kiraedimi,False,1698820051,1698820429
0,11500,0,0,0,0,0,0,0,0,False,7293283498571809798,False,False,False,0,MS4wLjABAAAATLEPz-z7I2beWZauj3bT7RV8rYFdElkN-I0Bj88GbQJ8YFR-mJYvruM-ilmLonIS,False,0,False,buclanorsa,False,1698807736,1698820046
29000,2081,447,0,17000,17000,0,0,3,3,False,6781490019594699782,False,False,False,0,MS4wLjABAAAAiG7KBdkb85MC8zknxvh-mvGCM2bdHjjAS8nC7iPIHvv_JBaXg2W9B45Ci1rPuYqr,False,3,False,ab___nairah,False,1698807736,1698820046
24,1959,247,0,15,15,0,0,0,0,False,6923461614051214341,False,True,False,0,MS4wLjABAAAA8mknHWa4WHN6HtSgjFciTinNIzyMmkMue5859DKCjJBrev4CUQxeNZnfFfaHsXGp,False,0,False,reinstro,False,1698807736,1698820046
6083,15500,89,0,30100,30100,26,0,3,3,False,6871131523388883973,False,False,False,0,MS4wLjABAAAAwT2nkcx2Q4PSJC6SGo0YTzILoGsneU3cJCPXnEkVxWlFu2DgA9ut2KobyUrcwl1d,False,3,False,amirikirii,False,1698807736,1698820046
103600,3056,353,0,45300,45300,82,0,3,3,False,6853573339387773958,False,False,False,0,MS4wLjABAAAA1BY-95XnOi1rj7_0EwZpRdb6SUkgOgDSGrmYZNXI0u97nLQEog2bsJupm_Oe6a8d,False,3,False,youtheoneiwant,False,1698807736,1698820046
127800,3238,997,0,65700,65700,116,0,0,0,False,6785786779792770054,False,False,False,0,MS4wLjABAAAA3HT8XWqFEdrA_xxBfrCkHMjf7C-6P7vGFGC3IqcYUnbunAdW3PEso2Ffzsgo_-So,False,0,True,badgyalnane33,False,1698807736,1698820046
0,11500,0,0,50400,50400,27,0,0,0,False,7263536218285491201,False,False,False,0,MS4wLjABAAAAxXWF-TImOF5LCxfbC9BjcSmnPQuCLxYNQgYP71U6NbJLw38Rd3HqvUqKnwS_-4Ad,False,0,False,comicgdzzt4,False,1698807736,1698820046
14800,2282,26,0,10300,10300,0,0,3,0,False,6711566744513954822,False,False,False,0,MS4wLjABAAAARXx3MrmzI9KnNp9KyQdS62C7Q7pUSgnvy58xqv5ilr-mpQKhyMinJ7VQjppGqi3c,False,0,False,timur.k77,False,1698807736,1698820046
33,5546,106,0,141,141,13,0,0,0,False,6609739156448198662,False,False,False,0,MS4wLjABAAAAMPd_kCARgofJ0mZAM54khVqvV-j8Sq8r_GsOyNVKZN1YuAkzmBpsFJxonFoQYKT9,False,0,False,flexbarker,False,1698807736,1698820046
26,11300,0,0,1114,1114,6,0,0,0,False,6961422775840834565,False,False,False,0,MS4wLjABAAAA45rqwt2188ABkVdRSFwRnq62-QMFDUnv4-mD3rKYbGdQwWD_dd7Ag4jrrQ6-HNg9,False,0,False,mundo_universocurioso,False,1698807736,1698820046
408800,281000,9897,0,1100000,1100000,408,0,3,0,False,6796773712260940805,False,False,False,0,MS4wLjABAAAAAKqrKHhH-uA6TVG2FO_XP1IidDNwz6viBN1HrK6YbDj3oGpKZFuqCdvWtixBQxaB,False,0,False,uy.2a1,False,1698807736,1698820046
2156,75900,24,0,433500,433500,230,0,0,0,False,6896702628698407938,False,False,False,0,MS4wLjABAAAAuVTEcb4LCpvwI-33HY7Z_d3_dFpTQZYgaRZ40cJ2jry-qByFaVorWSazBeEJDZts,False,0,False,thisiscryptohodl,False,1698807736,1698820046
13,10000,1,0,200,200,18,0,0,0,False,6644096397946044422,False,False,False,0,MS4wLjABAAAA1Ab8TkvqYetI3TA5fciaGWoKQvyi-wiu2We3mMY6IABY_ZKIll9HFBjNkuDp_P9N,False,0,False,iyyas.official,False,1698807736,1698820046
10200,21500,7495,0,12600,12600,19,0,0,0,False,6814086661723489285,False,False,False,0,MS4wLjABAAAAGs5Wsb1AVRS_ExN7iB1ZEoIu8dGJ2AbG68CEqUsSZrpRxWAvXmGpi0TODk_IT8ji,False,0,False,saden__ali,False,1698807736,1698820046
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698807736,1698820046
2302,8543,367,0,14000,14000,42,0,0,0,False,7152999585094714374,False,False,False,0,MS4wLjABAAAASMBmjGhm2QNR7pUgesN5Cr0_pcpHOxMQLZMobW6I5wVgG2Ye0Stw3KpevSW72hXh,False,0,False,activeprince3,False,1698807736,1698820046
96,1997,1,0,571,571,24,0,0,0,False,7295086131745637419,False,False,False,0,MS4wLjABAAAAufmbCi8g_CWo4amUdpgK0d0h2Uz4Nu9bcOX-OruHWsE-cPpgYqi1-mIvuHyJ6bk_,False,0,False,03462650042user,False,1698807736,1698820046
35900,12600,5457,0,318500,318500,224,0,0,0,False,6876832211934741510,False,False,False,0,MS4wLjABAAAAv4k4EzcGwJ_sgydC6y-jLxHIIvAU-1oLHIa3VuOU6ZesWyTmS8oHYvqLMi2bm2Xg,False,0,False,alhaajes99,False,1698807736,1698820046
17,1973,50,0,1050,1050,3,0,0,0,False,7296272092126282757,False,False,False,0,MS4wLjABAAAAklQrB2jbTsWwl4g3NRJizuAyl7AJ__Oo6oln10XIHVvtgzZ45mrg-TCOFccY6mhW,False,0,False,richeedonald,False,1698807736,1698820046
20,5707,577,0,1,1,0,0,0,0,False,7282023849419293739,False,False,False,0,MS4wLjABAAAAfn8NJMuNN4A1cPMOOz4nJxu94N1KYV9tmf0HWOGuymzpvZfLSDwtrop2hEwmqM56,False,0,False,narraverse,False,1698807736,1698820046
4,1651,8,0,16,16,3,0,0,0,False,7293969407449039878,False,False,False,0,MS4wLjABAAAASZu2YmkLS2ITL8RxurCcf_lJ9MJ8xwcOkGTm3zmfmjoZdUYnV2yb9Rg3_TYNG1Uv,False,0,False,errele.cl,False,1698807736,1698820046
5086,746,5492,0,1797,1797,16,0,0,0,False,6857528279580099590,False,False,False,0,MS4wLjABAAAAHXyt3QM9Orhx5tlavjZlqYcPhG15iLOt8Iu3h1S6ObV_m72iHPaa7XNGPbAA-w5q,False,0,False,mr_doctor178,False,1698807736,1698820046
0,2712,0,0,0,0,0,0,0,0,False,7089835802838533162,False,False,False,0,MS4wLjABAAAAHRtPwJYOPc1WGKcwLGuicYZjm0hypvZVaM-Pn7qJPGUjUWkWevVMny5GzgKx-S6P,False,0,False,paigeworld_,False,1698807736,1698820046
54,2813,163,0,273,273,3,0,0,0,False,7274083218865128454,False,False,False,0,MS4wLjABAAAArtxr_6mNGnDr1y9Ym1J450E1ju2hL80DL7-aDL1TWY-jy-Xhq5U-100SHu9_6J5_,False,0,False,jeeshine999songs,False,1698807736,1698820046
86,10700,0,0,48200,48200,16,0,0,0,False,7293270207350113313,False,False,False,0,MS4wLjABAAAANIdJPSd9NJ67pJl2RbjmOe-SUcikCSy_f5ZuKDpHIJgpa7u2-dMXMvs9C-jxieyM,False,0,False,nuuri.islam,False,1698807736,1698820046
329,1386,32,0,0,0,0,0,0,0,False,6701426926760444934,False,False,False,0,MS4wLjABAAAAWn8o7-mIZgj2VXwXaUYps8k5WL93h_8z2icoeVpscwBU6ZqR1bSETtzbwNAdnxwt,False,0,False,premier.virginhair,False,1698807736,1698820046
10,1058,2,0,0,0,0,0,0,0,False,7296315079867073568,False,False,False,0,MS4wLjABAAAA5rXMIq5ZC7dWxK1Cnd61JThuWgds9-gDBT3VPmvelEy6xCJc_N7Yhnq3VTnm59Nm,False,0,False,kellysparkes,False,1698807736,1698820046
0,13600,0,0,15300,15300,145,0,0,0,False,6910882323530253318,False,False,False,0,MS4wLjABAAAArKZ1tbEiXtsccctGZ0LOFhXOkbLp0ebfScp09A5I2TQD4hNq0zKGW0iCmNV0GK2X,False,0,False,alziadiq8_,False,1698807736,1698820046
0,88,0,0,104,104,1,0,0,0,False,7287753470612964357,False,False,False,0,MS4wLjABAAAALuQltH84pwtpte_hSw-1XQ0lFIhfC4vDRPnww22qEraZHian6bCCNiOMs9SL63Av,False,0,False,mcgonzalezofc,False,1698807736,1698820046
59,10800,60,0,1099,1099,96,0,0,0,False,7270038135785161771,False,False,False,0,MS4wLjABAAAAyv_EeNWgIJtVTNUFwULPZJ5eslO6QY7B18a0z5rvg9O0bSmRRrxeFQt6aBMQg-4B,False,0,False,dance_indifferentstyle,False,1698807736,1698820046
1891,2279,0,0,341,341,26,0,3,0,False,7036863793830118406,False,False,False,0,MS4wLjABAAAAO7VSmoHumpQ-xRTNK3EOOHt2GT4B_uVpzfqlREJGrgA92_n_vffr_dpYdeuatW1W,False,0,False,talesofjorel,False,1698757225,1698807722
7298,15400,313,0,38400,38400,162,0,0,0,False,7228629905586652165,False,False,False,0,MS4wLjABAAAAJahOCEKHHokjKBqzCCHn0dS4epvDFG0Ww2ojjiUIBZWyYLKowmTto7AajwArzkl9,False,0,False,natalia.bogdanov,False,1698757225,1698807722
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698757225,1698807722
155,1622,7,0,198,198,19,0,0,0,False,7296071630110737451,False,False,False,0,MS4wLjABAAAAksChWIVgLwJ9G9sTGbdJqn7pTEMcRhYj0F4zeMfzjhjS-TpEKY7GdhWFktlJOVX-,False,0,False,user9976845407776,False,1698757225,1698807722
25,214,18,0,184,184,13,0,0,0,False,7273056845188662318,False,False,False,0,MS4wLjABAAAAdA9phlgNdRdRi5tn4gZ6nZaG3UjmciFnEsp5uRgdlXOQGAlDmIgfG0L2h-tg1rEu,False,0,False,randomclick377,False,1698757225,1698807722
30900,1354,5843,0,1553,1553,57,1,3,3,False,6637697585056612358,False,False,True,0,MS4wLjABAAAAx_gLyegSuXaHu8j4JYSLLBaO5ilolK2pyHiNcRYRqYUCO6MyooFXW_BisoDOPKaT,True,3,False,mimo_issa27,False,1698757225,1698807722
46,1256,383,0,88,88,4,0,0,0,False,7295287721298756616,False,False,False,0,MS4wLjABAAAAXZ3e6C2i1TX91XLzA2fxWBWVjfT-7-lJA4JaSXth72A70LVRAWhnzziLJc-JcBVQ,False,0,False,555_raficks_555,False,1698757225,1698807722
1,1046,2,0,0,0,1,0,0,0,False,7272175744175293446,False,False,False,0,MS4wLjABAAAAWSkViJSm4YuKVnudrdEw4VPEu6xrTKNZwhm7OVr96SsihXM79gt6cRmorVIP-76w,False,0,False,carol_robinson70000,False,1698757225,1698807722
78,10300,2,0,145,145,9,0,0,0,False,6817996964631938054,False,False,False,0,MS4wLjABAAAA4W2tHK2UoEvOJrAP-Cv5IbNc2eBuQD44hvE4s5WE-BcATdVycH3wjlwQU24vtCne,False,0,False,cerwaa_bonsu,False,1698757225,1698807722
54000,18800,1370,0,261900,261900,205,0,0,0,False,6994232617655616517,False,True,False,0,MS4wLjABAAAA7hxYmbbBw3jk8dD4SloM0w7WZ7BKqe-c1FPCEO9AVB7nufoTQGsA0m31dwGyRS2s,False,0,False,dy8y6td4rcvs,False,1698757225,1698807722
2070,12400,2058,0,9082,9082,2,0,0,0,False,6851257778012898309,False,False,False,0,MS4wLjABAAAAsQw5tniTzo49eLn_VEL_hCoPvCFQNU00Jieb9Hi3DH19CEjwlVdGUXATMSV8tSA8,False,0,False,your_plg,False,1698757225,1698807722
6945,2933,597,0,3899,3899,24,0,3,0,False,6739629217355383813,False,False,False,0,MS4wLjABAAAAUgXwhqU9a-1bTqbTAAWnNc9fJhOIjo5gWIqfOtXlVXTy6rOSWjwtxumjwXF038VX,False,0,False,sandersreed18,False,1698757225,1698807722
29200,4544,378,0,10900,10900,10,0,0,0,False,6851091702565815301,False,False,False,0,MS4wLjABAAAAxJ1qrUqVQLQvZek7nh6YPucqwp0YAAiDXaftV3oizljopeKD7xXwGXSrt64MPUqv,False,0,False,itsjusssshanikaaaaaa_,False,1698757225,1698807722
1487,1348,213,0,60,60,22,0,0,0,False,7243852257388807174,False,False,False,0,MS4wLjABAAAAM2DTeiKxp2MOJsHeJv9iJ4CeoCkSXhmg2vWFxSQiHz4rVqeUS4QSF7Zd6ZiRuaEc,False,0,False,kdolmatov17,False,1698757225,1698807722
129,2324,6,0,6284,6284,159,0,0,0,False,7279514372002497541,False,False,False,0,MS4wLjABAAAAMvARxQQXrB-pmu5dKnjZerFfSaBYSIT4g9rG5ssEUXGfcKDay8md2xA7Cg0tcbI4,False,0,False,chsahab.1,False,1698757225,1698807722
2076,8531,786,0,19500,19500,2,0,0,0,False,7273096290543092742,False,False,False,0,MS4wLjABAAAA_jvVH6LkVJAJi_YZN6QAheFXtjAAflh_GXz2P0KrNmoIBkZLRD_Ih8RBf37nESqV,False,0,False,memo_momenn,False,1698757225,1698807722
26,2132,0,0,50,50,4,0,0,0,False,7295031583537906693,False,False,False,0,MS4wLjABAAAA0tGi2paabdoL7dkGU1tCXoKSu-sF8M8CjXHzEzKDtll5KbyLjEYc0G4paz17UL3e,False,0,False,h...a_m_o_u_d_in,False,1698757225,1698807722
153,1338,3,0,0,0,0,0,0,0,False,7292642621230613509,False,False,False,0,MS4wLjABAAAAz0poToBMfrUL023ppK_fVxgkHkvKIIS6eGK8XxGDDJv6LcQcQzDYvTr_QsscITBP,False,0,False,0lisa91,False,1698757225,1698807722
0,1304,0,0,0,0,0,0,0,0,False,7292643009106691077,False,False,False,0,MS4wLjABAAAAe1EkDFisH_XgjjgpIIF7s598p--kYxEQSUFdDNmm6gO5j2bCzjskxE-1gR9l03Tn,False,0,False,sotrelelgu,False,1698757225,1698807722
16,1318,2,0,2,2,3,0,0,0,False,7292642512522445829,False,False,False,0,MS4wLjABAAAAZcXPUysAA3r-zqfWiM6TUqQrRhKeE4g0tAltFuKsXo-xieOiFdS3upDSyaUeoAE-,False,0,False,imuetrasna,False,1698757225,1698807722
0,1350,0,0,0,0,0,0,0,0,False,7292643925985838086,False,False,False,0,MS4wLjABAAAAJdDTpTLBdr1LfwOiUU1VIxoYLoTV8z-yxIqxfUVF2B8GCgJmvtNVMtqJPPscxaBX,False,0,False,goale48,False,1698757225,1698807722
2396,1398,67,0,0,0,0,0,0,0,False,6774346547939099654,False,False,False,0,MS4wLjABAAAAuXW2cZjvcN7w8KBw7R_iiP5ft-zQro_gieAn3oK3H0x7To6HBY5-Yv2CbOlyte5x,False,0,False,chianinho,False,1698757225,1698807722
2,1327,0,0,0,0,0,0,0,0,False,7292644176280421381,False,False,False,0,MS4wLjABAAAArgoHNNxAZxOFK7kexGRcaR4HF-gtVfDK9G86SAbVTEkppDsMJ8L9dKkuxXll09av,False,0,False,polxsy,False,1698757225,1698807722
7,1336,1,0,7,7,1,0,0,0,False,7292686479028290565,False,False,False,0,MS4wLjABAAAA-vPScSyGEVToUse9gR2SL83Y8rUSW0LBNC02jHpazfx34qDyqi1KfWtik_xigVQt,False,0,False,hodykinmisha,False,1698757225,1698807722
1,1330,18,0,0,0,0,0,0,0,False,7292687085328139269,False,False,False,0,MS4wLjABAAAA5bS1Ta_FU0edrtc-BsSf1zIU3QuVgrivGHTvTlb-asQXSJW1AinA3p9SYPsS0SaH,False,0,False,doterccombmi,False,1698757225,1698807722
0,1318,0,0,0,0,0,0,0,0,False,7292687624044151813,False,False,False,0,MS4wLjABAAAAfEAJ5N1monGZn7svFVU5KZllQH8UO0_EfJkidi79Gr9mpmSE3OwPiD5Vq7gMe2nl,False,0,False,iridacma,False,1698757225,1698807722
126,1308,8,0,0,0,0,0,0,0,False,7292687857919230982,False,False,False,0,MS4wLjABAAAACMWoWV-7ZlUnPYCuD-7AeqzudLbEgLA4-35IY2AMFYl7mDGjCrgrZ7L-daqSKZPV,False,0,False,speedbeast1kx,False,1698757225,1698807722
0,1311,0,0,0,0,0,0,0,0,False,7292687905309426693,False,False,False,0,MS4wLjABAAAADTHMWMQR6Nooc67SGV2l1enh7nCkBn0twYdQS-RmttwoJ4WD1QKZYPCVL1ZqW-a0,False,0,False,satoymiku,False,1698757225,1698807722
0,1319,0,0,0,0,0,0,0,0,False,7292714149405836293,False,False,False,0,MS4wLjABAAAAajs7hXxJm9iqUhzkQKF8hDDFH52lpAcKWx8xHDSiKpUtD7SukGaoXHiZByyX4V-h,False,0,False,dolayhoughgi,False,1698757225,1698807722
0,1317,0,0,107,107,1,0,0,0,False,7292723990292366342,False,False,False,0,MS4wLjABAAAAA2VR8GSGSz-WjJQyexWC71lugFKxlEk8-i5E1b7KMDm6GTVgWcWKAb-hZScrWpjH,False,0,False,wordmeetsdigitify,False,1698757225,1698807722
1,1312,0,0,0,0,1,0,0,0,False,7292724491527439365,False,False,False,0,MS4wLjABAAAA_87ZWfa7IgJtT8mvVSbI8duVRnc6LzcO4MYJYzqP4qFdBPy9D-k-5GUj_g6WVfzz,False,0,False,liroy_liss,False,1698736271,1698757215
66300,670200,2968,0,5700000,5700000,540,0,3,0,False,6911848101659034629,False,False,False,0,MS4wLjABAAAAScjhYF2MExZKRb3cS_b67W7f28sYTwX1KB3hQEd0tGAr6ud3S25aslG1_DBt8s1I,False,0,False,1213mohammed1,False,1698736271,1698757215
0,26,693,0,18,18,10,0,0,0,False,7296104052780827653,False,False,False,0,MS4wLjABAAAAc-CoXt91BX_B1Wh7jU_lH1hIKzjeaxDsSE4NsPNblUPSeWFGKU_hlBfUm3hLE_FZ,False,0,False,kalhee7,False,1698736271,1698757215
0,1137,0,0,0,0,0,0,0,0,False,7296048680817181697,False,False,False,0,MS4wLjABAAAANBjhUA2E9gZ3GgqzL_Sy2RmAa-iFtW7gbYEiJr2dMt_gTT95w_3NST33-TkarzNy,False,0,False,k021688,False,1698736271,1698757215
10800,1420,1345,0,1685,1685,23,0,3,0,False,6979947241688908806,False,False,False,0,MS4wLjABAAAArjp8myu6WJgoZUVaAjpaRSM4BquhIky7Ld4iPVgn76ADKfkHDH_xIGIUTbToBE6M,False,0,False,okbazidan0,False,1698736271,1698757215
8136,17400,7041,0,22000,22000,238,0,3,0,False,6918126421601125381,False,False,False,0,MS4wLjABAAAAmCDbYVGDzInYRz-WL9OWvjclitvlNPmGpLknajtU2kg2H8mzih1HvEQ31XvbJCw9,False,0,False,myketolifestyle101,False,1698736271,1698757215
6736,19400,108,0,16000,16000,130,3,3,0,False,7169452401345954858,False,False,False,0,MS4wLjABAAAAa86vNf2gDNKvQ7brcVYln5JWEoIn0W5F7sANrCbnM28fqgeQzW2FAACkUXBCSwfq,False,0,False,mariademesa5,False,1698736271,1698757215
14,2673,0,0,11100,11100,2,0,0,0,False,7276058128009380869,False,False,False,0,MS4wLjABAAAA53x6M1DgbBnZTYCYhiFbwiqmk-U9_Q5cySdRZRcgEnCHBhBAYDrAA4TDDWsLHyD0,False,0,False,tzelo.o,False,1698736271,1698757215
0,4138,0,0,11400,11400,73,0,0,0,False,7288172102271550472,False,False,False,0,MS4wLjABAAAAv55A7jOFeWVwC4vDUZidBqV0nvqgycjKH-F99XJF0m-huS0BER02R19HF3453rIt,False,0,False,life_the_shop,False,1698736271,1698757215
0,11700,0,0,6369,6369,37,0,0,0,False,7291206169516180510,False,False,False,0,MS4wLjABAAAAH4dTobWueQRfh-l1_UMDsAA98F-Lc_G_u-EPjKSeZ94FxDsq8lU0eepEJN-4YmXN,False,0,False,user3010267679133,False,1698736271,1698757215
