diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
90,7874,1,0,2651,2651,72,0,0,0,False,7267991249835623470,False,False,False,0,MS4wLjABAAAAHIL6J-UApfuKiUFZGm-4LOGVsPBv-wT55bfU0VKtNoR_BiwPoz852IpYQ5xWwgX9,False,0,False,sevengerskisenaoffical,False,1698803827,1698803973
5386,3004,165,0,6,6,1,0,0,0,False,6807860245559559173,False,False,False,0,MS4wLjABAAAAfc4sJFcvOLxqtoBXkhNgvR_pgMKr4301T6eLFLD4h5P8XD-NlK-x8QCtHLqMLrx8,False,0,False,azizsg5,False,1698803827,1698803973
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1698803827,1698803973
46300,9285,560,0,2876,2876,129,0,0,0,False,6708324419116401666,False,True,False,0,MS4wLjABAAAAmHmEogyngxqorBK475-MlohXFB610fFd3slo09zi2MYB66-lYZLoO_vtniU3o5jQ,False,0,False,moisesalberry,False,1698803827,1698803973
1892,1180,62,0,1438,1438,46,0,3,0,False,7119959916802999297,False,False,False,0,7297672063773428513,MS4wLjABAAAAEn8zy0MONkdT-P1uoGGPF_9JE4OgRIvzz6FJ64pgjiYsak9yzfZxy4Lr5Mw0mhAA,False,0,False,.4202747,False,1698803827,1698803973
45,2722,0,0,831,831,42,0,0,0,False,7293117250035336238,False,False,False,0,MS4wLjABAAAAGt__my-JOU1TUK3U6yYSUkZuu0Y_1HfujycUVJ-927mC-QCaezy51sgF1mivj6GG,False,0,False,sevenger_fun,False,1698803827,1698803973
1066,1396,28,0,4,4,2,0,0,0,False,7048098345114878982,False,False,False,0,MS4wLjABAAAAuK7RKNt8KvxUxMbGiJKexGSbiNy5wQ9dMbRoyp8yLKZTAamN4zIcP5iy60y3dxcJ,False,0,False,npcalecontin,False,1698803827,1698803973
43400,5945,67,0,75300,75300,2140,0,3,0,False,6830386783576343558,False,False,False,0,MS4wLjABAAAASgflVKg_oOIgTyi2iepxq2Q2cs6RT9VQtTCATN4wXBETL7W8moYsZ3vYPVILlxkf,False,0,False,tassawar_official,False,1698803827,1698803973
8651,1037,419,0,4565,4565,318,0,0,0,False,6788995227208074246,False,False,False,0,MS4wLjABAAAAlzGxh1haEyRAyaAT0gymXHSW_cgVkib4286lLne5_0h10jIOdFK-OLuv9GgP1QxW,False,0,False,guadimidu,False,1698803827,1698803973
379,1058,27,0,28,28,3,0,0,0,False,7273450039149413382,False,False,False,0,MS4wLjABAAAAqB6UDrCS2jYCSeO30BtF-BJc11re2cIg5KRxYA7E8AnskN0tBYe4bSkqdkw1E7Df,False,0,False,hammadking1679,False,1698803827,1698803973
64,267,1,0,50,50,15,0,0,0,False,7296218221484049454,False,True,False,0,MS4wLjABAAAAmSx1u7-63XjLDqpW_53GItE2flbs90UUmtKGATQNUPG-78G-AlSerVq9XZOjSfPn,False,0,False,qasimjoiyaofficall461,False,1698803827,1698803973
25,131,2,0,113,113,13,0,0,0,False,7295098834044683310,False,False,False,0,MS4wLjABAAAAjUVfS8i4TMPDq5I5tQEAG0kbQvc8FRkB5P6gVjnVeyuPgbx_uDCTYYH6By57ssvw,False,0,False,the_kapil_sharma_show_1,False,1698803827,1698803973
0,1613,0,0,3,3,2,0,0,0,False,7296222812540732421,False,False,False,0,MS4wLjABAAAAjydYq-wcWwMvCSQWmpHd6p5KxQ6VBKLBpiZHrNUi5ecQlxfKFPtbPSHYPAI2ALDP,False,0,False,anime_world_27,False,1698803827,1698803973
56,113,244,0,1,1,12,0,0,0,False,7284612086888563718,False,False,False,0,MS4wLjABAAAAzX4K-rI9KfPh9tUggAvyAf-KBiWeIse5KQlcJC9dx7PccUfxzV74aRxBDn118AE1,False,0,False,sanjydutt877,False,1698803827,1698803973
0,106,0,0,0,0,12,0,0,0,False,7234075677020079147,False,False,False,0,MS4wLjABAAAA2sc4p6SP8yB-WE7bWr4B1XyZIoD8O-ILDTF7P9Uvd-ww4JdEFavGuShT_VCCepfe,False,0,False,funnnnyvideo,False,1698803827,1698803973
58900,4197,0,0,77600,77600,23,3,0,0,False,6716054468440933382,False,False,False,0,MS4wLjABAAAA1A3cXmjhsv5wIHv9ZwlFsmtBbF_wQuuWWae53Ulk3WT2sixXGm0HQJMz94qF_ji_,False,3,False,asma_muno,False,1698803587,1698803710
4,1043,1,0,6731,6731,5,0,0,0,False,7294350494913315845,False,False,False,0,MS4wLjABAAAAZuIb5RlBYkPqdmuJ1y2kRQr7InDjNDbD8gguK-Vhkv-iAbycbzkVyzdrPJfDLRHr,False,0,False,valentin_magallanees,False,1698803587,1698803710
43,3911,2,0,49,49,19,0,0,0,False,7290681870806828074,False,False,False,0,MS4wLjABAAAA6LA_yv8H_Enf6VAn0yELSa-8MG_nBokTRela4n6R4J3bZuiFoH-_6waoTidWHEWS,False,0,False,iftikharalam146,False,1698803587,1698803710
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1698803587,1698803710
42900,1413,150,0,6467,6467,106,0,0,0,False,6667493982802870277,False,False,False,0,MS4wLjABAAAAvSGAJi3Mq8LmUKM06OZZcf2IJc_qQR3PjFu79RJLXk40DYuAOWk-FL8t3uFDmzyI,False,0,False,zulfqar.mangat,False,1698803587,1698803710
459,1040,7,0,553,553,127,0,0,0,False,7291982939759543301,False,False,False,0,MS4wLjABAAAAmuDTxG7jl7n0NZZWXSx0zGJMWPvEYQcV5kPBfl27XR6Ui-Neyi4AxUc1lnh04qcX,False,0,False,alirazamangat89,False,1698803587,1698803710
56,1276,132,0,56,56,12,0,0,0,False,7271309530921731077,False,False,False,0,MS4wLjABAAAAADGMW62G-Rd4QCiZqK2t9AzEnWea32dNe1D3c_XIGr9Ur1FPFeVIhWagfmlr-mEa,False,0,False,the.lord.barber,False,1698803587,1698803710
59,322,197,0,184,184,4,0,0,0,False,6874520921429099525,False,False,False,0,MS4wLjABAAAAdvqFf2cHde2ITLTaxp04X8dm34295juzYTa4twECWCPSRk0Q2s3XgFw-efWYGQv2,False,0,False,grumpygeorge90,False,1698803587,1698803710
78,3573,0,0,1055,1055,41,0,0,0,False,7247234853850022938,False,False,False,0,MS4wLjABAAAAjg83Vmb8etlLmRRdir3axAXesgnJ7ybDebvhZYf21wFVjmHBL9iRxd7QZCWnP5OE,False,0,False,frost_fritt,False,1698803587,1698803710
4,5290,0,0,26000,26000,807,0,0,0,False,7246432492759745582,False,False,False,0,MS4wLjABAAAAOc31BgbqAdv9Eesq5XzKNjtFH8tZehcoJbaciPhAgVLTxWA_K2GNZpxUILfllBcE,False,0,False,dominogirl4,False,1698803587,1698803710
254,1365,2315,0,434,434,37,0,0,0,False,7212012290898887685,False,False,False,0,MS4wLjABAAAAuFglF9gDGIvARvNtpPVb3WiYue5KjF-CYvCn92sX7L2TQwB7zoYMi-ZRdEX-QA0U,False,0,False,crifercarolina4,False,1698803587,1698803710
264,438,268,0,1101,1101,70,0,3,1,False,6945150179118089222,False,False,False,0,MS4wLjABAAAAnJOiObSoLElFVELJXqW64RsFEB78vRLeb7iDlEz-ZLl39GHU1yCpW5vU3GCwnK6v,False,1,False,andygomez6651,False,1698803587,1698803710
1176,6466,4715,0,797,797,29,0,0,0,False,7055700864501859334,False,True,False,0,MS4wLjABAAAAb8FWjezfLZXQCq-J-xt1CeXmsDFS7mZ2oud4xYw598ezbgusRrhmtrpLxhdKMWAL,False,0,False,aj.lyon,False,1698803587,1698803710
63,1051,1026,0,20,20,1,0,0,0,False,6915038469547672581,False,False,False,0,MS4wLjABAAAAu_sgPVY102MunQGrKMbZr_Czdy_xyjUpPDsoLSt8Cq6iYJGP0lGEFCJhqBmEh2mB,False,0,False,fmmdehateri,False,1698803587,1698803710
161,524,430,0,557,557,1,0,0,0,False,6892152123845248006,False,False,False,0,MS4wLjABAAAAIvG-5_xuHcauFXfLIqCHHarLXCohqmfLXsbOy5GcU6q83cpKQKwST2qSKi3uzwAi,False,0,False,cadenhaigh,False,1698803587,1698803710
39800,2130,975,0,3528,3528,186,0,0,0,False,6671968276447019014,False,False,False,0,MS4wLjABAAAA87wlrUqtD1Mjn1f_tmqFYHq4lOMhB83YqXWJHxP3JUHKgOmC_3wefPp2SKHkzzr0,False,0,False,scanyeti9999,False,1698803587,1698803710
8,932,0,0,1928,1928,17,0,0,0,False,7294062353208493098,False,False,False,0,MS4wLjABAAAAzRG5drQCsgWGZi56kmX2KMd5jBtG2aIb0fujY9v8_08BtiAwhlid2CWRzOQW3xc2,False,0,False,zain02244s,False,1698803587,1698803710
191,9793,0,0,7759,7759,52,0,0,0,False,7257497847897457669,False,False,False,0,MS4wLjABAAAANeXfjNb9aY0PqwRicfFKZ7PkkFzAy-4RF5_z8cnh6DtF4M1Ovuf4xogd1chcAIKW,False,0,False,islamicofficial7777,False,1698803587,1698803710
2135,6292,1425,0,1699,1699,50,0,0,0,False,6648664463091171334,False,True,False,0,MS4wLjABAAAAYqf3F5rLM3QDurv7iBGDpWENEJmc-H49Pq4pIAPcu-4CNNsVM878tliSavzkOTCD,False,0,False,ahmadchaudhary13,False,1698803587,1698803710
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1698803587,1698803710
164,7232,4,0,2500,2500,111,0,0,0,False,7268583250712593440,False,False,False,0,MS4wLjABAAAAH8YAlmT1JgbNgPaMwO4xPsbGyv392L-vRWIBPbdA9nM3Tl_GJYU7jWpjemlZGR3r,False,0,False,periodpal2,False,1698803587,1698803710
13200,12500,625,0,42900,42900,263,0,0,0,False,7184089864497087490,False,True,False,0,MS4wLjABAAAA9IgcTw0TpG5Tf8fS5MxLIzrQjuoqhPN5n_cwwjG0jvU_fuq0099SwR8t-xE-cVcO,False,0,False,z0z01316,False,1698803587,1698803710
915,7242,2,0,36900,36900,3,0,0,3,False,6875375050964452358,False,False,False,0,MS4wLjABAAAA83Fk78rxOP9bK_kLN0vDmrYVQZOWsXoPB4D2yYy6OQNEcZofaIhAIuo1YKHl5XXN,False,3,False,babei_23,False,1698803587,1698803710
659,7667,65,0,1276,1276,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1698803587,1698803710
15,5631,2,0,33800,33800,17,0,0,0,False,7281977259496784938,False,False,False,0,MS4wLjABAAAAY5e-YfWJbvLKfihQJdoCxyBcb5PQOz4jeihZh-P6_9ngH5x6i91yQLKd0irSNe7X,False,0,False,zahid.latif23,False,1698803587,1698803710
30500,4371,37,0,26100,26100,88,0,3,0,False,6735447112592638982,False,False,False,0,MS4wLjABAAAAr9vXPDGAeE_r_4uS8TxvAtLgLtz5gC623GVfgyyHzbAqClyf-zF7y7i8U1_mD_kG,False,0,False,majidkhanmohmand7,False,1698803587,1698803710
171,5408,76,0,856,856,20,0,3,3,False,6921769290040329218,False,True,False,0,MS4wLjABAAAAlmNSZwENfwrqQbeT2GYQXI8gcLge33Z_3mUpT8DU07OGGs7JXtXCZf3ekznDu0sK,False,3,False,ruhee3012,False,1698803587,1698803710
97,10100,10,0,11000,11000,29,0,3,0,False,7187438772819510277,False,False,False,0,MS4wLjABAAAACj7Ezi8_qRxil9w152s8zEnSaaVY-RwEjEcMMV1V9Cp0xDL7Q7eq6kOgXI5vrviu,False,0,False,farazwasim1,False,1698803587,1698803710
777,5034,2,0,3051,3051,302,0,3,0,False,7215289190127748122,False,True,False,0,MS4wLjABAAAAwTj2wPJlR72UtfOHfs29w5qdrRJYOhrGdG6T9YWmMwY4AyCWmZOAynYZohj7NEj5,False,0,False,user037082294,False,1698803587,1698803710
3097,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1698803587,1698803710
37,5290,87,0,6329,6329,46,0,0,0,False,7290244255246320683,False,False,False,0,MS4wLjABAAAAW9tyUJn3nEfb11UVP0bT6c3J9oDp4pQDDAynlN_sU5qT_2LW59_Ecvl6vanq76TB,False,0,False,stylee781,False,1698803354,1698803583
1055,1032,97,0,60,60,4,0,0,0,False,7177355985702028294,False,False,False,0,MS4wLjABAAAAYoicdloAgNrYrPi5gst55JTZmZhdCRhx3SSYGPs7vhOkAwPILmGX9XICVyuitT20,False,0,False,safwanhassan91,False,1698803354,1698803583
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1698803354,1698803583
7194,196200,14,0,2200000,2200000,218,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1698803354,1698803583
1727,12100,376,0,8345,8345,83,0,0,0,False,6620146646313369605,False,False,False,0,MS4wLjABAAAA5ZqYFvG_8jKmFMrk9XO8g9nGjGC90lEBe9YFFq0_3jNB4BZyoXSxTf_iIDhVd0KR,False,0,False,djnothinnice7,False,1698803354,1698803583
4724,38000,19,0,51100,51100,76,0,0,1,False,7066946015372493871,False,False,False,0,MS4wLjABAAAAb2avYSA2d7jGekCIA7Fwa5FYH1Cp4KOn6qhuAMUgIr1KM5qh2ZZztgmpFS1xbpu9,False,0,False,investors_circle,False,1698803354,1698803583
9,5084,1650,0,1361,1361,30,0,0,0,False,7234442703710094362,False,False,False,0,MS4wLjABAAAA0JCOfqniuQ2WtjwsZKDO_6Am_DYwIP_5H1cB_bqu82XHeljJpUFm-JmLp3Yvw9LX,False,0,False,brown90540,False,1698803354,1698803583
8525,5634,1103,0,18600,18600,424,0,3,0,False,6579165023742263297,False,False,False,0,MS4wLjABAAAAjF4VfU8oVIpG0ZFUljlImRsm-7i7Xnw2VXElYSfH7hG3HLrs0gSxNwKMsMCe7il3,False,0,False,imahappymomph,False,1698803354,1698803583
6183,89200,37,0,63100,63100,77,0,0,0,False,6628467704825757702,False,False,False,0,MS4wLjABAAAAAOwUO4ZXlZlbAR7payJwyMKawwNo6R5IO1PzguBWEw8AI-lJlKEV4bXeKPCM_M9j,False,0,False,akikharoonmusic,False,1698803354,1698803583
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1698803354,1698803583
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1698803354,1698803583
1011,9999,6446,0,3735,3735,27,0,3,0,False,7033586273483293701,False,True,False,0,MS4wLjABAAAAzn4WXydbMcB5X1o24Lw5HtEFlqgqLSDiQTlbZLb48dISAIO3HrxXWww5vLIK4D1y,False,0,False,alfredocuxum,False,1698803354,1698803583
22,11300,2411,0,2080,2080,77,0,0,0,False,6933183902723310597,False,False,False,0,MS4wLjABAAAAtBfXLwRYUzjULLeDHiVoPdmtxmRe2oM1KEYME9CZmhCp0EaCWrmKAvySJu11KJ9T,False,0,False,user9785132212641,False,1698803354,1698803583
6736,19400,108,0,16000,16000,130,3,3,0,False,7169452401345954858,False,False,False,0,MS4wLjABAAAAa86vNf2gDNKvQ7brcVYln5JWEoIn0W5F7sANrCbnM28fqgeQzW2FAACkUXBCSwfq,False,0,False,mariademesa5,False,1698803354,1698803583
953,16700,949,0,32100,32100,169,0,0,0,False,7049129144374871045,False,False,False,0,MS4wLjABAAAAX5GvvCGsRqK_0mMG9Q9U5E17TMMtzgtoQjpl_YaUv57e3mv1Vf4Z7eyQUCb0VVZx,False,0,False,nau_dardon,False,1698803354,1698803583
365,86900,15,0,859600,859600,78,0,0,0,False,95751276046491648,False,False,False,0,MS4wLjABAAAAbuDjKt8wT4wMK9YK8ZfzIgArU5CDZwZx_sInKRUW7LoaLbb9nsJPpX3tJdAc4Za4,False,0,False,harriesnijders,True,1698803354,1698803583
1032,26600,1173,0,2297,2297,57,0,0,0,False,6916847300934861829,False,False,False,0,MS4wLjABAAAAwn_A3xDwx-JhWV99jLEy1ZpWUBJ08s4j6XaxpPiegKlIGn8kVweW7Wb_h3A-AVnw,False,0,False,logogators,False,1698803354,1698803583
28,14400,21,0,6287,6287,8,0,0,0,False,7260741759180031019,False,False,False,0,MS4wLjABAAAAea57QDmdAuO-TNUMoaPVgVO2-RsZA3vSPexA63W8S06-_qjBvkEhbskE7phT5J_-,False,0,False,happydayz.p,False,1698803354,1698803583
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698803354,1698803583
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1698803354,1698803583
1002,10200,466,0,3794,3794,43,0,3,3,False,7232624185166808069,False,False,False,0,MS4wLjABAAAAufdlzFl36TJJu56DrAC5uAXgdxHWOBUG5qP4r91eAfJijuLRyJJ7E-lXkXvMlbk8,False,3,False,hasnawalwahch,False,1698803354,1698803583
0,15600,0,0,22100,22100,75,0,0,0,False,7286361200425288735,False,False,False,0,MS4wLjABAAAA74XIaC8V6eU9VEjOnQ00GN1TeGwFQi1gs0N5ZVRhR755EQ2dhRftRzTaTgOTeL8B,False,0,False,user800974315326,False,1698803354,1698803583
7372,6924,3965,0,26000,26000,360,0,0,0,False,264014448242208768,False,False,False,0,MS4wLjABAAAAcJcU7txouBE639u1vToNKqE-aDy8nLhZCMBm044pBbAWDwia3hyGnL_0zDKjVb7s,False,0,False,jayc33musiq,False,1698803354,1698803583
9720,80600,9995,0,179100,179100,1755,0,0,0,False,7042240764118156294,False,False,False,0,MS4wLjABAAAAXfI0Syrcwb_xWVztpJZIlvlg9AYg88_NlveEiQ3PS5zC_NNzePa6a03WBbE7mrRP,False,0,False,mrkdreamsbig,False,1698803354,1698803583
318,79300,146,0,12100,12100,139,0,0,0,False,7043055539353977861,False,True,False,0,MS4wLjABAAAAoFLk96ZgwQKZpSudJ1IufynF4M0RwJnAmB1Ga7DXOqdYKYqsBvMaYF_eWP31f_I1,False,0,False,nicolehamaway,False,1698803354,1698803583
3801,59600,80,0,39500,39500,131,0,0,0,False,7055632410411320326,False,False,False,0,MS4wLjABAAAAMmhLtejxQw4rIqTEL1rpcss4E6iP3izIs-1IyMDMDldhK1jkLa_pgz4Paslc44bt,False,0,False,arnaldoricciulli,False,1698803354,1698803583
13400,48500,2988,0,74800,74800,540,0,0,0,False,7009884446027465734,False,True,False,0,MS4wLjABAAAAc-UA4F8OZpdPOSM9ESkvaxrTY52FXs2kqr3I-WKCxw_j-abtSJhElm2Njk3p9pZa,False,0,False,ricotouch1,False,1698803354,1698803583
21200,46100,5556,0,94400,94400,1274,0,0,0,False,6955890915844162566,False,True,False,0,MS4wLjABAAAAAiEy7NnrLyKN6tgm_bp9xNnSs9LFb4HmdoMBEHWfPI-pWeNmcLY0ZPGoyl34x1Mo,False,0,False,1strikingviking,False,1698803354,1698803583
15300,39400,659,0,72300,72300,239,0,0,0,False,111196903320489984,False,False,False,0,MS4wLjABAAAAjVtOO2ugPd79ryQNj02hVzcnPVF8Jr7f19tzkcj4Uz3EOXzSQDhbTJqUAhO1yA9_,False,0,False,ivanwilliamz,False,1698803354,1698803583
707,11300,1237,0,2727,2727,55,0,0,0,False,6871285061355324422,False,False,False,0,MS4wLjABAAAAqFFtMHqMqXS7PBdvBoyBXE5O5KfoBjSy0I4eDT_9OXX9XZ8DHr1GC3ycy80cpFPb,False,0,False,heyteachmeplease,False,1698803094,1698803349
19,2206,2,0,0,0,0,0,0,0,False,7099899164730278918,False,False,False,0,MS4wLjABAAAAIgl6rUwNH1OcPWE0tk1Pi4XW8QppRDuVdMCDMzeBqCSDZCLG8KUQwZPkhnihy3tE,False,0,False,arabianlover,False,1698803094,1698803349
29,8085,51,0,8704,8704,71,0,0,0,False,7000272408923145222,False,False,False,0,MS4wLjABAAAAmL7kwYpGe0N3rjIM32ARpQYvGHsteQNwY6kXCOCM7wNrx9ACCksaXuye6rzjoqqk,False,0,False,ellagramfam,False,1698803094,1698803349
69,9988,11,0,278,278,8,0,0,0,False,7045833914874725381,False,False,False,0,MS4wLjABAAAAMWXt_672hgNLt_wld3Y3QqkQOatw1jegWhnLX9owYVt9awgQ-ymQfhT8rb6MLFwX,False,0,False,theclines_,False,1698803094,1698803349
3284,10700,5633,0,18100,18100,48,0,0,0,False,6599683033626853382,False,True,False,0,MS4wLjABAAAAcX4HdG8RsOHxmSMtb1IDG5PjlFHSLm4nC9Pv56InTzwYUDfEIdRrKsVTLly4WaU1,False,0,False,ranaumairahmad4,False,1698803094,1698803349
31,1119,3,0,9,9,1,0,0,0,False,7194989134892467205,False,False,False,0,MS4wLjABAAAAVy-1vWDk6yL03w8B0T2R1jTzsxoLEAH_NB_fiXL6UXtHlKFqN3UDQGFmr6zO_zeB,False,0,False,twirl,False,1698803094,1698803349
9196,5865,3112,0,5194,5194,30,0,0,0,False,6728216477683762181,False,False,False,0,MS4wLjABAAAABI7MtYe2ou482emxe1W6sDXYWrqZqQUvd1r4aHy1wYNwE-OBuo9pNLdJ-UvW8l1p,False,0,False,hustledaily14,False,1698803094,1698803349
18900,15800,2048,0,72400,72400,1151,0,0,0,False,6863808383373329414,False,False,False,0,7297672244493388587,MS4wLjABAAAA10KQcPDRfp1EQzKsC_hgcWHzTUaU7viE2gQmrpA1rXau3KJZFzsc9FkkmrmUeOHN,False,0,False,jasthehighpriestess,False,1698803094,1698803349
542,862,28,0,207,207,17,0,0,0,False,7248429108518503430,False,False,False,0,MS4wLjABAAAAMSyz27EGhf9A1KhRb3szoBVbU9MUkpELZFKULmx0iV8YaTY1SlpSxrvzffroAZmA,False,0,False,kodak7217,False,1698803094,1698803349
