diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699044428,1699081973
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699044428,1699081973
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699044428,1699081973
1058,4708,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699044428,1699081973
31400,4738,444,0,1295,1295,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699044428,1699081973
249,1401,665,0,1740,1740,10,0,0,0,False,7166658761410495530,False,False,False,0,MS4wLjABAAAAAc4220h1m2FdqkFhRaFMzsgPSl5foHrVByvY2SVdLSRFBxon_uDZnM1vQX51LysS,False,0,False,monicagervaz,False,1699044428,1699081973
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699044428,1699081973
5295,6821,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699044428,1699081973
3667,11400,2241,0,1942,1942,115,0,0,0,False,7077255127300654126,False,False,False,0,MS4wLjABAAAApwaKibS8-5ODhsh6-8R8pl-Fy5pfXLqnaWVPVKhq-UWoremayKU-HJfJTYerMU-1,False,0,False,reneayala933,False,1699044428,1699081973
66,1121,215,0,110,110,5,0,0,0,False,7154095073436435462,False,False,False,0,MS4wLjABAAAAxhLWbyEOvVeSbHZkuQ6ZqpinrpWo6LueIQIc4kJdKDpOfEjT9Dm2P4jxnupfR2lW,False,0,False,ryanbooth_,False,1699044428,1699081973
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699044428,1699081973
50300,21500,21,0,57200,57200,39,3,0,3,False,7159900406733620229,False,False,False,0,MS4wLjABAAAAxWc6bJT45W34tLU2k2_TyuMsvoGhXmOsdHUAAa7RHxfcL1sN-eMwJ6zx2llz9Gzu,False,3,False,usern07414zty8,False,1699044428,1699081973
186,2140,298,0,234,234,2,0,0,1,False,7296769832493663265,False,False,False,0,MS4wLjABAAAAJsN0Xs0XcSLwpL-SgG-VxyMdhzKdkADlwm7kHgqQM5AS1EP7PMxMIKRb2ZG72pbQ,False,1,False,otakudoll,False,1699044428,1699081973
901,114900,1337,0,273200,273200,4,0,0,0,False,6874186992516678661,False,False,False,0,MS4wLjABAAAAGOFkHE_tRSuHagf8z86NLwJzd8r7f8cBQbmTSA9C_gDRZQTzY-qmPQ1I_CSq9hXH,False,0,False,christian_voice2,False,1699044428,1699081973
4532,81800,123,0,158500,158500,6,3,0,0,False,6963776234636936198,False,False,False,0,MS4wLjABAAAAI0lvb6WnwS23nv53EWT8N6-OD9u_xYfhCwWme5GnWB3np3bybIpZ6tVr_N173j8c,False,0,False,hdavid1986,False,1699044428,1699081973
0,1163,0,0,67,67,4,0,0,0,False,7139836540818146347,False,False,False,0,MS4wLjABAAAALlZFZbk8iDHfw8eCNIPauanwsomWBrEJPrlcZ1ozoCZN5u08j1HOEGZi_U_Y033N,False,0,False,jane1wrjh1,False,1699044428,1699081973
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699044428,1699081973
7757,10100000,32,0,182400000,182400000,90,0,0,0,False,6824843425046053894,False,False,False,0,MS4wLjABAAAAZ0CnkxUaD66YchiXTgeElxduUL3v-pDSOuPm61V_3pTOd4aZB6-aTKHRmy5uHhdd,False,0,False,thequeendaro,False,1699044428,1699081973
475,1697,2187,0,1746,1746,117,0,0,0,False,7007036007456080901,False,False,False,0,MS4wLjABAAAA8BXG0tsKd0Qyxedmv-y4XzmcFBTuHvUTU87mh_pat--uOjm1xlMYeu4nTg9dOEuB,False,0,False,19yulianaponce,False,1699044428,1699081973
30,2078,20,0,2966,2966,0,0,0,0,False,7289900663432070150,False,False,False,0,MS4wLjABAAAAdigjAlmlVCBfTd8i3ogCtG1s44204WmEWo2DzoVSHIQ4koR5yc3zQQf299fTc5Yi,False,0,False,bosbeles4,False,1699044428,1699081973
1415,1747,152,0,4223,4223,3,0,0,0,False,7061427011780674561,False,False,False,0,MS4wLjABAAAAwEanOAjD4ZeHoD5rrhHUQgGaMOp-g8l1NkCNzC5FOJBzGrBkfXAtTZg3GiYH3gUO,False,3,False,kjjd.300,False,1699044154,1699044424
481,1653,125,0,115,115,4,0,0,0,False,7280371406465057838,False,False,False,0,MS4wLjABAAAAvoJfeT-lnKDI4TpfSzQsUqdPLbaTL6lN7YaGg8233i_ppVRZ-rpBpuU1-TUVhfpC,False,0,False,dave.shelton,False,1699044154,1699044424
11900,1640,1848,0,133,133,7,0,0,1,False,6661666949515116549,False,False,False,0,MS4wLjABAAAA_Y1ugqP_YpGaTnSYNWHAmPcso1iIho7OI3s1YuQj1EZKs3tVQoTT4d8w8SUWL_ib,False,0,False,alyssapaige73,False,1699044154,1699044424
65,1559,198,0,26400,26400,12,0,0,0,False,7250453343033967622,False,False,False,0,MS4wLjABAAAAh5z_Q0MHL-DdhJAzIkvUBfg7491PdHorbIo9_wDrjaS7ckZwc6xvmGOf_v7eQcMz,False,0,False,ridvan1995_can,False,1699044154,1699044424
629,5143,1325,0,296,296,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699044154,1699044424
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699044154,1699044424
27600,12000,1900,0,132800,132800,481,0,0,0,False,7056784740825351174,False,False,False,0,MS4wLjABAAAAI2DaghSVgOMzy5tQvKLCcX5UxbamvElVH-0-GzRjyv6akYixBjEQ7mZv3uEgawHJ,False,3,False,santa20112,False,1699044154,1699044424
8900,39600,9224,0,11900,11900,186,0,0,0,False,6789408499430147078,False,False,False,0,MS4wLjABAAAA34Gdt_5hK4bkHdMre8JnYAEd-P_xqrplGuRoSW3iEfskyxriJM6XHEAtw98lUPp3,False,0,False,daniellekennethmo,False,1699044154,1699044424
54,33200,16,0,3000,3000,53,0,0,0,False,7117850161770906666,False,False,False,0,MS4wLjABAAAA9yy7Ftd1catAcA916xRWz_MysfnMNtwUmXzsJPkPIVdbzwT1c9xdNQk6TOelXNLk,False,0,False,coastalcontracting,False,1699044154,1699044424
5758,76100,6182,0,338,338,1,0,0,0,False,7099159692232377387,False,False,False,0,MS4wLjABAAAAHRTzy6PLw0iAC1bF2Z8FBs10AfzSPo_n1xAde5acGPLxlf43Ht-ruL_8r7p6tP9N,False,0,False,leelee4.4,False,1699044154,1699044424
33900,92300,26,0,4100000,4100000,53,0,3,3,False,6782812466361402373,False,False,False,0,MS4wLjABAAAA8nHv502dCoM_JfKEVfpF3NU-hdgaH5-jnD33Sx5G5tJ3U_N5anMXoECggwyZ9SLW,False,3,False,nudyland,False,1699044154,1699044424
574,1845,0,0,27900,27900,1,0,0,0,False,7240442252026315782,False,True,False,0,MS4wLjABAAAAiHuYzepk4G5YvsEmLwEEfH_LWhM5Nde_88XnySVEYwcNRQpBqtJAqUrfo0noJgkC,False,0,False,kashif_sial12,False,1699044154,1699044424
9276,2192,297,0,1504,1504,132,0,0,0,False,6720122505749742598,False,True,False,0,MS4wLjABAAAA_cwZ4BagJp5qSi2Ay8Onk1hRf8f_by_I-x_6eXxM57J2jzyTdOWZEwzBeyCk-unn,False,0,False,alimobeen011,False,1699044154,1699044424
16500,22300,5582,0,202400,202400,861,0,3,0,False,6795191968169624581,False,False,False,0,MS4wLjABAAAADcs90wkX4SKlIH1rrKMoZD6nTtpnEl3YE1utDBx1nWouBR2wsmEJTyZCzBfousyi,False,0,False,tt2027,False,1699044154,1699044424
7,1226,3,0,263,263,2,0,0,0,False,7296657510478726149,False,False,False,0,MS4wLjABAAAAQJRrSu3tNK5KyEkexWwOSgNwyoXzlyLmuy9wvGp5Qm65PZe8lGjuSGqyDkrGmzbe,False,0,False,gamanvirtualshop,False,1699044154,1699044424
1978,10300,49,0,27500,27500,152,0,0,0,False,6806025585737204741,False,False,False,0,MS4wLjABAAAAJe2fEIyzUyX4inYWIT_KHDneNQqtSJZn0dXbgKcI2IXH-mvHNPqWmlK6Jm6pEdob,False,0,False,lana_aljundi,False,1699044154,1699044424
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1699044154,1699044424
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1699044154,1699044424
256,791,84,0,1191,1191,14,0,0,0,False,7250369975104832555,False,False,False,0,MS4wLjABAAAAPyfvxIwA97eLUCUc1Ua-ynaPIkrH4Iv8GB9WjtdH2kSN5j9mIogEOufl6FjN4jNd,False,0,False,keishawndatrans2,False,1699044154,1699044424
1026,4674,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699044154,1699044424
1925,7096,448,0,120500,120500,102,0,0,0,False,6807865513306358789,False,False,False,0,MS4wLjABAAAArZGD59-BLAB1APy7I_Ni6UKYBvwyPuPL6Z34A8sXJA3m7Z5JNm8IcOE_ieJdGTey,False,0,False,ladorsiajay,False,1699044154,1699044424
64,4474,1,0,617,617,23,0,0,0,False,7291167522370372654,False,False,False,0,MS4wLjABAAAA73fb5_7G5Glf7yV_FAf2LqlTF2-xO4XwW37Cjp00j8Y0foRUc_BkRFiqglqPpOhc,False,0,False,mrali9t8,False,1699044154,1699044424
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699044154,1699044424
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699044154,1699044424
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699044154,1699044424
1,9036,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1699044154,1699044424
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1699044154,1699044424
87,7231,29,0,9136,9136,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699044154,1699044424
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699044154,1699044424
274,1594,216,0,3199,3199,65,0,0,0,False,6835343381158675461,False,False,False,0,MS4wLjABAAAAAb7DrecZL0fkkcVkHWO6y_3-WjhBaNb7agtPcqANzkxQ2Pe5hG481NF6eLqg9c5n,False,0,False,andreaspohl2,False,1699044154,1699044424
8,1889,0,0,1052,1052,3,0,0,0,False,7139249233965810693,False,False,False,0,MS4wLjABAAAA64t8xuPW1V0V-XUZyDELt9Stc1keHJZR2VmzlkW973_cGHdIMBneDhweG3iMgMM1,False,0,False,dercrook,False,1699043934,1699044151
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699043934,1699044151
27,2184,102,0,331,331,18,0,0,0,False,7127661897398387717,False,False,False,0,7297670161702964000,MS4wLjABAAAAsYqH-OleKJJbSLgFKFZnV3BgiSHZZUU_sdlDdP-OGcAPlj79zO_l5Jjr8SaycHZC,False,0,False,ttv.ren4pos,False,1699043934,1699044151
68,2774,6,0,63,63,4,0,0,0,False,6991968792878269445,False,False,False,0,MS4wLjABAAAAIbwTucTkX0qHU7cSXfybcbTHeSxaPNkHDqMZHdsWLgqtTPbkf_XFED1RlRtIMT45,False,0,False,hfxtrades,False,1699043934,1699044151
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699043934,1699044151
8,2179,186,0,412,412,30,0,0,0,False,7140856547701474350,False,False,False,0,MS4wLjABAAAAE57PEAjcub_zFub_SddhUXKJcq7WymSagQeBmLNIQuCJR6wGaLYZXNp3VZ_afAJU,False,0,False,jamielynnhlavachek,False,1699043934,1699044151
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699043934,1699044151
55,10400,177,0,11600,11600,44,0,0,0,False,6915458788833969157,False,False,False,0,MS4wLjABAAAAFK63roKQ1uTp1M_ax3wz9n1VXr_z4ANhI0j-f6_LyBREkJ6pfve-2CMad3F7UOjv,False,0,False,drdaponte,False,1699043934,1699044151
77700,52800,5422,0,442900,442900,1735,0,0,0,False,6846107255601382406,False,False,False,0,MS4wLjABAAAA5XZ2ijURH3rJTICGNxO3pXTZFKn8JVo9j5HkQ0FqV5cQJF05DQAkf_31gxP_O1F6,False,0,False,alwaysmiling_blessed,False,1699043934,1699044151
16,14200,18,0,40500,40500,153,0,0,0,False,7228813427103794218,False,False,False,0,MS4wLjABAAAA6FmY0wkcbvYumebdcBSsnlrBQADaODAw-Yp34evvEf_NzRANq3mXjx4W6FGqqtiQ,False,0,False,msindaytravels,False,1699043934,1699044151
2909,26200,2058,0,87000,87000,120,0,0,0,False,7253936189468050475,False,False,False,0,MS4wLjABAAAA79tRoThGoXuFUTJE0BHHD1K0scIPUyeUoDWgb8lsXBal7roeAmirOOVgmWrl-Ud6,False,0,False,adiamondpaintingc,False,1699043934,1699044151
7169,96400,5437,0,417900,417900,310,0,0,0,False,6885027216888480773,False,False,False,0,MS4wLjABAAAA19ZUrDIY4RDs6-i9ZIWJXzSLwRG3WzTJhKUnWjJRz2AS4_xLg-VFObMoS6DL1Iqu,False,0,False,mrssweetysweet,False,1699043934,1699044151
7990,24400,9194,0,38500,38500,689,0,0,0,False,6577452835079372806,False,True,False,0,MS4wLjABAAAAbXHC8WlVkq85pPpQUmdyiuSX8JGRnGICDB1S-FhPIMkStDEHFeZTc4VkzoKZmiAi,False,0,False,alliestribe,False,1699043934,1699044151
12700,19300,7917,0,43900,43900,232,0,0,0,False,7025017564448080902,False,False,False,0,MS4wLjABAAAAxdNZQeXR8ir3RQh0UT9KsWHXEazxfHtzgcE3TDtXecDQQqpKnEkds1cXf5fLXOy3,False,0,False,lenorageeeyegee,False,1699043934,1699044151
244,47100,25,0,163700,163700,193,0,0,0,False,7141159536505930794,False,False,False,0,MS4wLjABAAAAQVScKH__It2NIB5pqkwWYNN00jGUQq7HSrQMbpiDPD5tY1OW8I2N6WSNhWYiJzIP,False,0,False,kevin_mosley1,False,1699043934,1699044151
4609,62300,369,0,405400,405400,40,0,3,3,False,6782777221021058053,False,False,False,0,MS4wLjABAAAAX1g-LhCwV4GwD93BZBCc0De8GQuKKKIaalYyg1vdqwUZgBZ3Dl5pJ2GV9hbn0UVy,False,3,False,davidh.fit,False,1699043934,1699044151
35200,39900,3962,0,91400,91400,564,0,0,0,False,7183101263697167402,False,False,False,0,MS4wLjABAAAAsJ5CKOrG7ouwe9XewqckIFSGWslO0cLUgO3L4YBzXQCaqlTXxRPmXJw3fG8yoiHD,False,0,False,xoshellbell,False,1699043934,1699044151
1611,22800,577,0,2367,2367,31,0,0,0,False,6819013084045296646,False,True,False,0,MS4wLjABAAAAt71Z4GMeSowAC7cliy6Kx1ZXprIWkwbVTTdKyI2TJy9n8lkkZndBo34TgjVUmqMz,False,0,False,dorianhasalami,False,1699043934,1699044151
343,470,200,0,1075,1075,42,0,3,3,False,6848101090534294534,False,False,False,0,MS4wLjABAAAAd6QhgqS5cI4UwZqCWa2iOu-74-1h0XyZNnLYJhDkRRP9jYA9xJPxAdy2b8dUiiF1,False,3,False,marealin1,False,1699043934,1699044151
670,3132,1626,0,478,478,14,0,0,0,False,7098845843897205802,False,False,False,0,MS4wLjABAAAAMlpP3cHwq9XQYnyjVGZfIBUSiyeHLxMkpMOnvrIoyB_xl3Z957c7687jIlaiMZZu,False,0,False,marioberdugo16,False,1699043934,1699044151
0,8381,0,0,37300,37300,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699043934,1699044151
7665,10800,25,0,73000,73000,41,0,3,0,False,6926150940534653957,False,False,False,0,MS4wLjABAAAARJM9JH1WB4-dQh913dVn_RJ-7HNQ2FCHmU2Eod8AI1o4f13t11NvcJOs4yp_HDgk,False,0,False,sports698,False,1699043934,1699044151
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699043934,1699044151
105500,1038,19,0,7309,7309,0,0,3,3,False,6862639313373856773,False,False,False,0,MS4wLjABAAAAXP8KUkU6HqprsPt_K_KqVghIkt-k2JVqwnFztSkuU-v2msoeJsszLH9-LQpviTHw,False,3,False,userrriklimsss,False,1699043934,1699044151
0,288,2,0,160,160,6,0,0,0,False,7025588522259547142,False,False,False,0,MS4wLjABAAAArvcBQdO37g24fB2P68xi1vl_cVh1Mu7e7i6LY4SLfwLWMQ6x8v5uCxP_nSGok6at,False,0,False,taskiattaris,False,1699043934,1699044151
556,1082,0,0,12200,12200,19,0,0,0,False,7063045136879715334,False,False,False,0,MS4wLjABAAAA4Q8zlGT7xqFf8f0Tov8OsP-m3lRCiS4n_chNK6NyagFr0-SflW1MnsoqUEFEiAmC,False,0,False,vetaxaa,False,1699043934,1699044151
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699043934,1699044151
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699043934,1699044151
8,272,60,0,0,0,0,0,0,0,False,7296552574701552672,False,False,False,0,MS4wLjABAAAAs4dIrGA5FKOe01J_H7l07-q8pLLaJqZrW02iYW5NjGAN5j1rixoVaCVnyDL0pIfL,False,0,False,cornelia.maria2,False,1699043934,1699044151
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699043934,1699044151
2,1308,2,0,26,26,1,0,0,0,False,7297218037105820705,False,False,False,0,MS4wLjABAAAAXZkhUA5Rz8MXHsSsgCvOjquCjSuezMsnnUU0Zs4ZngPGHGXsbtWlXK5jQAFiB18F,False,0,False,1miljoendromennnn,False,1699043690,1699043930
195,388,51,0,164,164,10,0,0,0,False,6825833427636372485,False,False,False,0,MS4wLjABAAAAsVyA-0EoW4ucFvkCA__GzOk3ZCqHQzkdSNXzVqgkCoiFr2vzTGu_OGPoobmvRZYt,False,0,False,nikkivonschticky,False,1699043690,1699043930
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699043690,1699043930
31100,1039,1641,0,360,360,13,0,3,1,False,119824932783517696,False,False,False,0,MS4wLjABAAAAsHpCI7umU4oL03rtm1HYZe2fsyinUS4gDKq34Ve4iED5WmDgH4BqO8GTfTMTzSzh,False,1,False,bertjan_0603,False,1699043690,1699043930
848,2110,414,0,16100,16100,88,0,0,0,False,7262904090668844037,False,False,False,0,7297668377693522694,MS4wLjABAAAANzmNpQ1fg0zNu6iHpcnAvme_NLyDDUIazqmy0GUjZMibpxIu5VoXz-iF_ZiRWV1F,False,0,False,besmekahvednyas2,False,1699043690,1699043930
16,6776,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699043690,1699043930
38,2419,16,0,136,136,4,0,0,0,False,7258751821995754502,False,False,False,0,MS4wLjABAAAAVpY7xrwfd5XgCDQynABAAbaisHlpB3SaHoI-SD3vUVrECndxlAU7w3wplQDTgkiz,False,0,False,azerbogac2,False,1699043690,1699043930
714,1176,85,0,274,274,8,0,0,0,False,7286703002823902214,False,False,False,0,MS4wLjABAAAAqs6Uz9-klSQUfpnzkVCjH6ShDbxuLXpP2-JoLLh6OnhkE19aAC1i7kx6hFCk2f4z,False,0,False,rineddardour,False,1699043690,1699043930
