diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
607,4805,51,0,22100,22100,386,0,0,0,False,7285647294446797867,False,False,False,0,MS4wLjABAAAAaQIRZg0TeSLYcdzHrAf6X2UX-_Df7OSxUgcKGN0lDe25ptvhjY4Jih8IujzuYT3M,False,0,False,aizykhan07,False,1699102964,1699103156
17700,5176,10,0,119300,119300,96,3,3,1,False,7243389799133070341,False,False,False,0,MS4wLjABAAAA-X-KEUnyMkE5S7yvVypHguyahUixCnVTmVdsJVjX6ke196cMPWjlZwFcOk1rsGxv,False,1,False,muzamil4677,False,1699102964,1699103156
193,3087,340,0,113,113,12,0,0,0,False,7291239071128978475,False,False,False,0,MS4wLjABAAAANjus5p4ANBVsYId5WlVcTHFM74GBz-D8ME2p63x0JGgIfJRi-J7KN8sXYhBV6xlz,False,0,False,rana_mdx,False,1699102964,1699103156
31,498,10,0,192,192,9,0,0,0,False,7290739103421973546,False,False,False,0,MS4wLjABAAAAGJovUwlsdDi9QCrEjEAYUOfQaRyI-VhYJDpGihSoUTLB57MYgIMZrbKxQXoaKyXu,False,0,False,adnanjfg6gj,False,1699102964,1699103156
3,1537,2,0,209,209,20,0,0,0,False,7288716724847969312,False,False,False,0,MS4wLjABAAAAjZ9CGdyh6hgN5qj9AYfsstIoc-68IQuCecH7cz8594eN9VZvm6bsCQIGeB8aJyZm,False,0,False,tate__mindset_,False,1699102964,1699103156
0,1069,0,0,299,299,42,0,0,0,False,7292434209666417707,False,False,False,0,MS4wLjABAAAAnbhRxklyG5_6oE-GtLQFrbmTmxMkFpm2ZcFudS-E18y9pNfvCYYb1FV-6ZCU4Ebg,False,0,False,its_memes_hub,False,1699102964,1699103156
1311,1515,2166,0,1669,1669,110,0,0,0,False,7271130547112936494,False,True,False,0,MS4wLjABAAAA2kr6aYDoTefZ3pbI10aOhGZwUi4sPSQ6Js0yspt6XiXcUJoCcHtUH1zqOQA-t9sv,False,0,False,technical.information,False,1699102964,1699103156
757,13900,9,0,876600,876600,216,0,0,0,False,6957371104318997510,False,False,False,0,MS4wLjABAAAADc37-NBv8B2MP05ERde2mxNQfpUbm5O87g9DiF5SjkPG9Rxz5PllVlKsMwUkQ4Hs,False,0,False,brattttspamm,False,1699102964,1699103156
2676,4609,1290,0,1417,1417,66,0,0,0,False,6890869669303321605,False,False,False,0,MS4wLjABAAAAuOsGwnldYzEPUlvPrDNTgyQNB4uI_ZPsLCl4EQU6DINjHLJX4AbSfgcVDIQakgdq,False,0,False,boat_survivor,False,1699102964,1699103156
2862,2136,378,0,2433,2433,40,0,0,0,False,7270727903943132206,False,True,False,0,MS4wLjABAAAAt8pkC9c6ygHBQLOTTkgdZXQHs-NRr7tSR0zVdFNux1T2iZW9GccYGTA6g2lfj21D,False,0,False,m.t8dmusictunes0,False,1699102964,1699103156
291,2204,571,0,417,417,59,0,0,0,False,6523437726102983695,False,False,False,0,MS4wLjABAAAAglq6_I-S2fl1BBDTOYop_kBnIkegu-8U5H39Lv2cmf0tkbHpvtybR1Q4P8q2jnB3,False,0,False,erik_swag2,False,1699102964,1699103156
211,1900,9,0,66,66,1,0,0,0,False,7219857239963517957,False,False,False,0,MS4wLjABAAAAqqvj4Cmi9DxeXtSu22qH6Q7gawdYPoc-_4bHlnuHb8ZuEjcP4ojzGmANXnwckWr2,False,0,False,user2733860321380,False,1699102964,1699103156
38,1674,28,0,1179,1179,7,0,0,0,False,7070574416937124906,False,False,False,0,MS4wLjABAAAAl6xaXo0Qf9H1anZhcm-se1YmgiXMguvVJmcbJy68u251K3ro2zX1K71F_KUMTi6F,False,0,False,sergioguzmane,False,1699102964,1699103156
23,3107,1,0,5351,5351,20,0,0,0,False,7131811280067314734,False,False,False,0,MS4wLjABAAAAVTQs3AVk7BSASpmj_UpUSfwV3lQzkPE5d2CS5TnVql0lCOov4kMMHPEnblmNusq4,False,0,False,ahzzy29,False,1699102964,1699103156
3331,28800,429,0,23500,23500,74,0,3,3,False,6611235451133083654,False,False,False,0,MS4wLjABAAAA2dgCt_nzq3KPkKQ0WWGvGwcHfOjWZv6xjcOMIx2OOd8ekg4FbqEy-kTQfDHU58e7,False,3,False,flissro0kerz,False,1699102964,1699103156
60200,2340,568,0,1875,1875,59,0,3,0,False,6864262058175628293,False,False,False,0,MS4wLjABAAAAG9-vrIAGrr9AMeP6A5Zr_X93kaN0wZb7M31vv7U12L4mbyJY2HOGp6BLrR2vAHyj,False,0,False,htilleyy,False,1699102964,1699103156
78500,8418,1237,0,82900,82900,982,0,0,1,False,6983365712530736134,False,False,False,0,MS4wLjABAAAA79X5eCtwVN9BDbBkCLtnrEq_1nublBhToB6qoUDB0G0mMqVUcQ6b_w-MjVG0vldL,False,1,False,everythingonq_,False,1699102964,1699103156
22300,10100,267,0,41700,41700,50,0,0,0,False,297511635290877952,False,False,False,0,MS4wLjABAAAANit3sBwDQC28fk1wO5VmaZ4umbpoyZHpx0XYiCC46SbnpUNIXuG-anDVBpGje3ew,False,0,False,dawson_earl,False,1699102964,1699103156
22200,3458,55,0,25500,25500,14,0,3,0,False,6772964323205039109,False,False,False,0,MS4wLjABAAAAvSJ2HnbD4B7BQkzszcQiOQOvUznhkI7AKUMEsOtVj1xAOwHqHwQ0svZxVcUzGDTj,False,0,False,chdhar_302,False,1699102964,1699103156
3368,1088,269,0,127,127,32,0,0,0,False,6700420850217092102,False,True,False,0,MS4wLjABAAAAKyPI9lsyw4LKQsVo5hEgAsKMLMB7LuZPkJKLEyjdv902XWnx3ee0-EMQUEjrPpAV,False,0,False,muhammadfaizan7869,False,1699102964,1699103156
1184,4114,1589,0,1709,1709,35,1,0,0,False,6832320524921979909,False,False,False,0,MS4wLjABAAAAee_qWxIAxHNPBzTqaVqrO8adSGzzrzL5UQlxNGP2W3px6TN2XUFSIYB8U8hMC_f7,False,0,False,maritza_oficial,False,1699102844,1699102961
53,1112,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699102844,1699102961
11,520,7,0,9,9,0,0,0,0,False,7296813336184177706,False,False,False,0,MS4wLjABAAAA6GFmHZzKbYnpHuWs-aiFFGh6DwBB8n67drr2y0F9thzHXF3zWmwkjWnvhvW6man0,False,0,False,aliasgha24,False,1699102844,1699102961
1,326,0,0,141,141,3,0,0,0,False,7296778012556133382,False,False,False,0,MS4wLjABAAAA6whcVadRDakCWEgbiAXPDz089idAfPlEaypEB28WZ8Pl7-vsxRbB5ebXwQfuFhaD,False,0,False,just_me6279,False,1699102844,1699102961
4,739,13,0,4,4,1,0,0,0,False,7278430317349127211,False,False,False,0,MS4wLjABAAAAvUINoTFKBrPT9XgxUk8LEramt7mGN-ogRD7K1xkTXm7ztDthq9neqBVpASbdg5w3,False,0,False,kendrickdantemusic1,False,1699102844,1699102961
2002,4186,2899,0,1458,1458,81,0,0,0,False,6871365706048799745,False,False,False,0,MS4wLjABAAAAwaVInIkVIQOyUJZ2vZtcvcwo6ytSaCB8Tu9agiOoXIUDP6N22i19s6q881rMzXNu,False,0,False,jack.bautista,False,1699102844,1699102961
1129,561,4,0,9863,9863,16,1,3,3,False,7211179457737131013,False,True,False,0,MS4wLjABAAAApZNYePu2z4FtVhgy-Ch_1Nm7KeI7-Xgxxdxuh6OW5N8CJwgGCRVu8CJmlZDIcz25,False,3,False,ankita.roy7,False,1699102844,1699102961
675,7913,79,0,27600,27600,159,0,0,0,False,6845742194499126278,False,False,False,0,MS4wLjABAAAAYCUR5yOufI7Ot_JMBftAu2OCRxuj-2oFn-Vgo2bdapxkCMX3nYg96UshXfXDLh7o,False,0,False,wejdshop,False,1699102844,1699102961
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699102844,1699102961
39600,29800,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699102844,1699102961
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699102844,1699102961
2,4742,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699102844,1699102961
124,2005,35,0,1046,1046,1,0,3,3,False,7210948950273508358,False,False,False,0,MS4wLjABAAAAzbNA-y7c5CmCL8W7chKKiSBRMy0i1M5_ErHWbR0xMCXfchvMwbQ29Dm8rGsflkZK,False,0,False,dj.amisos,False,1699102844,1699102961
8078,4705,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699102844,1699102961
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699102844,1699102961
6772,4649,515,0,19900,19900,127,0,0,0,False,6911121317132125190,False,False,False,0,MS4wLjABAAAAX31oaMXkLCLgN7cTpCH4Yvk2JzV2Z44FqlvFlqZz9v1fJMzfT5vzAiNdhlZjgL8-,False,0,False,jasonjaee,False,1699102844,1699102961
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699102844,1699102961
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699102844,1699102961
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699102844,1699102961
4,2121,49,0,1193,1193,8,0,0,0,False,7295744141408044037,False,False,False,0,MS4wLjABAAAAgCsFWTIWoDcvF2E6_ekvakbdNsRBd9k-vvCZWvUsYMb_OPq9r8dafKOx-OvKZJQ5,False,0,False,el_viajerito6,False,1699102844,1699102961
1,1421,8,0,92,92,28,0,0,0,False,6978828353013711877,False,False,False,0,MS4wLjABAAAAXDIAOOXAETk2t4zGsB5F7qjvqCgbLi0-dU0I_gBdyPhonplUKtWiwGQQZZutB6Rf,False,0,False,marinkareshetniak,False,1699102844,1699102961
29100,19100,9511,0,54000,54000,150,0,0,0,False,7200044548739204102,False,False,False,0,MS4wLjABAAAArMw1G8D72HbTz2U-irIGCeAUC8fT30o_AJ-yhDwsqNz-PmytmRlgQKc2mIgpA4qR,False,0,False,uae.br,False,1699102844,1699102961
23600,83200,507,0,697900,697900,476,0,0,0,False,23643353,False,False,False,0,MS4wLjABAAAAzY5J-6SzGLo6o9apVqyjPt2l17y4GP3Fe9bPGTksC68,False,0,False,inga_mar,False,1699102844,1699102961
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699102844,1699102961
44,10300,7,0,3093,3093,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699102844,1699102961
1252,988,739,0,206,206,51,0,0,0,False,7111691260481504262,False,True,False,0,MS4wLjABAAAA-A2xSqdKDikz7HoiI3-w_QGe2MhutjMSh2uM7uUDW2LlOtNLITDvYFBwlpnEBd_Y,False,0,False,eleusizruslanbi,False,1699102844,1699102961
0,1150,4,0,532,532,12,0,0,0,False,7287838847466980358,False,False,False,0,MS4wLjABAAAAtGgadY3iZT1MHSJ4NYt-gHnL3h8guv6_ajZgfqfVpvdVxDhEuPqQBXKGZZlMKqnl,False,0,False,alabdalbahrain,False,1699102844,1699102961
0,1041,0,0,2,2,2,0,0,0,False,7297218037106689057,False,False,False,0,MS4wLjABAAAAkj1RqPdxHA2UaQrjFL3Sh3gdjV6fnahYL808PC4nOD_Ta7izefEhTfe95u4CH-kY,False,0,False,munshqomg94,False,1699102844,1699102961
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699102844,1699102961
446,740,63,0,269,269,7,0,0,0,False,7267392857235784747,False,False,False,0,MS4wLjABAAAAa7LRTQ2RaKmWpe_uyeYjycopKPbHFJ5anwmN5BneATR9Pfs_zAWpP59kVIk3jC8D,False,0,False,theeemvpp,False,1699102844,1699102961
42200,1054,137,0,17,17,0,0,3,0,False,6795476626220106757,False,False,False,0,MS4wLjABAAAALS07eVlk5-6LLbW4oISTueiTCmkvqz59DSScoagL1TJUWoJ8mSYpOVUERIDQMWvo,False,0,False,discopupp1,False,1699102697,1699102841
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1699102697,1699102841
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699102697,1699102841
2,1186,3,0,9,9,6,0,0,0,False,7295267183427732485,False,False,False,0,MS4wLjABAAAA9hdzWgH0kG3QhWDT2rnqguBioJuRtOYvMty6VtsRzcbe_XL8R3BWgnSOKUwKpee2,False,0,False,maxhome.textile.opt,False,1699102697,1699102841
22,1080,55,0,72,72,4,0,0,0,False,7295693398085223456,False,False,False,0,MS4wLjABAAAAuC6SuQYz2nPE1qzlWNB9sW65pP37JSLkI43SPmWBNLuX_ORR9ZHa2vdDuD-HvSso,False,0,False,jessicalex.xo,False,1699102697,1699102841
5775,5494,1365,0,1934,1934,55,0,0,0,False,6976126904995595269,False,False,False,0,MS4wLjABAAAAuXHzEk6ow8jpF1N5TQ2eqWVCE0gWZGr9GNs0PCF435WB_8xkcUHScN3a0Nhk0X8w,False,0,False,mr.tyyurii,False,1699102697,1699102841
0,1573,0,0,0,0,0,0,0,0,False,7296196590627816480,False,False,False,0,MS4wLjABAAAAACpfBbAydus3JwNUzCEaiTjqO9Qfkr_EF574LU-kH_yDEm6RHgkxGZmrqTNXguWZ,False,0,False,dclean.milano,False,1699102697,1699102841
4043,11200,9789,0,44200,44200,31,0,0,0,False,6882909122300527621,False,False,False,0,MS4wLjABAAAAlj20EaBYFoho8KkF1rfjPwxvwVTYkQRpyCvuC-wzMX7OnVcZNP_wdH4pjMMTaa4M,False,0,False,ochoavl,False,1699102697,1699102841
0,2046,0,0,0,0,0,0,0,0,False,7297542317777552417,False,False,False,0,MS4wLjABAAAAqGOqpq4QuB96JZurstqgJCJjkdQJohNeTJbq0rrek07ySLgNRZhz7sw1UHHlHhj1,False,0,False,nice_cloudy_day,False,1699102697,1699102841
1502,3959,246,0,10800,10800,58,0,0,0,False,6835530329899156485,False,False,False,0,MS4wLjABAAAApITOOGoocW6Gch7kOcKwbW_nq90Y0lKRKyKf4JfEcDvJfhHEVJEFjgaI8Qo0FeIJ,False,0,False,a0_34,False,1699102697,1699102841
6926,872,941,0,103,103,4,0,3,3,False,6767058942335845381,False,False,False,0,MS4wLjABAAAAnoUpjG6MuM2Zq5wFRs38bqeJwXF8yYAucWUOAG8E8vdfrfAQ6pW2Ioh8PRkuni-S,False,3,False,luc_watsonn,False,1699102697,1699102841
19,2844,10,0,28000,28000,8,0,0,0,False,7163071266173764654,False,False,False,0,MS4wLjABAAAAOCNA18dQ1x9VS8su5HwPaMtWz6F9E0Kqw2toM6SB270KmRtrk7wowfJg7mqygYZU,False,0,False,joinconfetti,False,1699102697,1699102841
1697,1764,50,0,1782,1782,6,0,0,0,False,6897738837498823685,False,False,False,0,MS4wLjABAAAA6mZ0mz2qMJcixxJmVsF6j0BHa0umLEiXDX7nceEiTQC2d3iaC8VON92eI6Bmaov1,False,0,False,dejesus__,False,1699102697,1699102841
7225,7586,3243,0,23000,23000,170,0,0,0,False,6698011645182592006,False,False,False,0,MS4wLjABAAAAtd13lBV7e3W2vS9t0G9m-K9xx6inHv_3h_vR5XspC7HZ6XAOgHt7oJs3W2045qU3,False,0,False,followmvp,False,1699102697,1699102841
5,1054,0,0,86,86,5,0,0,0,False,7262974758370067489,False,False,False,0,MS4wLjABAAAAlLsu3vD49eo2hd-0t3Nj0BP8n2-KtKtflapM7-zs4biSitYTQb7WLBwagc8rQuu-,False,0,False,hsgendodu1,False,1699102697,1699102841
0,1028,0,0,30,30,3,0,0,0,False,7293936082415387694,False,False,False,0,MS4wLjABAAAAmdM3BhY3r_TiVi2H5qJietWuzlX2s9-ADicrRRy0tPSYw6UHzHkyjwgGRWYVJLUH,False,0,False,mscalligraphy786,False,1699102697,1699102841
236,3362,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699102697,1699102841
183,1134,8,0,297,297,8,0,0,0,False,7289407036549940226,False,False,False,0,MS4wLjABAAAA9xN8_pMyG28IDCRkI0s2gkm3HOliwiGU2_JxTmWJrCDHWG60DmGVO8rY_dESdpuo,False,0,False,ch98e,False,1699102697,1699102841
409,1159,197,0,103,103,4,0,0,0,False,6671971719370752006,False,False,False,0,MS4wLjABAAAAIACzR-wKPjwX5wlYlU-tmqDZ2FxN2uwbBqGuW5fMXuCVIze7rwOFLTPZ_vKEVjgx,False,0,False,gamer.yo20,False,1699102697,1699102841
15000,1410,80,0,6314,6314,106,0,3,1,False,7100268283215053830,False,False,False,0,MS4wLjABAAAA6D2bpNMhF8_l2Mdq6q8e34ZrRozjH_dSAxcaur4gH_YMnopywLv8M4POMIAIJQK-,False,1,False,y.o.n.y.19,False,1699102697,1699102841
21200,1648,124,0,7252,7252,250,0,3,3,False,6792825651868402689,False,False,False,0,MS4wLjABAAAAIvxHh-uSybzVBIW3QTYzEkOp4yoFH62UJmORjQyMkVF60-QBKoICmfon3XpVqx42,False,3,True,chaslzr9,False,1699102697,1699102841
0,7214,0,0,7467,7467,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699102697,1699102841
110,2106,217,0,38,38,6,0,0,0,False,7283924430505313285,False,False,False,0,MS4wLjABAAAAbc3UMWcqMC8cbql1Bpsnf9Zc8pO65-_s6E3A05Do5kNRQeG3S4jAof4zhfrGnFuu,False,0,False,anna.fedorenko13,False,1699102697,1699102841
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699102697,1699102841
0,1119,22,0,261,261,3,0,3,0,False,7296837071929426990,False,False,False,0,MS4wLjABAAAAH6069QXWQxCARWO-Q7OBsDykM3twEQZljeetJ-yn6_GpJJvHh7kbgGjfbF955DS_,False,0,False,deep._.inside2,False,1699102697,1699102841
35300,1184,909,0,1123,1123,74,0,0,0,False,6966038242869904390,False,True,False,0,MS4wLjABAAAAtIDzYAP9nYbkbWZ8PyZubIELKxQDRFT9tHGS6k0t5UWKQWaXG7Ypc6w6dSyHx_OM,False,0,False,milana00666,False,1699102697,1699102841
35,1216,50,0,123,123,5,0,0,0,False,7296469940562134049,False,False,False,0,MS4wLjABAAAAVXynU5MUaN0xo7Riynu5DjfnwsnsRFy3Dic16qmccSoQ2Ww_iFRCTQoMu7BKrD7-,False,0,False,olarynska0,False,1699102697,1699102841
10000,1232,348,0,2909,2909,39,0,0,0,False,7253798529842840618,False,False,False,0,MS4wLjABAAAA9qsYFQ6fR1VQNJVHCJrjqbSPkgptDwxhpLimoGws5qpOBMD_TXCMMJLmwLvS--j3,False,0,False,m_u_z_i_k24,False,1699102697,1699102841
744,58300,228,0,104900,104900,44,1,3,1,False,7165942643926631429,False,False,False,0,MS4wLjABAAAAiVwSleQlQWrsx9PcG2wo-Ot6A7wlXcJ1dNho4NrxcOE7nntf_Syc5SDOwC9tDVC8,False,1,False,umamah919,False,1699102697,1699102841
5014,7777,7353,0,2695,2695,42,0,0,0,False,6997906594440791045,False,False,False,0,MS4wLjABAAAAkKRQuK_SDb4oD3FV3tfeoyPSv6sO1XEd7A_RnQ04oDUv1e2virWgP-Q10cDPiqOS,False,0,False,fabulous1016,False,1699102697,1699102841
6540,1048,526,0,0,0,0,1,3,3,False,6962210436637721605,False,False,False,0,MS4wLjABAAAA0Qg9qmslShxIh6sFe6fSUSHxdTBi_JtNtaUDU6fkJPXap8Zgd5Zp5XXd2h7mBm0M,False,3,False,halaaaaamadrid_,False,1699084077,1699102690
1576,12600,540,0,34000,34000,64,0,0,0,False,6873856356828791810,False,False,False,0,MS4wLjABAAAAJX7q4E0RWGb0Si5DdQz8xjEzoVMsQHTbF1qhpDrvNrCo1pQ_b1rBZbDtwAhn-FuJ,False,0,False,amigosfares8888,False,1699084077,1699102690
0,2855,0,0,1437,1437,77,0,0,0,False,7181800212083672070,False,False,False,0,MS4wLjABAAAA896RTOFc_aoBsKmHJy2YlhXaAt5i0zh-MCCkWtSppRx0T0OjZGC9m2uG1R6kr6KK,False,0,False,officialbeardybrandon,False,1699084077,1699102690
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1699084077,1699102690
8018,5692,1287,0,25600,25600,42,0,0,0,False,7190470449226253318,False,False,False,0,MS4wLjABAAAASEHtUIXOnyODFUvOV7zXMRFrWx0aGJD8A28NNAow_8j226acXZzSZ0I2SguitnCj,False,0,False,bubblegumreece,False,1699084077,1699102690
1612,1380,147,0,4349,4349,161,0,3,0,False,6787647881580004354,False,False,False,0,MS4wLjABAAAAtUm1_HbYk4oXWsPZDohTy4CBbwLZeCc8DSRYBECNTsOvY4W3-CAwqKTx4b5jHVVt,False,0,False,porpla0707,False,1699084077,1699102690
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699084077,1699102690
0,1287,0,0,31,31,10,0,0,0,False,7297226086306448430,False,False,False,0,MS4wLjABAAAAiIFNbX5--tz-FDBtyDwAejLI4vbtg8qulWc3BIEPpaMxOvXR6Bj-gSJ6tv80xWp4,False,0,False,02denslprnx,False,1699084077,1699102690
