diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1047,14,0,13500,13500,24,0,0,0,False,7267116704391611397,False,False,False,0,MS4wLjABAAAACItVQq0OPrJXxzdn9W7j_4nEWVXjida1dX19GDJOjrRKjJb32JAtQnVz_ze6ls4e,False,0,False,thearsal123,False,1699099320,1699100263
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1699099320,1699100263
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699099320,1699100263
0,6283,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699099320,1699100263
1662,647,22,0,8161,8161,51,0,0,0,False,6816404275380913157,False,False,False,0,MS4wLjABAAAAep-LYBtmHXYcLrDsN4Kk5k0m7r_dI37yCcWTX_20GTxDMvUbnxIQI9-eXu1YidX-,False,0,False,veerkhan662,False,1699099320,1699100263
4667,1426,379,0,5925,5925,239,0,0,0,False,6607415507116310533,False,True,False,0,MS4wLjABAAAA0ivqsfGn9pSz75aABx1x7msg7nu63NgpE8sH1uf8RMh_zOJ4_UpKc089nHVRSO-j,False,0,False,inayatnaaz10,False,1699099320,1699100263
7,1211,0,0,0,0,0,0,0,0,False,7293156238383219745,False,False,False,0,MS4wLjABAAAArJliS67DpCNmLGZ525ql6tCBp65WN9ldTpMC-Nzs0j4ojhAkG5qe8ZIafrf1oanG,False,0,False,bonfiretontwitch,False,1699099320,1699100263
0,1385,0,0,16,16,4,0,0,0,False,7297283198697292805,False,False,False,0,MS4wLjABAAAARfVDPCsd6UHPF4uOtLhlKg2xzyMN9H_SNpjkhKDaCCU_TBBbR8meRRe5XQNRPDyv,False,0,False,tovaromania,False,1699099320,1699100263
160,7144,17,0,49700,49700,42,0,0,0,False,7196683348742505473,False,False,False,0,MS4wLjABAAAA4k_wXPV4DYptDMRmvjIo1eKnNzgw-A6ssyn68bazoYfgQIg5125TiB0ZtrmRnuju,False,0,False,anna_vostretsova,False,1699099320,1699100263
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699099320,1699100263
1135,1196,59,0,330,330,5,0,0,0,False,7092475260931834885,False,False,False,0,MS4wLjABAAAATQrDWA5QTqd6ZplwwX7CNBdUQKTr9dTVrJvEWSQ7kCg7mW1MlhVEEMfnM9ZYS0C8,False,0,False,sabi_nail_boutique,False,1699099320,1699100263
1217,2818,40,0,811,811,66,0,0,0,False,6729586445856539653,False,False,False,0,MS4wLjABAAAAH3tzmPnnMzpzZT-RHGAAqFOv3aaQaukjNWB7AwXitMBKIqtKF8Kgw1qTZyr5DK8C,False,0,False,yasirisvanessa,False,1699099320,1699100263
1085,1045,299,0,68,68,5,0,0,0,False,7290134666291954693,False,False,False,0,MS4wLjABAAAAuUCz25V-kDtj-QlFIC2Dc7Dl2y_DVjY4oCN-_E2jVr97X965mGYJsbDbJOim3uwX,False,0,False,altywka8,False,1699099320,1699100263
21400,1072,311,0,199,199,5,0,0,0,False,6959588602410533889,False,False,False,0,MS4wLjABAAAA3SKuaUfamk1obmOvAP3Ph4KIXCCfEPmBapt30NWdXYQ65DtpNGdlALndPDh5WUc-,False,0,False,forever69i,False,1699099320,1699100263
166,8768,13,0,53700,53700,267,0,0,0,False,7277655544310711339,False,False,False,0,MS4wLjABAAAATRjUAyOU4lrsBmnilAwEIkhWsn6o_5-hnlwjJSZBhTN73aLL8l_cDu2oJITLQqCj,False,0,False,cricket000000000,False,1699099320,1699100263
1043,7410,200,0,48600,48600,2,0,3,3,False,7029495582013244417,False,False,False,0,MS4wLjABAAAAGfTAyiSHqZX2KJ9MfGyUk0UE_gw7_gbIHSLCV0foDHv3fYBHtF2uuzZwu6bwa_Hg,False,3,False,perururu17,False,1699032485,1699099297
1147,612,13,0,105,105,8,0,0,0,False,6606758444550619141,False,False,False,0,MS4wLjABAAAAP_HSi_0LFVVbPspjeXrje_ugBwsXl6jRhy8wjaSnRPy8w0iQzXan7OQL-jsh_xgJ,False,0,False,harrisiqbal23,False,1699032485,1699099297
0,501,0,0,8,8,4,0,0,0,False,7297161599679874053,False,False,False,0,MS4wLjABAAAADLr0-LWEM309CB2r4LkqSvIqHiN-LbHcsJfXXsij6046hNcASKnL8JjbIWLVLeiq,False,0,False,areeba.rao40,False,1699032485,1699099297
17,131,26,0,449,449,167,0,0,0,False,7045809671882507290,False,True,False,0,MS4wLjABAAAAkp_J8ezCgnC8z___n1CnPswVm94yYgzl3HwYNJvC9ymaQTXFE4MJvwB3jycCCHq-,False,0,False,jheight853,False,1699032485,1699099297
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699032485,1699099297
19500,1496,8908,0,12,12,1,0,3,1,False,6816292388391928837,False,False,False,0,MS4wLjABAAAAuVJty1dLM0tof9sIdcYf9ZCNAEF-bAMfegqbQAoYIe2XZO_hKaVHDWvjB8mH7G2g,False,1,False,omarguardado7,False,1699032485,1699099297
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699032485,1699099297
33300,6053,2891,0,28600,28600,1159,0,3,0,False,6634571724301139974,False,False,False,0,MS4wLjABAAAAaGh6LSLqcZvCYTVYWLT6J1CTK3jdvI9H03nk8ie_KSLV80prwZJ1Rz6upx_8ntiB,False,3,False,rihabgnena,False,1699032485,1699099297
9728,10400,5417,0,12400,12400,543,0,0,0,False,7138874026945283114,False,False,False,0,MS4wLjABAAAAdsp_tTVvHoGQkg1yVeI7_ZC4kPxTlXk6j2v6jRKgh2fquSegbXb03E_K7eyhKZJo,False,0,False,creatorbuildersgroupinc,False,1699032485,1699099297
57,6923,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699032485,1699099297
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1699032485,1699099297
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699032485,1699099297
4360,594,522,0,24,24,9,1,0,3,False,6841797283212198918,False,True,False,0,MS4wLjABAAAARe_-gfjdUGxflzJuBDB6VCduKN3a7pXJI5WXX-Ab1lZXOqfWzDwXxnBS7rQbk_jL,False,3,False,shyngys_090,False,1699032485,1699099297
10,1229,245,0,19,19,3,0,0,0,False,7279072521797403650,False,False,False,0,MS4wLjABAAAAm_7_Pr6LdgRidEQprW_0n-4_5jpMlrrTYhXZQj3tfGzSmI0QcCgf4v6D_ViKiosa,False,0,False,6sepsepsep6,False,1699032485,1699099297
2076,1897,433,0,1709,1709,64,0,0,1,False,7095896130261419014,False,False,False,0,MS4wLjABAAAAfQCsAqVuG6cq-o_aNn_ONxJrNmDj8zpvBHAbKiw6D1Ocn8OcEZiMbZoNhGp1nRRj,False,1,False,samueloseiantwi,False,1699032485,1699099297
3917,13400,6472,0,5592,5592,10,0,0,0,False,7065371409484219398,False,True,False,0,MS4wLjABAAAATIQfheTzjiU3Vaob91VeOaijx4bsgMTSv_Pkekjdugqm0EGdUB9BFtc8MZXMr6TB,False,0,False,zackzurikh,False,1699032485,1699099297
22000,6685,1107,0,17200,17200,120,0,0,0,False,6815286708704265221,False,False,False,0,MS4wLjABAAAAOKIXg8Api93pIxuFMZd29cQxFgpWuQhOpwZqMVR3l8h-JosyXz4fN-bZLvyZFHAH,False,0,False,farmer_malon,False,1699032485,1699099297
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1699032485,1699099297
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699032485,1699099297
119,2122,6,0,44200,44200,129,0,0,0,False,7265758738194138118,False,False,False,0,MS4wLjABAAAAzi4R8d0lRMzsXEj4EUhFTbDdI70M24-knYaSMIFRiu8UHIUGnuxw6E_ezWrewFuB,False,0,False,nisar_hussain11,False,1699032485,1699099297
3262,8972,47,0,30700,30700,949,0,0,0,False,6571993398784638981,False,True,False,0,MS4wLjABAAAA07fJJOqHPmvKlXjwn9AsxWoq_F-I4ixgOgTszONmY8Plr5TIadiWlOZKJWuvuke0,False,0,False,ahsanhunjra40,False,1699032485,1699099297
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1699032485,1699099297
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1699032485,1699099297
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1699032485,1699099297
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1699032485,1699099297
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1699032485,1699099297
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1699032485,1699099297
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1699032485,1699099297
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1699032485,1699099297
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1699032485,1699099297
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699032198,1699032477
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699032198,1699032477
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699032198,1699032477
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699032198,1699032477
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699032198,1699032477
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699032198,1699032477
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699032198,1699032477
684,4627,250,0,5318,5318,37,0,0,0,False,6910034721457062917,False,False,False,0,MS4wLjABAAAAaE1aLZrznYoNLeP7DNWbdlj7dgpDRIfYhteqoBoT12O9GAUB5H18NPy_lOVw6nzw,False,0,False,danhemi,False,1699032198,1699032477
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699032198,1699032477
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699032198,1699032477
39200,5633,8056,0,1421,1421,2,0,3,3,False,6859916133123376134,False,False,False,0,MS4wLjABAAAA5zmzCS_jIX0Jo9GBozSeEe5Pj8BJVwdE1j1W3Xt2v4Z3NA6UlHSlatM7Y5fnUJLv,False,3,False,ash_gyi,False,1699032198,1699032477
13,10500,0,0,6353,6353,17,0,0,0,False,7292884429622199342,False,False,False,0,MS4wLjABAAAAJkcZrsKUdwwyc7-TL6Fof3iRMpeShUM_quQdP3vKBTEGyv4gSHhkyLEH2cxaY7Fz,False,0,False,atzimeme11,False,1699032198,1699032477
615,4463,1984,0,3405,3405,26,0,0,0,False,6833910771199099910,False,False,False,0,MS4wLjABAAAAcS5aSugSxX8bjkHEZgBfy3BYOv0BogAZIVne4kd6AjCtXMy9W8rOZyFGGjHJ8g7g,False,0,False,elizabethsandova01,False,1699032198,1699032477
20,10500,339,0,42,42,8,0,0,0,False,6891414712584733701,False,False,False,0,MS4wLjABAAAALw0q6r1X0921NZsBa7Y3wm7T6joVCOB8dOq3xp-OTqeMiBqxKh0CqKgTQdRK1UkJ,False,0,False,yoyobyzaq,False,1699032198,1699032477
89,5314,73,0,1820,1820,61,0,0,0,False,7285428052326335531,False,False,False,0,MS4wLjABAAAARUU4KW_tKW2uj38KA1pAUgDV0ikb236x5qx5G1opvxfQL3lpQKForXZ-HoKIzuDL,False,0,False,amirmeorajput01,False,1699032198,1699032477
12,1049,1,0,530,530,44,0,0,0,False,7271601448261551147,False,True,False,0,MS4wLjABAAAAL_ihvuok8Wp6UH7uFYzaE1FH9Zf7TCViewdpoQs1XeZiG20Q2DCv_BPYXd3xG4_K,False,0,False,callmebrother09,False,1699032198,1699032477
104,1114,248,0,241,241,13,0,0,0,False,7296426462842815495,False,False,False,0,MS4wLjABAAAAV9PYrKNcKpJyREtc2D3GhOTVYrWa5dCUdQ3AM1t4JHapzhUki_jffuFlwZQAz73Z,False,0,False,yashfa.rao6,False,1699032198,1699032477
23800,39000,6186,0,28600,28600,343,0,0,0,False,7020036343947887621,False,False,False,0,MS4wLjABAAAAQY9JxaNQSgq9aUzNxVrLNKtKLujk4WAN2T9i5a4rg8yuLgKj_zj2cxF2ogNdVG16,False,0,False,fortusarah,False,1699032198,1699032477
18600,113800,9923,0,78900,78900,833,0,0,0,False,6990014608976282630,False,False,False,0,MS4wLjABAAAAKrZc9JFyMvv64JsswpPkX5pgo_zta92czJnL9V5V-jkJL6yyY6xAZHRxWR1PYQfK,False,3,False,fionam869,False,1699032198,1699032477
13,8390,10,0,21500,21500,23,0,0,0,False,7277021309145809925,False,False,False,0,MS4wLjABAAAAoUmxZiq0eDLz2_qF5uEq_DyHtW7KlPT7KnBVtpRahCG3MY9diM6FFjMkkpqLOf0S,False,0,False,roma9_tv,False,1699032198,1699032477
17600,11800,3887,0,13900,13900,136,0,3,3,False,6918517942712075269,False,False,False,0,MS4wLjABAAAAip4s9O4uLnwAcwBZskUpRdGkBrw6jETlW6xtKmFcb833da-NPT7lpIThkDplQgHE,False,3,False,maria.ladouce,False,1699032198,1699032477
114,1522,299,0,1338,1338,61,0,0,0,False,6966163647166399494,False,False,False,0,MS4wLjABAAAAFqPTsmsOYPykX034ecfmc_P4iDUMr4IXXTHm3O1wB-lGVFn1isu_FuNZJCIOGL2o,False,0,False,rebeccakanku,False,1699032198,1699032477
1427,484,161,0,297,297,14,0,0,0,False,6822282552188961794,False,False,False,0,MS4wLjABAAAATMpr2OMk_3ChuPTQbKiK9gJR_iotKA6-0mue_HIqJR7ktkPAlQyi1Y7NzR3hL_fy,False,0,False,k2l.1,False,1699032198,1699032477
219,1689,1603,0,490,490,36,0,0,0,False,7276160270598079494,False,False,False,0,MS4wLjABAAAA1jABtZiifAOggnBVSCg_p8Ff1mSRmNC7kSReFeNOWnt2ZC5aQNugSPHM5Q6sA-oC,False,0,False,vertation.podicortes360,False,1699032198,1699032477
1,1480,2,0,263,263,8,0,0,0,False,7296991736609342507,False,False,False,0,MS4wLjABAAAAbL_61rk8Bv9ZwMEP3AeXYJL6ezSzoOrs2lUuF_MKQ7z7DNwOQibY_IILbaidkxSA,False,0,False,dragonballmozart,False,1699032198,1699032477
1,1494,1,0,129,129,3,0,0,0,False,7296953157179130922,False,False,False,0,MS4wLjABAAAA_2wXC-9TqHdYik1CjMbdk0EdTmki16UONEH4WTkQEeaDDHP8Fxp9QOPW8z4qE9U9,False,0,False,narutosweeper,False,1699032198,1699032477
84,99300,49,0,35000,35000,90,3,0,3,False,7223402323482133550,False,True,False,0,MS4wLjABAAAAPMRW7YKWHJzOQpUrqbDuW9Men3963q-N4AB7KRbHzlsNu85T1f6-un-SqzxjYpJv,False,3,False,immigrationvisapassport,False,1699032198,1699032477
720,3366,67,0,2422,2422,2,0,0,0,False,6845508999095059461,False,False,False,0,MS4wLjABAAAAeVtM5g3hU2zcQ0I-DJO_BD3LXS1MT1WUCRUaUxU-qtfpGBSxtPyZQxD_ATNrTcUQ,False,0,False,itsfearlesstv,False,1699032198,1699032477
83300,11000,7438,0,4962,4962,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1699032198,1699032477
244,1377,15,0,39,39,1,1,0,0,False,7170462040787190790,False,False,False,0,MS4wLjABAAAAd1NsUz-ZwLIJw4yr5MIxqjwDx4M7kplq7zgpaGj-Zxv-c8fPn_VuURvcQwEZ7LR8,False,0,False,sa_melarg,False,1699032198,1699032477
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698918459,1699032191
4817,7810,35,0,32700,32700,7,0,3,3,False,6818623008284394501,False,False,False,0,MS4wLjABAAAAbfUplhQo8i2tD3yiaYS1Wbz9mcWAp7ZvjW-Oa-CblrUROodM7DVyD0gDSpdcWWNC,False,3,False,zara.aestheticsx,False,1698918459,1699032191
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698918459,1699032191
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698918459,1699032191
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698918459,1699032191
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698918459,1699032191
26,1789,27,0,3833,3833,23,0,0,0,False,7192518646249325595,False,False,False,0,MS4wLjABAAAAIm_CbQn-bYsavTeprK-zpQRLGZR1S3Wz3kNRbbbon3Nxgo6p4i2NtEj08Pa7KX1Y,False,0,False,tcr_accounting,False,1698918459,1699032191
3659,1721,864,0,145,145,4,0,0,0,False,6984807973927289862,False,False,False,0,MS4wLjABAAAA9sa0sQm9oJySoRFPD_s2gPKVOWaLhEgVjBk215pBuSRr5tP-sVODHPJRP44HAzgN,False,0,False,_zakirov_arman,False,1698918459,1699032191
