diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1024,0,0,150,150,5,0,0,0,False,7296879985569547265,False,False,False,0,7297675558689721090,MS4wLjABAAAAM29_BcDxb0yYm6kRBk2PNwWCXMThSRAjaDYJaopb0ke7OMU9EaVJwXDXpztLtpYF,False,0,False,aleks63397,False,1699087210,1699106213
8,1212,63,0,75,75,18,0,0,0,False,7292869770898490369,False,False,False,0,7297663954292443912,MS4wLjABAAAADQiwZ9jQiVz_EmbRIrlQUfUuna7W5CfW321B2Z2Y8qeVn3gYXjpcJUiPBXCw87fu,False,0,False,elie.hawat,False,1699087210,1699106213
4317,1433,278,0,15,15,1,0,3,0,False,6907690644736705542,False,False,False,0,MS4wLjABAAAAkf7HYLh75J9PHRNJgHUKs3x74CBuNEX-XibjQeC1wzUo1P4VmTbJybbbM7gtH2y8,False,0,False,callmedimal,False,1699087210,1699106213
123,2766,39,0,19400,19400,18,0,0,0,False,7290967803664794666,False,False,False,0,MS4wLjABAAAAPfoguZA9IgorExcBfSB-JpFw2CGJT1t00c02NolUIl-9dGSvgp7GzbsDr7hGAMTU,False,0,False,khadijaarslan11,False,1699087210,1699106213
256,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699087210,1699106213
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1699087210,1699106213
0,1053,1,0,10,10,10,0,0,0,False,7297549847644488709,False,False,False,0,MS4wLjABAAAArZtkBBtKFD0503sxxPWKX2dGB0mPfLEh6h8AeOgyGHGWWngstsx3-PBg4zz_JALo,False,0,True,pppploynisa,False,1699087210,1699106213
1068,1794,147,0,312,312,9,0,0,0,False,7201400180762084353,False,False,False,0,MS4wLjABAAAAKqHobZ3LjxGBbEM0HWrl2BjV6JTWA0-J61ycN5-lXgl0Xx6EjJcU7Q3zusl13BtE,False,0,False,vivi149449,False,1699087210,1699106213
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699087210,1699106213
0,997,0,0,189,189,2,0,0,0,False,7296878754659206149,False,False,False,0,MS4wLjABAAAAhYdnfCFJ55QzP7XON_8bPoOXggWShfIsjw0PVmLxbWSRHs_1C9157dAZMjiLs-Id,False,0,False,kilkinosmdk,False,1699087210,1699106213
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1699087210,1699106213
0,3099,0,0,0,0,0,0,0,0,False,7283334179063137282,False,False,False,0,MS4wLjABAAAA4KvoVyl7vJcv1Qxb5KA6D6pu5QoXPw_wepXN4WZsvjJTBorzT1j8szdILs5hlIB5,False,0,True,nutrio.wellness,False,1699087210,1699106213
0,1050,0,0,10,10,1,0,0,0,False,7297495082608772142,False,False,False,0,MS4wLjABAAAA4EyO_2hQW3Myct-X1wSTkfw-vTyAH74EG_Vu8xGEaUvleUqJ_V3vD_1qg98sF6jK,False,0,False,zcashpicks,False,1699087210,1699106213
71600,2463,682,0,1808,1808,22,0,3,1,False,7106594193736926254,False,False,False,0,MS4wLjABAAAA6gHolmfNrGipPyG3qrbkxPQ7uVPbScTENrZxLGtPm5Ej1hty7hlyNXzJbk_xAjQV,False,1,False,tylerhooker014,False,1699087210,1699106213
5,1014,0,0,44,44,2,0,0,0,False,7289571838777705477,False,False,False,0,MS4wLjABAAAA6B51hL_djqfP_H_e_X-yZgPs3sZe8gngUMkfQkixo0cUGpkC-Uf44IXlpuJV5eWu,False,0,False,master_yoda212,False,1699087210,1699106213
97,1179,27,0,79,79,5,0,0,0,False,7295580955645133867,False,True,False,0,MS4wLjABAAAAf-YdA4PnHmXId0V1L2k_U5arko2ZIt_0RrttK8o__djKWOlYsE3fFS34rpRP-5HM,False,0,False,allabordthegaintrain,False,1699087210,1699106213
1020,1207,465,0,55,55,2,1,3,3,False,6714234937262392325,False,False,False,0,MS4wLjABAAAABsQE1HPHdgNXT1xveywEee0ZvxZpdvdyIctQXPSWy_rEJjg6js5OP83OtrQ3IamS,False,0,False,hassanraja129,False,1699087210,1699106213
520,1292,58,0,278,278,12,0,0,0,False,7055689042973557766,False,False,False,0,MS4wLjABAAAApUhqlR4eecN68o2dWpga7oj_nkfh0gjUcE62J2njrqoOBXoiRheTH4dpE2wPs3AI,False,0,False,adoviy,False,1699086761,1699087203
0,1157,0,0,4,4,0,0,0,0,False,7294633862562202670,False,False,False,0,MS4wLjABAAAAOYl0G4Z1eM0DcnPp-FwpUCUv_jNrJ61PVx2toxFCvZNx6CluxW3inikSYl6-idrg,False,0,False,revenue_revolution,False,1699086761,1699087203
8,1198,15,0,0,0,0,0,0,0,False,6928475288050828294,False,False,False,0,MS4wLjABAAAAodfVnHCioMw1fhdASfBAe_HYewWePHJcYxGlHjwmAm8wENjmH3WIxtr-S9LYxTGf,False,0,False,oltuszyk,False,1699086761,1699087203
118,1420,315,0,245,245,9,0,3,0,False,6945523207513310214,False,False,False,0,MS4wLjABAAAAYd7cdLl3J5jvVr13g8YfEftK0a_e8TgOHIoPLNrsIIRnZQDtkBsZRHG8oxl3NmhD,False,0,False,radouansarih,False,1699086761,1699087203
1312,22200,1,0,127000,127000,0,0,3,3,False,7010448497674994690,False,False,True,0,MS4wLjABAAAAKaRP6YoXd9fqkNo8XNlB_XQ2n7MmmECLG0Cg23bNR3yjkVqS9Anim9HR9lkUKESx,True,3,False,pif.paf__,False,1699086761,1699087203
287,321,60,0,893,893,68,0,0,0,False,6603615757333872645,False,False,False,0,MS4wLjABAAAAHcsWkLw0YoOQBQebaBNJPQcBuy1vJPJqXLIpn0CjSQAsRn5PSI4SFLCXtwnbs4Lb,False,0,False,robyofficial85,False,1699086761,1699087203
201800,1217,771,0,16300,16300,90,0,0,3,False,6611539931839250438,False,False,False,0,MS4wLjABAAAA5g9ApTSQWDtaiR4Jqp6RUHzoDXFLWa9aQopgQEGEzW2N_BSXhPrTVXjc9vsTpI3h,False,3,False,leens_s,False,1699086761,1699087203
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699086761,1699087203
0,1120,0,0,133,133,17,0,3,0,False,7294092147846022190,False,False,False,0,MS4wLjABAAAAEr2spt29Hz_rifVJdHMn7e8n8xwIs44rrV23IIMzhm_k8dZzzWdoxWWuIMtD6KLB,False,0,False,engrabidhussain02,False,1699086761,1699087203
