diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699007873,1699064834
31300,982,131,0,12700,12700,40,0,3,0,False,6733721248373670917,False,False,False,0,MS4wLjABAAAAkdHMc7nukREy4mk67EXVWADRe92Vf_U7YodIW4wud0Zq_OKEIhwt1Ov55kLJc9R5,False,0,False,mariianax.o,False,1699007873,1699064834
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699007873,1699064834
2666,11300,1,0,21600,21600,18,0,3,0,False,7210346504933065774,False,False,False,0,MS4wLjABAAAAfEsHKrZDNY7ErTvI6CQJ8udt0huXfbxwTMolUyDJrePX40BDUYO-9WmRQp7YOz72,False,0,False,juniorchav3z,False,1699007873,1699064834
37,1311,44,0,7,7,1,0,0,1,False,7260000295353533445,False,False,False,0,MS4wLjABAAAAKEwfNqATZtPDwDCAiiualLsWBmd785xCaw0xhNyEluNpOPRbrzmaC1qfiaDnCz3J,False,3,False,soorma1656,False,1699007873,1699064834
230,2097,9,0,7,7,0,0,3,1,False,6823413782841443334,False,False,False,0,MS4wLjABAAAAeLC28jaXC9rve1Yh2jwG0WMdXazeaDpa8y6GsQD2cAK3rGu1Ecuzj6LKRRXbfzfd,False,1,False,lion0fthedesert,False,1699007873,1699064834
651,2222,99,0,595,595,32,0,0,0,False,7047567178233136134,False,False,False,0,MS4wLjABAAAAVgPB3E8hQ9Bfan4OcMfEjBYb_jvT4KpmAjiovXM40CAaEj3dl8Eg9_-iTbanwsW-,False,0,False,goddessxdolly,False,1699007873,1699064834
2801,10200,8767,0,4175,4175,64,0,0,0,False,7001088000239649797,False,True,False,0,7297664956963064581,MS4wLjABAAAAnciTup9IJng6O4Aq6VKnv4sLgkVXkPmB85kRQ9oTx4oUraO9lHowp5paie4zjMQT,False,0,False,mimi.patis,False,1699007873,1699064834
54,1363,143,0,547,547,6,0,0,0,False,7172631869098689541,False,False,False,0,MS4wLjABAAAAe98FMxKuualtAtZzJnBzkMjI2QgCC8AEBMBxCDQFoP8-Yfz3PF6LM3jXcbpACMSL,False,0,False,chelseamcqueen51,False,1699007873,1699064834
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699007873,1699064834
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1699007873,1699064834
94,1639,143,0,1528,1528,12,0,0,0,False,7294751582475338798,False,True,False,0,MS4wLjABAAAAC2FfuFRPvnrvvocrWT7pFXfV0LaqYqxskpbzkW3wOVGhx8TqAjT93u-HnRtbI0Ak,False,0,False,.sorevgen,False,1699007873,1699064834
7,1086,1,0,248,248,9,0,0,0,False,7295409319004554272,False,False,False,0,MS4wLjABAAAAeMVzlKcEkVJ1_sFXiJr2sRS4vt2_IKOTeMWBnYevSOGvQNeLs3mIEbYchxKL2bJX,False,0,False,ftn.memories,False,1699007873,1699064834
0,1364,2,0,24,24,10,0,0,0,False,7294592136250115078,False,False,False,0,MS4wLjABAAAAIilmfdh9g_YsyBTpSASIhVvF379Lpt4VlOr_N0rLr248218lJiXxdZwOhFTzJsk8,False,0,False,top_flamers,False,1699007873,1699064834
0,1531,0,0,551,551,46,0,0,0,False,7289814238108091434,False,False,False,0,MS4wLjABAAAA7f8iqhcFHfVy5uGDT24dfn7wqcRtENFXTOSIe0GqGtxnGQI8o6-v7mcBZLe2eBzK,False,0,False,kz.trade4,False,1699007873,1699064834
9543,229100,244,0,1900000,1900000,676,0,0,0,False,6832262581022262278,False,False,False,0,MS4wLjABAAAAZdScPtAMxiN_j2dVlAYsX-Ta3ZbN8Z2Y0nMPXgDqhG974BEXxwQNZZaCrpFH9k7u,False,0,False,ebusan_,False,1699007873,1699064834
4584,748,362,0,7818,7818,224,0,0,0,False,7197729570747892762,False,False,False,0,MS4wLjABAAAAcIKA7F3BIFvB0kpi19Sset0cACJlSGdpR9BlnWFubYurwokVXEF_8oPufcPB18Q7,False,0,False,silent__plays,False,1699007873,1699064834
155,779,21,0,779,779,48,0,0,0,False,7272733406486742059,False,False,False,0,MS4wLjABAAAAD9I6A16J5s7-fLhk4mKfVnWVYPsWSLSZe691_SaNIj6NhJ-yESUngk-NO3mTHAEE,False,0,False,cricketworld3001,False,1699007873,1699064834
50900,7297,53,0,37300,37300,353,0,0,0,False,6707237566859133958,False,False,False,0,MS4wLjABAAAAipqX3msa1-1C9F9Mj3vyvhXTnv4YuTvlZS7Pv2awhZamS5gcp5lBKRsSYjqcDK4w,False,0,False,azanamjad33,False,1699007873,1699064834
137,1140,8,0,454,454,42,0,0,0,False,7028495108476224518,False,False,False,0,MS4wLjABAAAAHyPuYJfwA3cS0nCpGdPb55r9DLnbfVb45sDOdADJmCWniIvcZ41tfnUPDK511NdU,False,0,False,hassam__jutt,False,1699007873,1699064834
9515,4075,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699007873,1699064834
378,1366,8,0,1124,1124,7,0,0,0,False,7295747654398247942,False,False,False,0,MS4wLjABAAAADnZGEXqfkfnjPuLt7et7PkLW6wQ50De3SpRcCA1OsrG1drkFJlVgepTUbGIGXUBq,False,0,False,faizanaslamgondal,False,1699007873,1699064834
7,1292,84,0,1604,1604,186,0,0,0,False,6873466509043450886,False,False,False,0,MS4wLjABAAAA3UmknViRQG5xW__XenMNjQg8k8BDoxRwelMw78SGLP3rxDI9w7GHqy-8jJzaC7g_,False,0,False,lamargo_fashion,False,1699007873,1699064834
0,1227,0,0,173,173,13,0,0,0,False,7296922763326669857,False,False,False,0,MS4wLjABAAAA-u275M7rsiRRHrmLXFsAzXtRuHNGtUgWqH9aLPbuH20YTCuTCy2kUnXTo92h4pl5,False,0,False,al.najma.foods,False,1699007694,1699007862
81,1173,168,0,290,290,25,0,0,0,False,7183770597548377093,False,False,False,0,MS4wLjABAAAAgcRfQEh9r2BxfvbnVajV6Ho_WrTjkB9lDrifRuToI3h-bHbfltBjnhXi_tilvGgJ,False,0,False,charleybear0.2,False,1699007694,1699007862
0,8266,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699007694,1699007862
2898,4079,18,0,3520,3520,46,0,0,0,False,6767621646536541189,False,False,False,0,MS4wLjABAAAADlyENc_z4ZywWKAyWib26LmXh0F0A0mZTWLIi05xGKLD1J_yhCgmclBrSMd_n6tS,False,0,False,yahauaha,False,1699007694,1699007862
0,7095,0,0,0,0,0,0,0,0,False,7292135564970427398,False,False,False,0,MS4wLjABAAAAFyCJ1bkoUI8mq6gjvL7gh1Y3JUBybyscgRv-kyo9T8sFhb4yKwFnAkQO2Stryyo5,False,0,False,brian_wilson94167,False,1699007694,1699007862
14700,1124,119,0,929,929,85,0,0,0,False,7110172816151266346,False,False,False,0,MS4wLjABAAAAdoKSaJq6JXbzgIBGEwXswaW-VYmJetwL0nlvCcRtmeyPjdHTI0ty2XBDSyf0CrvW,False,0,False,chickendaddyrj,False,1699007694,1699007862
2157,11300,958,0,8257,8257,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699007694,1699007862
3695,3374,1148,0,2230,2230,6,0,0,0,False,6977053750192505862,False,False,False,0,MS4wLjABAAAAJb6KDm5ksXmZut72jprcz9XLNyGLkLt7rw3pgea6YOoPX6rUZx7dDKUlARZQeD-k,False,0,False,oliwiergarbikpozdro,False,1699007694,1699007862
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699007694,1699007862
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1699007694,1699007862
5,5164,37,0,1273,1273,7,0,0,0,False,7296010332459762731,False,False,False,0,MS4wLjABAAAAF78f5ABBSC0Qs0kOn8Eq5BoaX1PeoHaDoD6kEQxhSQ5Eldz8ty4FLXQAIHxD8-7h,False,0,True,beyond.trends.sto,False,1699007694,1699007862
1085,12100,62,0,6027,6027,51,0,0,0,False,6532058576444194817,False,False,False,0,MS4wLjABAAAAJTV_2H5v5UBsmmx2hAecfyiYWH7LpPp0_YRP5in45XPTP-pPvgkxbDzR7znwqqPu,False,0,False,bizgrowthguru,False,1699007694,1699007862
9334,77100,114,0,362000,362000,303,0,0,0,False,6974168455659111429,False,False,False,0,MS4wLjABAAAARoMatFrsWGfBqQHvVg8929v7EeAkEWOtrraiMzfR0N0MMsTA2D_555FE3ustVuCD,False,0,False,lopezautismo,False,1699007694,1699007862
17,2248,0,0,708,708,2,0,0,0,False,7295305061529322498,False,False,False,0,MS4wLjABAAAAVc64Ygc3GIxIvbeRDoUYF2D5-WQw33Us7JIFRRRDieaPTVhcg5KAI8ENWT6cKe40,False,0,False,founder.clothes,False,1699007694,1699007862
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699007694,1699007862
605,3275,26,0,191,191,73,0,0,0,False,7091070465460339714,False,False,False,0,MS4wLjABAAAABdwDA8zlIrU9-noxnaL40Z9iXu7xPoxOyOyE5fUHTO3PQVD-PUWBapL958KVTIB5,False,0,False,acuhealingsabah,False,1699007694,1699007862
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699007694,1699007862
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1699007694,1699007862
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699007694,1699007862
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1699007694,1699007862
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699007694,1699007862
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1699007694,1699007862
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1699007694,1699007862
4,9570,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1699007694,1699007862
1801,11400,117,0,18800,18800,3,0,0,0,False,6915522417772758021,False,False,False,0,MS4wLjABAAAAqn29nbd5He1n40tKL8RwVAby3wos5PRfvJAT1AsZuUuzc3hsu7g5TPVKvZKwkKvM,False,0,False,rayhayat786,False,1699007694,1699007862
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1699007694,1699007862
0,10100,0,0,34200,34200,103,0,0,0,False,7286095901880779822,False,False,False,0,MS4wLjABAAAAOWmftoioPszQqr0y-I_aRkO34c3ZFEXYXk-cODodryW9TPcnvxhCMkIQVEHMIuEa,False,0,False,wakeupwinners,False,1699007694,1699007862
26200,7495,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699007694,1699007862
42,6491,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699007694,1699007862
598,5664,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1699007694,1699007862
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1699003567,1699007688
189,1511,42,0,1063,1063,123,0,0,0,False,7060196265259009030,False,True,False,0,MS4wLjABAAAAiNXjg9zjgAAz5i_lJ_dsiHNouWfQYlkaXezxYpHb7LaJNRFXQCWpcHSIcV7LeBBT,False,0,False,djjeanofficial,False,1699003567,1699007688
53000,5652,4512,0,89700,89700,839,0,0,0,False,6840667669974729734,False,True,False,0,MS4wLjABAAAAFOGvIF9TQyODJeeCVuR6YKEkd9EC9uzyZc-yeSqdq1vPyDD0sYAocxDpPeODmR5M,False,0,False,aqibaslam425,False,1699003567,1699007688
1561,2109,197,0,2560,2560,78,0,3,3,False,6657806990935506950,False,False,False,0,MS4wLjABAAAAnrPi4HxQdf5IjtafAeE10bwgcmt52h7Towsi6OpY9cOiFl14u8xSFGy1lLdNnI2M,False,3,False,nomemughal786,False,1699003567,1699007688
63700,38700,5718,0,23400,23400,48,0,0,0,False,6886207647289885697,False,False,False,0,MS4wLjABAAAA-OgVlOMf0X8sLT4e91GUA6NcB9fVhI1gEBfwuPsRv8WUnfYsdfFA2EElVYOatPs1,False,0,False,mha_7007,False,1699003567,1699007688
10500,1102,95,0,19600,19600,6,0,0,0,False,6714477916333917190,False,False,False,0,MS4wLjABAAAAgcM0GHaIGZTdiCD96pIU9AJzKsVf5Z7qVg9A_NYzEGWRLyikmu1QMYJqOYmVC00o,False,0,False,abo_6walh,False,1699003567,1699007688
3457,8744,218,0,44900,44900,68,0,0,0,False,6964537690771817477,False,False,False,0,MS4wLjABAAAAOYIs0kRE_aQSyUK7H_X1LfMSpNP4E0MJYMBp_jI1NqErW3W8EtdBg7dNe_DoB-Pe,False,0,False,yasirq4,False,1699003567,1699007688
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699003567,1699007688
