diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1463,0,0,0,0,0,0,0,0,False,7284512747398857733,False,False,False,0,MS4wLjABAAAASIYH_xLgj1jTRJnh03Q4lX7Q0waZj3NYMLrJCL-wjlLiSmw-wb_oRMEEYXdw5EVz,False,0,False,sssotiaa,False,1698912026,1699018670
0,1569,0,0,0,0,0,0,0,0,False,7296864474958054406,False,False,False,0,MS4wLjABAAAAqosbfGCSTedkC395N3U4Lm5KhLbSqSIXFWiWBWwUQt2yVOjyHcQNuBqedR84Arfj,False,0,False,djeigo_1997,False,1698912026,1699018670
122,1613,57,0,103,103,3,0,0,0,False,6956966162941641734,False,False,False,0,MS4wLjABAAAASLKDTUChMgR0tfkAfWyVIsimGdWq8tvsNC3LPU0btVX6YIkjMuxZ4cPdCvoQpWJ-,False,0,False,lover_saxar,False,1698912026,1699018670
46200,7045,222,0,6516,6516,6,1,3,3,False,6796219210810033157,False,False,False,0,MS4wLjABAAAA6GI-pTTn5c9WyrtlusKmnW_byiY1xN9kE-Z2EFEst1QPlW4w48Agye_H-D6uw7b5,False,3,False,222atr,False,1698912026,1699018670
668,2063,58,0,359,359,15,0,0,0,False,6807084252434531334,False,False,False,0,7297540725171014405,MS4wLjABAAAAes1nlo25B-gXa4cZb1JFXo-yrmSJ6_6nI0ZG962GyGahXdlGzAZ_MQ8eBaclhaMN,False,0,False,anekkai7,False,1698912026,1699018670
0,2143,0,0,28,28,7,0,0,0,False,7296755911531693087,False,False,False,0,MS4wLjABAAAAfcDaj1TjbO4CpQ2vfCbKKmjpjMATNGz1TvDGdO9pxnbEn6lMRYuBuRm8Qjptpm-U,False,0,False,vezentipkin1097,False,1698912026,1699018670
0,2152,9,0,0,0,0,0,0,0,False,7296749795359081518,False,False,False,0,MS4wLjABAAAAQR2Pp5Nxqct4fHKEJXl5a3aIhrZhGUTVzNVL3fe0B4Arv506Ka7wcIaJogtXOezf,False,0,False,riothemi,False,1698912026,1699018670
0,2096,0,0,0,0,0,0,0,0,False,7296750301531505707,False,False,False,0,MS4wLjABAAAAc9DJzsSzNwZeCN84dwaGGgMCieD4SCZ2Skz0mcAf5zPcuYTVRI0wY4641MqwYejO,False,0,False,veregengo10000,False,1698912026,1699018670
0,2119,0,0,0,0,0,0,0,0,False,7296747741388440619,False,False,False,0,MS4wLjABAAAAf4LhmM1h7hsLu0Qg036K6px7EZ7E5PGptRjF_mLhJsEniktTJC-e_9btaLxx8b-e,False,0,False,kate.sailok,False,1698847746,1698912021
0,2095,0,0,60,60,3,0,0,0,False,7296746018372240430,False,False,False,0,MS4wLjABAAAAVt7Z6cvmAuDBGPXfCiVfnz6LLl4WhOXG1Lc3rYildwoAr8bok9m_bZ7h1Vm6kQhg,False,0,False,urbanbrella,False,1698847746,1698912021
0,2129,0,0,5,5,12,0,0,0,False,7296742894342423598,False,False,False,0,MS4wLjABAAAAKfMZ5FZOt0nbniBAbh9GXlf3I_SuMOV-GMB9THYj-BzpJtOu21ZGRKEA_EKD9N2T,False,0,False,theseriesmoments,False,1698847746,1698912021
0,2133,0,0,11,11,4,0,0,0,False,7296739525854233642,False,False,False,0,MS4wLjABAAAA1YlM8wiMUXnp2H-VkfnG1fGmR9JRpNB4r95OLfPtowiBEESLGV_RgtgK1Gu2ezrH,False,0,False,genrimx,False,1698847746,1698912021
0,2105,0,0,0,0,1,0,0,0,False,7296740230924108843,False,False,False,0,MS4wLjABAAAADgp9TMhJLdfsxIDBav7mKuwDv90vgtMLkeYdra2jeE0RQdGpZty_vv3n4rAykzPr,False,0,False,smokesolutionsproducts,False,1698847746,1698912021
830,485,58,0,1280,1280,37,0,0,0,False,6846093017636946949,False,False,False,0,MS4wLjABAAAAaONyyxoxVz-PhQ_-F9a8L69l-Lls2bplnhw1gWVpZJ5vJ8nCvvf77YhhBQ2WuCoa,False,0,False,don1sh1,False,1698847746,1698912021
11000,1528,476,0,625,625,68,0,0,0,False,7269711890153554950,False,False,False,0,7297647980826086150,MS4wLjABAAAALEBlUvU2_RgdryITmFfSOzt4BITmxiDblmJwNr9AoB1zKuHn_eOc8HWFTGM5Akxa,False,0,False,rysbek19933,False,1698847746,1698912021
0,8222,0,0,85,85,2,0,0,0,False,7239989375273567237,False,False,False,0,MS4wLjABAAAAZjdmMdatoIaYRifr0Godi_2HONzlZx9VOy0sWnf2kmNedgYyEDrQeH1BUqTaN2RI,False,0,False,yobuypuru,False,1698847746,1698912021
125,11200,103,0,21200,21200,26,0,0,0,False,7265689331338658821,False,False,False,0,MS4wLjABAAAAhFEQGCBJmAbEiR2eBnfnajU7MGR9IOie3seoN1W6St4ChR13J7Mr6F56WjOmwoI6,False,0,True,nutshouseofficial,False,1698847746,1698912021
16400,22000,6893,0,14400,14400,67,0,0,0,False,6984457288564966406,False,True,False,0,MS4wLjABAAAA2XmEzT1t0Wood4gZrgj8DQdcGhTCrTC2dA_DzAHD8iSl3QoHt7oEnzYJHR2d-Peu,False,0,False,izhaaaar70,False,1698847746,1698912021
5862,21600,701,0,82400,82400,236,0,0,0,False,7064990981691114501,False,False,False,0,MS4wLjABAAAAUM8gzJO8UUw2l6My7aetTNnNZhwcM5BrYKfX4p0hCFZD9L-WS1UtGJMqAinq2KpE,False,0,False,aliawan82282,False,1698847746,1698912021
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698847746,1698912021
138,5114,9,0,3121,3121,27,0,0,0,False,7268825897221145602,False,False,False,0,MS4wLjABAAAAKRnKIyD4JWFnAir_7iqKtJl3z9FS1MK5riElTdm-CxLAUBFRab3OhS-pjnYIz8U1,False,0,False,il.n16,False,1698847746,1698912021
1,5414,4,0,2003,2003,2,0,0,0,False,7288722253347800069,False,False,False,0,MS4wLjABAAAAbkbBVlos64ZCemHcqAdicGosQhEO61A5r0D0L9G4XXLvMiXnECszPigWsm3WjVNL,False,0,False,adam.alli1,False,1698847746,1698912021
14700,5367,7869,0,1726,1726,233,0,0,3,False,6541910895416934405,False,False,False,0,MS4wLjABAAAAsEF32AMImlJcnGxasL9BxbLYQhvI1BUqoP6vFOS4Q3HWYP4y-k4x3Pj1zEAjAYaX,False,0,False,garciagarcia628,False,1698847746,1698912021
1237,22900,7455,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698847746,1698912021
315,3182,105,0,3697,3697,9,0,0,0,False,7255249476495180808,False,True,False,0,MS4wLjABAAAA4FjaTlpIifT3RlS3n8Ec6tCcvqm0KsSQ1hCxL0f4msuRpKY9dnFragRcVGfLFhxj,False,0,False,tirailyas,False,1698847746,1698912021
1446,1121,272,0,689,689,17,1,3,3,False,6849217730580972546,False,True,False,0,MS4wLjABAAAARnAdypcK-_yovVHw8KzyDu04GHZmwKPvjd8owrhakp4ZVYwX7-hjYxyccKmQU_Wj,False,3,False,yyga18,False,1698847746,1698912021
2528,74000,4507,0,109600,109600,656,0,0,1,False,6770502237216310277,False,False,False,0,MS4wLjABAAAAugt0E62UQTHdJ-wiNF-DGUMFqrMC8AIIadYpjkbGJKnkUv28kT7pwkmfhFCNA12a,False,0,False,kameronrodriges,False,1698847746,1698912021
94,1086,49,0,7,7,0,0,0,0,False,7202912961794606085,False,False,False,0,MS4wLjABAAAA5IMjn7A7aXy9ZqVhFC5hZZ55J2QQtx1TvZp9x7x8d3tlHThQaTfylHg21_2SjB44,False,0,False,azo_firari,False,1698847746,1698912021
311,4472,1,0,0,0,0,0,0,0,False,7248083321645220910,False,False,False,0,MS4wLjABAAAAOe40MaGQqhC_ZWcH9IQq4KHCzpx0eP9o2wEl8Ih7mHF4k7WCRWHsHsbkMGYTOJ-e,False,0,False,wuckkfr,False,1698847746,1698912021
26,11300,0,0,1114,1114,6,0,0,0,False,6961422775840834565,False,False,False,0,MS4wLjABAAAA45rqwt2188ABkVdRSFwRnq62-QMFDUnv4-mD3rKYbGdQwWD_dd7Ag4jrrQ6-HNg9,False,0,False,mundo_universocurioso,False,1698847746,1698912021
5023,56100,4518,0,12300,12300,23,0,0,0,False,7062034345192539142,False,False,False,0,MS4wLjABAAAAPf6ufG2Z9lANJHupjsjh7R8sCvuGNuk0s7JvsAdl326nMApJ1-eAEYhFX35Ou-HW,False,0,False,apo_hamed1,False,1698847746,1698912021
3,1517,6,0,641,641,8,0,0,0,False,7178097797945312257,False,False,False,0,MS4wLjABAAAA57oyLTdUs6WBSkjLqZd0PoMfKhlEMzSqKlpqsGCkDqiG4yltAKx70q-4MZi-HQdf,False,0,False,yoe_mampir,False,1698847746,1698912021
3005,819,579,0,352,352,9,0,0,0,False,7269445824726909958,False,False,False,0,MS4wLjABAAAA2NOia92ZkSbR_9aI5R_9oD2Xft828peWtgsAEI-W0jJ1oaeiPZXRj64d56rWVrPh,False,0,False,dilemin315,False,1698847746,1698912021
305,1496,139,0,1826,1826,15,0,3,0,False,7293021785451693099,False,True,False,0,MS4wLjABAAAAGOtbeqXh0bJ_XyZlfjdlzT0huOJCKmn_7ycMiHclUIMYuDPeGF1vjtpXvexp-vAG,False,0,False,mano_pari18,False,1698847746,1698912021
278,16300,440,0,44000,44000,26,0,0,0,False,6903026662578734086,False,False,False,0,MS4wLjABAAAAOh9i2lDhb8kWiyyINyGATM60etDuSng1QY0_svFEH1BXHjMVLK0Dq-ayeLUCu9FK,False,0,False,alsulaiti1975,False,1698847746,1698912021
5157,1335,91,0,3383,3383,11,0,0,0,False,6902496069751178246,False,False,False,0,MS4wLjABAAAAQbR42b6_6CpgIxLFoUxNJZvf_I-jJAqytDA9-N9CbvcpA_dKoEt43qDHFt40f8O5,False,0,False,ht_rx,False,1698847746,1698912021
5162,1096,830,0,219,219,9,3,0,0,False,6625665555331596293,False,False,False,0,MS4wLjABAAAAOJVDZgXzZo87-3DtqJmr3PHyp62IfBn8jYyLfNK9zCvRdfnRQ7ilgd47d6ind133,False,0,False,sohailhussain308,False,1698847746,1698912021
65,1260,0,0,0,0,0,0,0,0,False,7294133850518783007,False,False,False,0,MS4wLjABAAAAHq7wULdIn8hW-L5xWRZpcWnIX_BkgZurJzEemEox7QR-x_cYT768SXtGCZNUwBZk,False,0,False,yainkhan20,False,1698847746,1698912021
229,707,16,0,488,488,25,0,3,0,False,7155976108575097861,False,False,False,0,MS4wLjABAAAA8oZpMn3jwdLVW3pWK0Y_POUsa4cZBRufThAnY1Kx8jvh8sogDKN3Lp0V2Alc6keN,False,0,False,tt_70h,False,1698847265,1698847719
6565,844,32,0,7,7,0,0,0,0,False,6653578346704224261,False,False,False,0,MS4wLjABAAAAHWR8ZhQTwFSrBK5eoaUz1CX65HasvKwSTS19balq1_HPyS9p8QqqcLg1BIezneEo,False,0,False,kyck00,False,1698847265,1698847719
7169,1084,2072,0,1374,1374,92,0,0,1,False,6776296484956636165,False,False,False,0,MS4wLjABAAAArCcU6kFrOpXYPvBGPS1h5BTdcDLil1bva43IgJLJkaoQvBGRxebiPnR5iFSuV56e,False,0,False,abrar.bukhari,False,1698847265,1698847719
5,2702,4,0,1318,1318,36,0,0,0,False,7291785016651678762,False,False,False,0,MS4wLjABAAAAOW6UNHok8mfwoevrNI_a_wytnN9G0mesyqE-nXZONx0NQOt7kb6ztS1D8teIe80y,False,0,False,thefastpushgame,False,1698847265,1698847719
0,21,91,0,0,0,10,0,0,0,False,7296055279995782150,False,False,False,0,MS4wLjABAAAAf5U-ltWZaUBJ2hm_y0DqfzOo1hp1sbZDeAkKxCveLCZlYnoiw-NJIIQDgFsNWvmO,False,0,False,ko73122,False,1698847265,1698847719
538,1105,604,0,1186,1186,5,0,0,0,False,7236439762500338693,False,False,False,0,MS4wLjABAAAA7yhOrdbvAGfijZpTTGvE3F_llfr2lVi80x-T5CFiGw_dtjk50VevQPxZGEgoTuyY,False,0,False,x.m4.j,False,1698847265,1698847719
52600,1561,834,0,14500,14500,120,0,0,0,False,6680146494781277190,False,False,False,0,MS4wLjABAAAA1vc8So7zm9HYOdLtmjDB4ksSQ4sg57WQwV6nBo9r-fJA3QwgTHOhuFCx-ufJUa7M,False,0,False,asmarhaidar,False,1698847265,1698847719
1505,19800,274,0,12600,12600,190,0,0,0,False,7164799698397234182,False,False,False,0,MS4wLjABAAAAAXmjVc7Y6CiG2hF-7m5Y1Cyt1BnemIVbmIoz-UEJk8kMQZeVx1ktoR5-cUaRQI0P,False,0,False,kosheshwesokhider,False,1698847265,1698847719
83,63100,132,0,100300,100300,279,3,0,0,False,6963538801939743745,False,False,False,0,MS4wLjABAAAAHVYB_Ujf-1QafV3AnmMEtNxofwW2jMk6SGSHw8qMijGrYjjlP_-bfxpuQnsNjpdC,False,0,False,thanialdahmshy,False,1698847265,1698847719
820,24200,611,0,272,272,10,0,3,0,False,7263610033232708613,False,True,False,0,MS4wLjABAAAAA-kIs5YHiDGlOOVuPf3E2mIDch8aYXVJRdWbqWtejSIRgEdaeMagKKbUb5ZZ9JQv,False,0,False,r.a.w.a.q.1.1.1,False,1698847265,1698847719
228800,4344,22,0,57700,57700,243,0,0,0,False,6572056179831865349,False,False,False,0,MS4wLjABAAAA3K8JDsRVqHb_KqCkeey5e4ppYWhq57wqRW__aEeme1mUeYoGCmHUuLKEkQOvmd4H,False,0,False,mianshehroz1235,False,1698847265,1698847719
4905,4738,497,0,2640,2640,28,0,0,3,False,6719940849956357126,False,False,False,0,MS4wLjABAAAA11kjx3ezCyMIFnIjoJ2VhQNjA8ZAEHmiQU60OwLCtkAfQ5EPUX37X_b02J3s0Mtl,False,3,False,ali.itani313,False,1698847265,1698847719
59,6034,2,0,3523,3523,10,0,0,0,False,7291660009765733418,False,False,False,0,MS4wLjABAAAAsrs67VJqEV_IYhUoK2Tn61TRnhZ848IGuYGk2EmdQMkF74aElpgvFDYs-JDkZwEB,False,0,False,user5881015903771,False,1698847265,1698847719
38,4442,264,0,2949,2949,61,0,0,0,False,7286759913181742122,False,False,False,0,MS4wLjABAAAAmAYZEy74d2fqSmnoqC_xoBw_xLyk1-WyQy_9mYXwcnqhRKjOlAFpyGJMkWTnyZA3,False,0,False,lapantera8295,False,1698847265,1698847719
4624,5484,99,0,371,371,73,0,0,0,False,7166504298729210885,False,False,False,0,MS4wLjABAAAA-TYvLRu6Bt2l9wl-EC0WZUz-S0XcE3LrU5EjdYK3qwTjPUPQVjkSwbja2PQEcJMs,False,0,False,rosa_vetrov5,False,1698847265,1698847719
66,13700,6,0,21600,21600,17,0,0,0,False,7260910401172653083,False,False,False,0,MS4wLjABAAAAW_W4HUdeqIyW62bxN7ODmiF-IqpEh3ZNEt8HeF9LzyszXLdC9laUBv6QX29OEe6P,False,0,False,viralvaluetv,False,1698847265,1698847719
2,5111,0,0,0,0,0,0,0,0,False,7296297018108363818,False,False,False,0,MS4wLjABAAAArOKcGIe7OvfO3d1CfynzeWu2J2LMTfY8fyl8smrmnMJ-ynwbJpJ7cSATp2YRYR59,False,0,False,reviewdude1,False,1698847265,1698847719
18,28400,5,0,146800,146800,98,0,0,0,False,7295071268004004896,False,False,False,0,MS4wLjABAAAAKbVFYqZYAljNpwg1FhTiHe0hQNJqvu9FhVNvnRMdjwAw42MxNTjRpsz3ftfKFoF3,False,0,False,.garik.ugarik.md,False,1698847265,1698847719
1330,8691,237,0,9256,9256,20,0,0,0,False,7037518422607856642,False,False,False,0,MS4wLjABAAAAZwcp3rNsdCh5XFjdgWjHZ6om_WT5Q2JPDx1DFVE2sM7_gRsl0lY52OA1enZUy3ZN,False,0,False,sevenjim77,False,1698847265,1698847719
22300,1509,77,0,5639,5639,8,0,0,0,False,7146144937090876422,False,False,False,0,MS4wLjABAAAAB--ptVqKmLxyxTcEgkUK2xhA_VlXCpaz_lOeXZRXhg1jWCiESOxTV_2X_Jl14z-b,False,0,False,onle_zavozer,False,1698847265,1698847719
155,558,32,0,7,7,1,0,0,0,False,7222282792590771206,False,False,False,0,MS4wLjABAAAARoN0E4vKw-6HUzYFXjG-7_ZQPhCGImpQmj2_-bUc-w0y8XOvT5a7yTLkO1nTP2nA,False,0,False,vitos13091994,False,1698847265,1698847719
617,20200,4630,0,32600,32600,51,0,3,0,False,7266845790416913441,False,False,False,0,7297667906778663712,MS4wLjABAAAA17JoycDavBfy3Y6cYgNunPPTk4lyw1aQo4Mq5GAU22yXSkz08TOyxDHrTemhVtXm,False,0,False,_top1.2.3,False,1698847265,1698847719
408800,281000,9897,0,1100000,1100000,408,0,3,0,False,6796773712260940805,False,False,False,0,MS4wLjABAAAAAKqrKHhH-uA6TVG2FO_XP1IidDNwz6viBN1HrK6YbDj3oGpKZFuqCdvWtixBQxaB,False,0,False,uy.2a1,False,1698847265,1698847719
4499,1174,117,0,9165,9165,33,0,3,1,False,6893297379433841666,False,False,False,0,MS4wLjABAAAA05OdgiZ6KuPt7919yBsltbROssI7C7yqvJKosFKnMZ-iHBRkpBAXMr3Qln5pHA6A,False,1,False,prodgills,False,1698847265,1698847719
4,1069,0,0,0,0,0,0,0,0,False,7294659663508653099,False,False,False,0,MS4wLjABAAAA4NPH-sqaZW0--_ELZr3uMC8fjPZv9JVEbJ2XEaaAx9Mb680lYswiUnZOqOz_E6Hm,False,0,False,lohayne99xx,False,1698847265,1698847719
844,9289,32,0,32100,32100,23,0,0,0,False,6617477258834132997,False,False,False,0,MS4wLjABAAAAKxgzgJKAA5KJgHYOep76oXVaP4hIlYxM1RhOAg457lyVebwjV-6kSLBtSdcQrthH,False,0,False,tgf.the.ghost,False,1698847265,1698847719
116,5572,1,0,3172,3172,9,0,0,0,False,173286743998078976,False,False,False,0,MS4wLjABAAAA36_fhaGmmEs8xgw9Pq8Gg6bK4Qf-J5n1waUZvTj4T0U7f-xkgZFEBP3jfnTV8R7y,False,0,False,airpods.italia1,False,1698847265,1698847719
1896,1147,757,0,36,36,8,0,0,0,False,6895120831446287365,False,False,False,0,MS4wLjABAAAAtf09ZfLOgDkqJUKcqryqEgJNNHOa6QulqL0z7o6NBWSyyYMh4qC6fwDLThyoIGKr,False,0,False,sademsao,False,1698847265,1698847719
95,8409,203,0,3334,3334,205,0,3,0,False,7254096464200959022,False,False,False,0,MS4wLjABAAAAj28Yw918oKmBeVGLF1LHPG177OET1dJN54wCUpuXYQWqhcNabikSmErBAaqDakVD,False,0,False,funnyvideos55537,False,1698847265,1698847719
2156,75900,24,0,433500,433500,230,0,0,0,False,6896702628698407938,False,False,False,0,MS4wLjABAAAAuVTEcb4LCpvwI-33HY7Z_d3_dFpTQZYgaRZ40cJ2jry-qByFaVorWSazBeEJDZts,False,0,False,thisiscryptohodl,False,1698847265,1698847719
64200,116300,10000,0,280300,280300,498,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1698846874,1698847260
40500,159000,3079,0,171900,171900,175,0,0,0,False,6879302990244873221,False,False,False,0,MS4wLjABAAAAPeAg_CF8NkujgRM-t0QFrJtSJx3LqDGcfBCcDYTDcHdJ5CH_KhGKIbwRMddLm6Po,False,0,False,prensess310,False,1698846874,1698847260
0,11400,0,0,0,0,0,0,0,0,False,7293283560125973509,False,False,False,0,MS4wLjABAAAABE6Xqmdk0fHIb0zcX9h0yxmMe1slva1qxUGdATLlnu7id4R28QkIuEzrUP9-Ljm5,False,0,False,yosporpheno,False,1698846874,1698847260
0,11500,0,0,0,0,0,0,0,0,False,7293283498571809798,False,False,False,0,MS4wLjABAAAATLEPz-z7I2beWZauj3bT7RV8rYFdElkN-I0Bj88GbQJ8YFR-mJYvruM-ilmLonIS,False,0,False,buclanorsa,False,1698846874,1698847260
0,11500,0,0,0,0,0,0,0,0,False,7293288842781852678,False,False,False,0,MS4wLjABAAAAcjRALTV5Qyo0bH8TOamJ36EGLkxAOdCXLrIlL32i67uAI8HwKdKr1INFFrPZjLgg,False,0,False,kiraedimi,False,1698846874,1698847260
0,11500,0,0,0,0,0,0,0,0,False,7293289119151604741,False,False,False,0,MS4wLjABAAAAna0zoul_yZ3DMzV5L01KJlvdwq3Z56ml-NSKdzWJWYzpm1VGdlc1iTPL51epO6id,False,0,False,palaucapchi,False,1698846874,1698847260
3,9609,13,0,2216,2216,31,0,0,0,False,7291299938889335840,False,False,False,0,MS4wLjABAAAAZqiphPLUok1l1zddbuaA9r5Gl8VRGSmRV7To_lfBsBm4BtG0raycfjELc4UcJ6Rg,False,0,False,skislamicinfo36,False,1698846874,1698847260
0,13600,0,0,15300,15300,145,0,0,0,False,6910882323530253318,False,False,False,0,MS4wLjABAAAArKZ1tbEiXtsccctGZ0LOFhXOkbLp0ebfScp09A5I2TQD4hNq0zKGW0iCmNV0GK2X,False,0,False,alziadiq8_,False,1698846874,1698847260
