diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,4752,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699111565,1699111991
8078,4715,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699111565,1699111991
236,3369,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699111565,1699111991
747,10900,1797,0,15800,15800,31,0,0,0,False,6623795296189153286,False,False,False,0,MS4wLjABAAAAoEVDpS_6ROAC0j6pROm-uXgpBGS69CdrZIiQyWmgy-WyGcqWEYWF2tLrp-cF9U_D,False,0,False,proscorpiontv,False,1699111565,1699111991
1359,1550,165,0,3571,3571,10,0,0,0,False,6750170259012322310,False,False,False,0,MS4wLjABAAAAjn9xykFr3kSKg5RJs7IWKs9teMD2Z7TTo6ukoD5otiR3LThQ8FcZcRhfiZUXnbM1,False,0,False,gazisebahattinnej,False,1699111565,1699111991
4,1173,12,0,14700,14700,160,0,3,1,False,6804868441166939142,False,False,False,0,MS4wLjABAAAAVJ_gfSjQK7nu6cueMalm264cfecU2fW8UBxKVjonZ_NETSzWWcAF_FMLyS7yT7Yy,False,1,False,crazy_lady72,False,1699111565,1699111991
6956,1135,14,0,1110,1110,25,0,0,0,False,7036326340450763781,False,False,False,0,MS4wLjABAAAACvWcbUh3pm5UClxFjZ4iS-z-oZ6x_bfmkcyyJj6nv3u2JYvX_fUA9pM89m6HNo-_,False,0,False,ivan_s156,False,1699111565,1699111991
2141,1178,812,0,39,39,3,0,3,0,False,6809416432621224966,False,False,False,0,MS4wLjABAAAA3J_1cZXDL4Q7yYUbGuGzTcpBMvHi_r8PlpisKjC2ejrdFuTuA9HX9ls4MOPnmrnM,False,0,False,bubble_gum2024,False,1699111565,1699111991
1313,1086,48,0,3595,3595,12,0,0,0,False,7058630102998221829,False,False,False,0,MS4wLjABAAAAvIMovlcJg8DdY2CZxriUdeNLpI24HboQNcdoyw2aaf-fjhqs-0A5cOU3U39lLxtY,False,0,False,k1lldezza,False,1699111565,1699111991
11400,1217,1921,0,1445,1445,168,0,0,0,False,6868604726076212229,False,False,False,0,MS4wLjABAAAAsYAJxRbYzxZ2KMunDB4MbYDbf2X_gdnm2O4oP-Mgne5WPSMcBJnrunCpu5dzztL8,False,0,False,oliynykilysha,False,1699111565,1699111991
6143,1168,1674,0,9977,9977,396,0,0,0,False,6914326997389820933,False,False,False,0,MS4wLjABAAAAIiryiWo6tUSyPvkDEuwo1BaqmvZUD2V-gJVP1Zg9yq5HMXd9AyRied0u_na_8fXn,False,0,False,alirazaofficial003,False,1699111565,1699111991
0,2153,0,0,0,0,0,0,0,0,False,7276920838855066630,False,False,False,0,MS4wLjABAAAAjnrN8XR9jRo0wJFoL1n5neVnhc6hmlm4czrGzAvOf9jD6ZzaWnrITUxZ7MgZoRfy,False,0,False,joycerichardson4,False,1699111565,1699111991
0,2138,0,0,0,0,0,0,0,0,False,7276921711009842182,False,False,False,0,MS4wLjABAAAAzEqahe8A62l-zbPNF8GNNk5Xs0dEre5MGuuYLpY3f3sFzOdDPHC9VDFCMo3dBC21,False,0,False,ginaharper2,False,1699111565,1699111991
0,2149,0,0,0,0,0,0,0,0,False,7276924463642330118,False,False,False,0,MS4wLjABAAAA70xmaBJ7s9CmUtQqhgCugjxiegJHqJlvhUUril3QHKiCgiivIstJOcqMpkLViEb8,False,0,False,mariacruz339,False,1699111565,1699111991
272,1152,300,0,44,44,10,0,0,0,False,6853297923178939397,False,False,False,0,MS4wLjABAAAArRt6yGuQpptCvezm3fkGxCSebaXMfYma7eVyr4SdPkbPP14yDQofdQcVeet2i1fY,False,0,False,mohammad0deeb,False,1699111565,1699111991
25,1197,405,0,102,102,5,0,0,0,False,7199956166356304902,False,False,False,0,7297668700139555589,MS4wLjABAAAAxNt_sWnOkPcquPM8tYcAKFm2cu-DlphoK4OHkFL7SXl5VRDXCkgEfjO2uwNzUAnx,False,0,False,user5833363155931,False,1699111565,1699111991
342,1202,106,0,1113,1113,44,0,3,3,False,7229793831574963202,False,False,False,0,MS4wLjABAAAAWCpVWJ5yLuvGjoX5-MmV8XwbpMCzwciNYp-rw54eWiRGi-bzdhjDbPmZ299IM0Qu,False,3,False,taher.elaraby,False,1699111565,1699111991
41,1041,10,0,45,45,8,0,0,0,False,7109742735397602309,False,False,False,0,MS4wLjABAAAAW7i8etjIcAxRru-t7R8JgxCnRth2pgBhZU9VcWKUyM5I1gWCiXWQIc18Z0lrW7zV,False,0,False,user6158149447325,False,1699111565,1699111991
0,2678,0,0,32,32,1,0,0,0,False,7296598944237290528,False,False,False,0,MS4wLjABAAAAs52KYVs89ViYIxkC7sZBggyW9Klbdy6zWFOUHUkVSeEfDxS44yzenluye4Ax10pb,False,0,False,cgpatheticc,False,1699111565,1699111991
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699111565,1699111991
685,2687,250,0,16,16,2,0,0,0,False,6938504397862552581,False,False,False,0,MS4wLjABAAAAv60e5taYEZJf1LoaYHn1UWb5loQELfCw-3ezgn7HC1Xj-2tsaCQTvj6rqgyimAkj,False,0,False,dmitriydrako,False,1699111436,1699111563
0,1425,0,0,0,0,0,0,0,0,False,7297607846836651050,False,False,False,0,MS4wLjABAAAAR0SNaxst1DQ8KE0E4w20K5VyC5Xif1gGjksMQbvPQ1XmE3dL9ApibBolL6lclwav,False,0,False,dufffmens0865,False,1699111436,1699111563
366,302000,128,0,5600000,5600000,169,0,0,0,False,6766468495460287493,False,False,False,0,MS4wLjABAAAA-j61scoj6d-yPujVi6s1eEGvfHwMVb3XWzI-ULkRVWviJmI0VjIevdxC-BVMplhh,False,0,False,eddy_papeoo,False,1699111436,1699111563
114,11100,4,0,250200,250200,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699111436,1699111563
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699111436,1699111563
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699111436,1699111563
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699111436,1699111563
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699111436,1699111563
0,2095,1,0,29,29,1,0,0,0,False,7293116629507195909,False,False,False,0,MS4wLjABAAAAXlsvjzxYVyAqvaUUuWodRv_c6x6hQZxxzz8NByXKs7OpQ_Nn9Bf5QHXCcZn0chBJ,False,0,False,tomoone_official,False,1699111436,1699111563
3,10000,2,0,288,288,24,0,0,0,False,7296195306106356778,False,False,False,0,MS4wLjABAAAAQRCLbTpQNzCEeQIH6yAW3FtkWxYyvr0Kl7Yx8oynGDuK4qEcSurowAoHNnj0SEN3,False,0,False,turabhassan1996,False,1699111436,1699111563
108,11100,51,0,14100,14100,6,3,0,0,False,7288663897345704966,False,False,False,0,MS4wLjABAAAA995kTNmPdHpRVXLDsS_dpAP84Ji74Vh40fXtsJNKpLZQjLVjeJGmfcmMXJiKljv2,False,0,False,iiis23591,False,1699111436,1699111563
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699111436,1699111563
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699111436,1699111563
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699111436,1699111563
42,1355,15,0,19,19,2,0,0,0,False,7294135067784905734,False,False,False,0,MS4wLjABAAAA8hRvKKXrG4NuvmcN7AOPDLNXLuPeV4Xo-brYbCB-mFvfDkAaatKruF2gpr6fGj3X,False,0,False,phattwang,False,1699111436,1699111563
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699111436,1699111563
111,8325,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699111436,1699111563
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699111436,1699111563
1798,1041,401,0,647,647,4,0,0,0,False,6556330497658945541,False,False,False,0,MS4wLjABAAAAd1PJF6bjf9qPsN1kIh25katUs2ClQxCFG8z1-_LciuWzWZuvJdqqgUmyQ4IiaiEk,False,3,False,ramazan.4564,False,1699111436,1699111563
56000,1157,249,0,9201,9201,45,0,3,0,False,6665342557406445574,False,False,False,0,MS4wLjABAAAARwhomcW6uWvpZa2m-mZwsoG6tit8YlTSkV0qkZ0konydfwiZ2Yc7QCXij_mL5DCG,False,0,False,abd1qali,False,1699111436,1699111563
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699111436,1699111563
450,3282,1740,0,1182,1182,34,0,0,0,False,7259480302102365230,False,False,False,0,MS4wLjABAAAAmn3twZSzd_ym6Wpg61IfokVdiTLtRJDggbmW52XhdF6KLGI1IeOxraPHrtNZ2skf,False,0,False,zepollegna33,False,1699111436,1699111563
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699111436,1699111563
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1699111436,1699111563
29,1175,187,0,47,47,4,0,0,0,False,7297595694063846406,False,False,False,0,MS4wLjABAAAA1qblJqgmTDWK3RGkew7qwY7R1NzEt9Ijeyzx3iwdCEKAWI2m3pcJl4qZLh__Pg_d,False,0,False,moto_king_astana,False,1699111436,1699111563
0,1464,0,0,0,0,5,0,0,0,False,7292175651795452934,False,False,False,0,MS4wLjABAAAAk4oKUmAwKBww3my-cDAO1IPEnRVRlFPQvv9oO7ZMReuPdvwZsEILaimYe71lEuy4,False,0,False,mosframe,False,1699111436,1699111563
0,7219,0,0,7468,7468,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699111436,1699111563
401,1059,368,0,329,329,34,0,0,0,False,7188082191497397253,False,False,False,0,MS4wLjABAAAAUW87qde3ICPj7iAsQZtisH28QC-SgkSHa82YPnI8o6j2pcnbrF-9sa_5WI34jRss,False,0,False,ishenbek.uulu.kub,False,1699111436,1699111563
0,8424,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699111436,1699111563
37,5026,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699111436,1699111563
466,1073,23,0,562,562,5,0,0,0,False,7255784570800260097,False,False,False,0,MS4wLjABAAAAsCwef_11xUXucnQ-8wPcBnSEKK0ghjszOhTqHZDpbQiXo6vkvXHVXoA2gb_n8P4l,False,0,False,aiatullaabfvhnbff,False,1698989336,1699111433
352,1048,361,0,253,253,35,0,0,0,False,7048141536186106881,False,False,False,0,MS4wLjABAAAApeLIwOkGvIcWxBv4dHKs1itSGhmpiEJ2ja_0njO-cvAHWxHW75lZBN-Sz5EJdiXu,False,0,False,dybnalgczcx9,False,1698989336,1699111433
550,9,8,0,63,63,8,1,3,3,False,7250652610759705605,False,False,False,0,MS4wLjABAAAA_u-CB3qUrk1NzeoF6yeysB8DfxgrBsrkKMVFV_-k9awNw0FX6u3vo5vnb1JthxGO,False,3,False,adeel108p,False,1698989336,1699111433
2898,4079,18,0,3520,3520,46,0,0,0,False,6767621646536541189,False,False,False,0,MS4wLjABAAAADlyENc_z4ZywWKAyWib26LmXh0F0A0mZTWLIi05xGKLD1J_yhCgmclBrSMd_n6tS,False,0,False,yahauaha,False,1698989336,1699111433
617,20200,4630,0,32600,32600,51,0,3,0,False,7266845790416913441,False,False,False,0,7297667906778663712,MS4wLjABAAAA17JoycDavBfy3Y6cYgNunPPTk4lyw1aQo4Mq5GAU22yXSkz08TOyxDHrTemhVtXm,False,0,False,_top1.2.3,False,1698989336,1699111433
460,1771,233,0,1684,1684,87,0,3,3,False,7052017839318664197,False,False,False,0,MS4wLjABAAAA_aCBgRFcjVzFgH185t2ZRlGZr5Gp6BKrhX1RzJt5zeAfAb65Sew4PmZvOK_BbH1J,False,3,False,gamerzone2121,False,1698989336,1699111433
1,2734,4,0,0,0,0,0,0,0,False,7296952714838148138,False,False,False,0,MS4wLjABAAAATsWonPuMpAn_Zp2yVCUNgpjsFIVJfEIbMg4db31PBS1Q1FVYMOKxQBPUiOPk5ucC,False,0,False,jazonfgg,False,1698989336,1699111433
34500,2381,472,0,27600,27600,39,0,3,3,False,6775643785340093446,False,False,False,0,MS4wLjABAAAAQyjp0dLDQ0UQixvNq6uRn1y6VqVcBu5RwdooM1DDhtmGjc8FGcE0NVZXGT9WFiI6,False,3,False,keyine,False,1698989336,1699111433
6,5920,75,0,2,2,2,0,0,0,False,7284499126121038890,False,False,False,0,MS4wLjABAAAAUIaVk5Ap9wd1pLRWgrs6DH0InuxIrdpG4vKl8L0gMGQdM6dhyew5SrrFQeMtMflN,False,0,False,moravalle9930,False,1698989336,1699111433
86000,12300,9989,0,19300,19300,811,0,0,0,False,6629370519530029061,False,False,False,0,MS4wLjABAAAADovFB8AkM6FFh_YCvV1M4-HIcpUyRUXFlJCReSryEjYlKTx-w7MBu-CgX6ECT0P9,False,0,False,samirleoneltorrez,False,1698989336,1699111433
17,2357,1110,0,0,0,0,0,0,0,False,7122866557709485062,False,False,False,0,MS4wLjABAAAAUHEKhGn2RNGvadCxqANnNRMo1oFmiIi5Felcn3shIdWSQ3V-5_RtPoZU8zDuFfMg,False,0,False,sugar_daddy612,False,1698989336,1699111433
120,6280,443,0,24900,24900,148,0,0,0,False,7287990782232200224,False,False,False,0,MS4wLjABAAAA-26CJxNlgO5XRp-toceI2ZBO88JrpWVx9RLFjAH9kSg22Opv7GfzCzKTB8n4Klfu,False,0,False,krakosse,False,1698989336,1699111433
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1698989336,1699111433
215,5061,2,0,11200,11200,53,0,0,0,False,7291272559358313518,False,False,False,0,MS4wLjABAAAAKVFLWfTCyl2E5Vg3lou3sZVXV-bgUsiQTSuQtEjdhdGY8WFQTbcgAm5n_a5U5KyC,False,0,False,liveupdates84,False,1698989336,1699111433
9999,12200,6965,0,6356,6356,29,0,0,0,False,7051939744964117509,False,False,False,0,MS4wLjABAAAAEBbh2plnqDff4JyTXaJlC-LklHL3WIC1oqmKp8RTOMRgfnwclJfbGIJJSGRRvQK1,False,0,False,axelaxel6612,False,1698989336,1699111433
0,7095,0,0,0,0,0,0,0,0,False,7292135564970427398,False,False,False,0,MS4wLjABAAAAFyCJ1bkoUI8mq6gjvL7gh1Y3JUBybyscgRv-kyo9T8sFhb4yKwFnAkQO2Stryyo5,False,0,False,brian_wilson94167,False,1698989336,1699111433
324,5004,13,0,86,86,16,0,0,0,False,7252819655365149702,False,False,False,0,MS4wLjABAAAAGMLlp3EaPyxYcqBW4Kh9ZXsxNggXXPnGVUGLxSFGMVjNTWr48cyWFvs4oJrKW4QG,False,0,False,user2912593975184,False,1698989336,1699111433
5,5164,37,0,1273,1273,7,0,0,0,False,7296010332459762731,False,False,False,0,MS4wLjABAAAAF78f5ABBSC0Qs0kOn8Eq5BoaX1PeoHaDoD6kEQxhSQ5Eldz8ty4FLXQAIHxD8-7h,False,0,True,beyond.trends.sto,False,1698989336,1699111433
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1698989336,1699111433
5073,7583,697,0,60000,60000,36,0,3,0,False,6566556645689425929,False,False,False,0,MS4wLjABAAAAjMFVr3x61EpBvHozKs-CUswWdeOyY-ySVUJIlCLqXlMMGfqyLrEkxua2RcFShQID,False,0,True,supremespeedster007,False,1698989336,1699111433
1925,7096,448,0,120500,120500,102,0,0,0,False,6807865513306358789,False,False,False,0,MS4wLjABAAAArZGD59-BLAB1APy7I_Ni6UKYBvwyPuPL6Z34A8sXJA3m7Z5JNm8IcOE_ieJdGTey,False,0,False,ladorsiajay,False,1698989336,1699111433
11500,86800,9450,0,602800,602800,796,0,0,0,False,6873533212996617222,False,True,False,0,MS4wLjABAAAAkDtydPXTj9wJDE7xST92bJFDeyXKOdgmbFq-csisj3yc6YkeRQ-ZLq0sP8Fp1xFa,False,0,False,lanasenchantedskye,False,1698989336,1699111433
54,3720,287,0,3243,3243,75,0,0,0,False,7268399776738149377,False,False,False,0,MS4wLjABAAAA9IOiuO73T1bo5P4I1O9JNK7iupi3lXToGmqeTXNQSm7c29tJYiafoeyOFfl7rtkT,False,0,False,thrivewithnat_,False,1698989336,1699111433
334,12900,401,0,19800,19800,91,0,0,0,False,7027619400175059974,False,False,False,0,MS4wLjABAAAAl9G7IH9Ez1RUlMfP_nSbKRX9rcRPCvjOYQ2O7kNovt18W0qcuhYVBqc4D3N7od8R,False,0,False,coreycohen0,False,1698989336,1699111433
3,13100,16,0,33200,33200,215,0,0,0,False,7234296477714891819,False,False,False,0,MS4wLjABAAAA2o7CeLlTipQOfC5oWXwZRezZC-3f1sRlgSC14jhS3_FRE9WSZTqlJmL8lkSYovl7,False,0,False,tlgthelegacygroup,False,1698989336,1699111433
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1698989336,1699111433
4292,31400,46,0,19700,19700,470,0,0,0,False,6737048423097189382,False,False,False,0,MS4wLjABAAAAFS1ZbmFAGa1olnQkVlHyGR7MPwUb4rh2HwSLEf0j7AaCdvTh66pjsCCGc2WuyMmm,False,0,False,furqanulmulk,False,1698989336,1699111433
15200,67100,3362,0,346000,346000,4284,0,0,0,False,6654695970478260230,False,True,False,0,MS4wLjABAAAAzZ-FQTD26FB3mE9GpwryrVGdDnXo4vcBw06-mqT59gpiwPN0KttvGWHl6s3EvbFw,False,0,False,linatiesi,False,1698989336,1699111433
16,3957,1,0,1519,1519,18,0,0,0,False,7293385021775217669,False,False,False,0,MS4wLjABAAAAMVusinuu4i5VCvvjTxH6AmadHBLDyBJWaNNWRE-uDGDiNAPoGj6qZ6CATvwssHO1,False,0,False,peace.musi4,False,1698989336,1699111433
446,8742,922,0,812,812,38,0,0,0,False,7289888085763474465,False,False,False,0,7297664810018294561,MS4wLjABAAAA7ItdVQP7SC6aGcci3POBUffUegNcfMHq7i29GU_3pnK3DIT1MHRkZkQJWWB9Bc5X,False,0,False,sam60874,False,1698989336,1699111433
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1698974483,1698989330
1543,1789,707,0,1578,1578,157,0,0,0,False,7270596853048542251,False,False,False,0,MS4wLjABAAAAh1hop4ltBZJzDEZpB4gLvLWHCou9puM8i3c-wZlDhukX4-HN2Je2_wP63KquL58b,False,0,False,cutebabiesworld9091,False,1698974483,1698989330
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1698974483,1698989330
580,11600,367,0,1853,1853,79,0,0,0,False,6712817303786734597,False,False,False,0,MS4wLjABAAAAB0evgljs7fMcRYXd3EcIeZRXqh8GC7lBHQQBkDn1FsKubqS4qo-SBB5k-RPx4Aw6,False,0,False,martinatina346,False,1698974483,1698989330
25600,1074,10000,0,1864,1864,132,0,0,0,False,6709891908703978501,False,False,False,0,MS4wLjABAAAAf73C0TyurONgjFVILKUNxMR3n3f1ROh4zT11BV240G8x0QAu_ZCKSACFUu47M2cF,False,0,False,koletonmennel71,False,1698974483,1698989330
50,2722,1,0,19000,19000,112,0,0,0,False,6900522559347999745,False,False,False,0,MS4wLjABAAAAbgIunLoXSzdHzyx45Hq5wSj9cI1lvyUqvuxFBTdEOtsjMcfdY63Xfb3MbbHrLoiO,False,0,False,ochomefurniture,False,1698974483,1698989330
22500,12300,651,0,28000,28000,526,0,0,0,False,7073205802853057578,False,True,False,0,MS4wLjABAAAAdmvTXBx14FXKPRNRu4NvohXMszoJWzrNU0g4HV5MFTteA5mcLOcma_d0az3u_mZz,False,0,False,fdlll_lllll,False,1698974483,1698989330
525,15600,274,0,4518,4518,37,0,3,0,False,6810939038879613957,False,False,False,0,MS4wLjABAAAAP0oefKbJ7GCFVG8_BXP0vqyj4yVvjVBHKUwrf9aXcXxTZ37MKkieewwy3jmnwtRh,False,0,False,marikesso,False,1698974483,1698989330
