diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25,598,0,0,80,80,17,0,0,0,False,7290150834573820958,False,False,False,0,MS4wLjABAAAAR5hbYLnOKKgfRX-86d2i294lxbqqqrc2MqhRzQtBSS2zz7OD7xK5DOdIJJuP55oc,False,0,False,pkstarshine,False,1699114227,1699114625
320,3418,386,0,398,398,26,0,0,0,False,7287621078272066602,False,False,False,0,MS4wLjABAAAAKAflW2xHhYfS_KAXzcc_I2H-oasllnZqIwkOHzwHiRnFjyehTU8Le7YiJXR8MliK,False,0,False,movie.pk10,False,1699114227,1699114625
1033,7614,1637,0,725,725,10,0,0,0,False,6809773761538966533,False,False,False,0,MS4wLjABAAAAyVx8Ed9h2RTlMJmZ0ZGAnBDbwXxvkdA-iJ0p2zoL1VDO0mzT2KmwzQL-5I_iGX1j,False,0,False,antbanks131,False,1699114227,1699114625
296,1352,7,0,1861,1861,147,0,0,0,False,7289899269497472046,False,True,False,0,MS4wLjABAAAA-HHiY6WVcrBPLR02lmMYk9iGcqExj0kEpV1pZDnTx_TDQEllGUkChNHfMDAM0iIl,False,0,False,aroooj246,False,1699114227,1699114625
4,601,0,0,2,2,1,0,0,0,False,7297255598100743186,False,False,False,0,MS4wLjABAAAAiikITLhvc9EiPCG4lvQ0A8Jw7-z0ZLWjjy-22JoW4KllU260Q4D2EtquHOiT02j8,False,0,False,hmjayedarman,False,1699114227,1699114625
292,2552,1886,0,778,778,11,0,0,0,False,7100984723669058566,False,False,False,0,MS4wLjABAAAAsh00JiZU9iokoCR3wEZTI8FfzNX0rjhk9IQhUBD5CfLGJyynoo5d6B3NcmQsSkkv,False,0,False,miebiagabi,False,1699114227,1699114625
555,2178,62,0,597,597,23,0,0,0,False,7289686837081654277,False,False,False,0,MS4wLjABAAAAKZfclLGcxXBj0Z7TUqitMmZ7GoFx5l0NeZ9UCmrUXMoY9jOleq9ZHAVbNJgahVTL,False,0,False,body10101981,False,1699114227,1699114625
142600,55100,379,0,395200,395200,474,0,0,0,False,94774033438617600,False,False,False,0,MS4wLjABAAAAEPlcQWzcuZL4iWTqeUvFYMHhlpy5MAcooYcbKblyYzTlRzfepjH-PLtKbBmW5htR,False,0,False,samysterio,False,1699114227,1699114625
63,29000,25,0,5677,5677,181,0,0,0,False,7141162676583400491,False,False,False,0,MS4wLjABAAAAuofiwm4lA4tanNTf_LPGoxxTazzxhgpc8_Cwkk11kSLzdoe5EaPAHjgDdEM0yLxE,False,0,False,mightyyum,False,1699114227,1699114625
355,35100,30,0,31000,31000,103,0,0,0,False,6903484258086913030,False,False,False,0,MS4wLjABAAAAVNPpwP5WZrrr8gtz24oGNtURlYNPco5VHHW6dvyTmxlCUCpj2DHIQkLTmJNaWWVC,False,0,False,c3skids,False,1699114227,1699114625
5379,38400,1247,0,244600,244600,200,0,0,0,False,6809142633395799045,False,False,False,0,MS4wLjABAAAAC9cJXQyWuDfESkj1WuuEKn3IrgwiQwJN2czgTrv-jzoMDdZJJLhHljG7jBz_F-IU,False,0,False,renaebaybee,False,1699114227,1699114625
2735,29200,2267,0,66400,66400,108,0,0,0,False,7185431699077989422,False,False,False,0,MS4wLjABAAAAoK66l7ILAtr6r2UlO119nen8S4GTXHreo3KndK51nU2dQ4z4H1vFHkqcts-iiEOn,False,0,False,drokwen,False,1699114227,1699114625
9782,26700,3250,0,70300,70300,916,0,3,0,False,6653071874706341894,False,True,False,0,MS4wLjABAAAACfASHcMA_j44r0BL2qxE-e_ewjGIsblEdExZuLfLZbBd5BdxPdnGNignAUGYgqdX,False,3,False,whitneycombs10,False,1699114227,1699114625
8369,27600,4970,0,86300,86300,1845,0,0,0,False,6885856539224048646,False,False,False,0,MS4wLjABAAAAoPxcpvXNz5QLKMn-Jwd0Ze5Ns8jsR-Ic4yPqxE_gwQvFJGsotXvFhv7kmP2Vp1Rr,False,0,False,josephineloverobe,False,1699114227,1699114625
374,10600,11,0,22400,22400,80,0,3,0,False,6740787448710366213,False,True,False,0,MS4wLjABAAAA2j17ne8FkdQFj5F_irF_XNlLwIYoGChvLMWaS5rVJk5c0ORK9kHaUFEeEZMrDuQY,False,0,False,sombrita1210,False,1699114227,1699114625
62,17000,3301,0,39200,39200,103,0,3,0,False,6909141328903341058,False,False,False,0,MS4wLjABAAAAQstMKTdb7DYAVfN4Po8eSjIS8GwHIOEIr80XSpaTdYLrs4brxO9OQtMixphTuGcV,False,0,False,jimmyomaset,False,1699114227,1699114625
300,7587,427,0,5309,5309,65,0,0,0,False,287745045598789632,False,False,False,0,MS4wLjABAAAANgFrDEaNo6KkWDwjDCGp1mEINlmwDIk8SkkxUDJ4DWUEzq1XTXHzrvDrgsdYGVqF,False,0,False,jamalskullsjohnso,False,1699114227,1699114625
29,237,7,0,875,875,2,0,0,0,False,7033424741945148422,False,False,False,0,MS4wLjABAAAANMKJMgYdXEliNskeymumQac5a0dY6JzWm9Q-uf-Awdug_OYGLN2ly_03XRVhMBU4,False,0,False,pouy4n7,False,1699114227,1699114625
29200,1314,664,0,3305,3305,80,0,3,3,False,6857440829028467714,False,True,False,0,MS4wLjABAAAAs0FQ461yILcmj07_wGvk4CpVK0B-IB5hXZMXlT_jPyUZuSDMy49a_LmLqJq5UJFL,False,3,False,sakhondeefaimat,False,1699114227,1699114625
503,668,54,0,336,336,49,0,3,3,False,6752880223769314310,False,False,False,0,MS4wLjABAAAA637x-Vlw79rnnwsJkJsgXLqMnDgSJnEEzoJIapoJE9fPjA8Fx4tWksS2ms16UM7R,False,0,False,busra_srkrlk,False,1699114227,1699114625
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699113848,1699114215
336,2028,184,0,19,19,1,3,0,0,False,7145535243603952683,False,False,False,0,MS4wLjABAAAAN4TFLBI2VHnHCkKJZq6RHVEWBYwVDu_Tubf-kJXnPFy0si3oW-iO3ap3phj5zXfM,False,0,False,yeiberaraujo0,False,1699113848,1699114215
412,2202,1051,0,346,346,27,0,0,0,False,6904279366089638917,False,False,False,0,MS4wLjABAAAA8s1KgdKhujYWCAmIo45cmCxMnz-PElA82EuvzPU3RZAegv8Zai17J-u6TjgpoToG,False,0,False,ricardoynz,False,1699113848,1699114215
141600,1349,133,0,175,175,8,0,0,3,False,6789060236596282373,False,True,False,0,MS4wLjABAAAAK9V7VvoRCmTCTjifGJc9gIvaRqpNAEH7q2IzO8sCe9c9FilIGvW9e9xs5Q5GEYiL,False,3,False,destinyna1,False,1699113848,1699114215
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699113848,1699114215
54400,858,2117,0,1189,1189,35,0,0,0,False,6710667873352844293,False,False,False,0,MS4wLjABAAAAK_NUKhxWfZ1rNWDMIQqRikgfiX9oJEjCXDbdND9-62MF1CsKxBjJAwJK9vs3mcbc,False,0,False,cptspacemanatee,False,1699113848,1699114215
840,2499,2507,0,1526,1526,28,0,3,0,False,7292500678336152608,False,False,False,0,MS4wLjABAAAANc-x74oVpS1amidLcE4HLMqt9Ul-9VG38JMdMtt6poRSLSAxqc-GUaN0TJJqujdz,False,0,False,duckysull3rd,False,1699113848,1699114215
236,3361,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699113848,1699114215
2,1355,0,0,21,21,6,0,0,0,False,7296493506149794849,False,False,False,0,MS4wLjABAAAACHIMjNGpj4B3BjDuUPnHtrDUg-16AFXpe8068k7S9hLiRqQC9EhNJXRrNH1MW4qG,False,0,False,ashraf33441,False,1699113848,1699114215
370,21700,337,0,8245,8245,3,0,0,0,False,6638715895878057990,False,True,False,0,MS4wLjABAAAA3AJyawfCpZelkxCEUXSmKorSdLvXwMOdiN1tkFX6N30dqCSZHMBDQgcO8FWrFpDS,False,0,False,dantexblade,False,1699113848,1699114215
325,29100,155,0,420400,420400,281,0,0,0,False,6922449180812166149,False,False,False,0,MS4wLjABAAAA4HZy8K7UzpPw2Uwlklkx9jp7i_aOA_73uKmWcFrujjVx5VbjxpVqX4Fq9xPgkyMt,False,0,True,kickitsport,False,1699113848,1699114215
68,24400,508,0,15700,15700,175,0,0,0,False,6934150742823486469,False,False,False,0,MS4wLjABAAAAaKWOjm_yimsHRpmDkRA1HyNPvh8RxhrjdInZ5uTtumzVgcSwuDIcjVV2EJaAfAVK,False,0,False,dannye122,False,1699113848,1699114215
5758,76100,6182,0,338,338,1,0,0,0,False,7099159692232377387,False,False,False,0,MS4wLjABAAAAHRTzy6PLw0iAC1bF2Z8FBs10AfzSPo_n1xAde5acGPLxlf43Ht-ruL_8r7p6tP9N,False,0,False,leelee4.4,False,1699113848,1699114215
829,126900,589,0,2000000,2000000,869,0,0,0,False,6868147526001607685,False,False,False,0,MS4wLjABAAAAcgZw3UKse4u8t2YZSd1KFbdlQw1kT1DCzUQvx8R7GTSLL39G4ahF_f_MESmKNGfF,False,0,False,toncafitness,False,1699113848,1699114215
34800,240900,238,0,1700000,1700000,580,0,0,0,False,12524132,False,False,False,0,MS4wLjABAAAAEe5I_SHB05UoTmFemtU-h9BmDlz2lQtjt7cmriOCKxY,False,0,False,poo_sea_party,False,1699113848,1699114215
43,47100,3,0,29700,29700,442,0,0,0,False,7077280442764215338,False,False,False,0,MS4wLjABAAAAKTV3B9Gak1i9SWCfUh1JmvTWgo8S4aKcA_s-O8sEy_NmUjUmGy6W_fJChji-_jA9,False,0,False,piarapizzahemet,False,1699113848,1699114215
5349,56400,1768,0,9324,9324,56,0,0,0,False,6779665928729773062,False,False,False,0,MS4wLjABAAAAKXEhI4UaDkEA1CelqoQj2tlpiOkiAbrQzruZvne6z5qMOndx3NELp2SP8fYHyQE4,False,0,False,heyemilyjackson,False,1699113848,1699114215
31900,85600,7157,0,82000,82000,42,0,0,0,False,6921438399430411269,False,True,False,0,MS4wLjABAAAAMLx5YefcmGX2LLd1gpmUf3_UHCGBNHeB5p5ghh32DpMeQZf1epm4jWpzAEPKPn4a,False,0,False,bayareapapa,False,1699113848,1699114215
2,17400,8,0,1571,1571,54,0,0,0,False,7195291764822983723,False,False,False,0,MS4wLjABAAAAC7a6OIok1AyYD5aOtpcMPHNHFvm0RFZ7BPt2EkCyW3npKx07Y4L6g_HdTSpOJQsW,False,0,False,alliancecgcofficial,False,1699113848,1699114215
9683,39900,3059,0,225800,225800,294,0,0,0,False,7004488125737419781,False,False,False,0,MS4wLjABAAAA8dp-fntHLDtuwy7hHbbJtbEhdX6jFHmnay-7P4G8x5AfRlibIrLuoRuDlSXysHs4,False,0,False,ellachii00,False,1699113848,1699114215
3787,19900,101,0,14000,14000,328,0,3,1,False,6599706544904454149,False,False,False,0,MS4wLjABAAAAfUcwc5WwkIArevGSPU4-qRxCVwOCOi1Y20Jk8-Q17ILdUAthF2VBnzgbeFQvAQUT,False,0,False,l33t_city,False,1699113848,1699114215
7604,12800,758,0,9434,9434,63,0,0,0,False,7080263067559248942,False,False,False,0,MS4wLjABAAAAmMvso5rDCa3GaJGPYaKb8hrmhKOgMPbNN4nXUIuasGD41bRCu4eKUPs18FUnwhEm,False,0,False,nemesiswill,False,1699113848,1699114215
1051,20700,2954,0,57700,57700,463,0,0,0,False,7085039460039394350,False,False,False,0,MS4wLjABAAAAIlB1OaJH40mF1GAPH2-2TFfFaYq_MXGu0_O0QiEsQfkcium5IKYbtk1mK4PyNBU0,False,0,False,thepiratetv,False,1699113848,1699114215
777,11000,292,0,2171,2171,37,0,0,0,False,6809204374997812229,False,False,False,0,MS4wLjABAAAAPduoeCGyV5E_fuWLVK5PjAIFfVw3XJmhtiIabIql4PbsKwaXZHtYWgj9JIchb41S,False,0,False,kyrondesign,False,1699113848,1699114215
0,2678,0,0,32,32,1,0,0,0,False,7296598944237290528,False,False,False,0,MS4wLjABAAAAs52KYVs89ViYIxkC7sZBggyW9Klbdy6zWFOUHUkVSeEfDxS44yzenluye4Ax10pb,False,0,False,cgpatheticc,False,1699113848,1699114215
0,1425,0,0,0,0,0,0,0,0,False,7297607846836651050,False,False,False,0,MS4wLjABAAAAR0SNaxst1DQ8KE0E4w20K5VyC5Xif1gGjksMQbvPQ1XmE3dL9ApibBolL6lclwav,False,0,False,dufffmens0865,False,1699113848,1699114215
685,2687,250,0,16,16,2,0,0,0,False,6938504397862552581,False,False,False,0,MS4wLjABAAAAv60e5taYEZJf1LoaYHn1UWb5loQELfCw-3ezgn7HC1Xj-2tsaCQTvj6rqgyimAkj,False,0,False,dmitriydrako,False,1699113848,1699114215
645,1775,349,0,685,685,44,0,0,0,False,6802903214557086725,False,False,False,0,MS4wLjABAAAAqlTm3mJ8c8wl1fKNjbR4_Q9Rx-b0Brhl97tCTGWKT2ruKq_zi-YupZVPY7ibQ4X7,False,0,False,mohammed85ali,False,1699113848,1699114215
13,2439,37,0,2306,2306,10,0,0,0,False,7212201275856421894,False,False,False,0,MS4wLjABAAAAz3O9Usabu_qB_Oh_UImVtNDuHFmFqZpbdfqL8mgVaNKtik5Ubb1aTBuunBH09EHn,False,0,False,teenu_impactress,False,1699113848,1699114215
450,3282,1740,0,1182,1182,34,0,0,0,False,7259480302102365230,False,False,False,0,MS4wLjABAAAAmn3twZSzd_ym6Wpg61IfokVdiTLtRJDggbmW52XhdF6KLGI1IeOxraPHrtNZ2skf,False,0,False,zepollegna33,False,1699113848,1699114215
111,8322,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699110649,1699113840
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699110649,1699113840
42,1355,15,0,19,19,2,0,0,0,False,7294135067784905734,False,False,False,0,MS4wLjABAAAA8hRvKKXrG4NuvmcN7AOPDLNXLuPeV4Xo-brYbCB-mFvfDkAaatKruF2gpr6fGj3X,False,0,False,phattwang,False,1699110649,1699113840
108,11100,51,0,14100,14100,6,3,0,0,False,7288663897345704966,False,False,False,0,MS4wLjABAAAA995kTNmPdHpRVXLDsS_dpAP84Ji74Vh40fXtsJNKpLZQjLVjeJGmfcmMXJiKljv2,False,0,False,iiis23591,False,1699110649,1699113840
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699110649,1699113840
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699110649,1699113840
496,1110,568,0,63,63,3,0,0,0,False,6906577026762425350,False,False,False,0,MS4wLjABAAAA3QxO8Z6brSNfz1ayVigSATqN5I8XzFzqBUdijZ4RawnbhZmv3IAbhpHJM9tDA8EZ,False,0,False,diacomicsfilms,False,1699110649,1699113840
910,15600,3005,0,8997,8997,211,0,0,0,False,6532078384187490306,False,False,False,0,MS4wLjABAAAAaWEj9doDErySzUPU1yRMApakhutrdvl2p4PziK4AmQMJtzfjKUgBfTj6A_qbnXVq,False,0,False,tyneside.comedy,False,1699110649,1699113840
136,10400,42,0,407800,407800,203,0,3,3,False,6532002550856548353,False,False,False,0,MS4wLjABAAAA7dYpN3Au1XVw_AHFcEpiMAx2GbJV_y6iEsSAujMQ2yWMHNFiGDjQIwtTekWsV05u,False,3,False,parsebbchi,False,1699110649,1699113840
401,1059,368,0,329,329,34,0,0,0,False,7188082191497397253,False,False,False,0,MS4wLjABAAAAUW87qde3ICPj7iAsQZtisH28QC-SgkSHa82YPnI8o6j2pcnbrF-9sa_5WI34jRss,False,0,False,ishenbek.uulu.kub,False,1699110649,1699113840
37,5021,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699110649,1699113840
0,1464,0,0,0,0,5,0,0,0,False,7292175651795452934,False,False,False,0,MS4wLjABAAAAk4oKUmAwKBww3my-cDAO1IPEnRVRlFPQvv9oO7ZMReuPdvwZsEILaimYe71lEuy4,False,0,False,mosframe,False,1699110649,1699113840
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699110649,1699113840
509,1165,397,0,32,32,4,0,0,0,False,6870670046504715269,False,False,False,0,MS4wLjABAAAAdQjYuHXA5uSLpwfipmkztMdJc9tlytgCmxWwEay-kdHlZ33JSPVBoCB-mBhKkJco,False,0,False,jesusefielli,False,1699110649,1699113840
12700,14300,340,0,49000,49000,26,0,3,0,False,6887494341837800453,False,False,False,0,MS4wLjABAAAA7vqV1EBsNWdnnXjV2XoB2DCvwnJEQLFCNblU0RTu5ZC2wl3kVelU_dGPNDHqd1pm,False,0,False,mohamedafl1,False,1699110649,1699113840
2518,329,2631,0,95,95,4,0,0,0,False,7283553920801080326,False,True,False,0,MS4wLjABAAAAoEMzYJQhFUeexYLjz6jUC2kusFS4oM7sxcfZXC3fNIfDLByDSKKJm6sQNU8CvYWV,False,0,False,minu.cat123,False,1699110649,1699113840
5388,1280,25,0,4810,4810,296,0,0,0,False,6977258489928451078,False,False,False,0,MS4wLjABAAAAInn2QUtvuEZH0PHFmRMdNBoYmKUhA_JnlgEER9OZrJRTfoyJESeJQ86-dm6KGrcU,False,0,False,mehtabsindhi325,False,1699110649,1699113840
1894,1045,579,0,2395,2395,161,0,3,0,False,7116054398098785282,False,True,False,0,MS4wLjABAAAA9OPtMSEG2QKN0MqVrDgX4iUjBEVb9MDaHnI-PwebhYiawUtzkXE1YiinX2B8jygi,False,0,False,user360928387,False,1699110649,1699113840
36,1084,1,0,904,904,25,0,0,0,False,7190137852793242630,False,False,False,0,7297676903611386629,MS4wLjABAAAAXKAmlTcBID6CgKjhAkD8FOzZ3QZ4fyMmGmGPq6rZ9hkxEdg8wUReaUlVxjS70AfI,False,0,False,guru_nintendo,False,1699110649,1699113840
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699110649,1699113840
342,1202,106,0,1113,1113,44,0,3,3,False,7229793831574963202,False,False,False,0,MS4wLjABAAAAWCpVWJ5yLuvGjoX5-MmV8XwbpMCzwciNYp-rw54eWiRGi-bzdhjDbPmZ299IM0Qu,False,3,False,taher.elaraby,False,1699110649,1699113840
25,1196,405,0,102,102,5,0,0,0,False,7199956166356304902,False,False,False,0,7297668700139555589,MS4wLjABAAAAxNt_sWnOkPcquPM8tYcAKFm2cu-DlphoK4OHkFL7SXl5VRDXCkgEfjO2uwNzUAnx,False,0,False,user5833363155931,False,1699110649,1699113840
272,1152,300,0,44,44,10,0,0,0,False,6853297923178939397,False,False,False,0,MS4wLjABAAAArRt6yGuQpptCvezm3fkGxCSebaXMfYma7eVyr4SdPkbPP14yDQofdQcVeet2i1fY,False,0,False,mohammad0deeb,False,1699110649,1699113840
0,2146,0,0,0,0,0,0,0,0,False,7276920838855066630,False,False,False,0,MS4wLjABAAAAjnrN8XR9jRo0wJFoL1n5neVnhc6hmlm4czrGzAvOf9jD6ZzaWnrITUxZ7MgZoRfy,False,0,False,joycerichardson4,False,1699110649,1699113840
0,2143,0,0,0,0,0,0,0,0,False,7276924463642330118,False,False,False,0,MS4wLjABAAAA70xmaBJ7s9CmUtQqhgCugjxiegJHqJlvhUUril3QHKiCgiivIstJOcqMpkLViEb8,False,0,False,mariacruz339,False,1699110649,1699113840
0,2131,0,0,0,0,0,0,0,0,False,7276921711009842182,False,False,False,0,MS4wLjABAAAAzEqahe8A62l-zbPNF8GNNk5Xs0dEre5MGuuYLpY3f3sFzOdDPHC9VDFCMo3dBC21,False,0,False,ginaharper2,False,1699110649,1699113840
2223,1063,2,0,128,128,15,0,0,0,False,6749782974499521542,False,False,False,0,MS4wLjABAAAA-V6ihv1vW6pMD_B775mPRVP6jSZYqMi-96iqXSGy07KMVFT-BTdlVi8rZPg6Sr1m,False,0,False,ultra_shop_2,False,1699110649,1699113840
1313,1086,48,0,3595,3595,12,0,0,0,False,7058630102998221829,False,False,False,0,MS4wLjABAAAAvIMovlcJg8DdY2CZxriUdeNLpI24HboQNcdoyw2aaf-fjhqs-0A5cOU3U39lLxtY,False,0,False,k1lldezza,False,1699110649,1699113840
466,1073,23,0,562,562,5,0,0,0,False,7255784570800260097,False,False,False,0,MS4wLjABAAAAsCwef_11xUXucnQ-8wPcBnSEKK0ghjszOhTqHZDpbQiXo6vkvXHVXoA2gb_n8P4l,False,0,False,aiatullaabfvhnbff,False,1699110649,1699113840
0,1141,0,0,1,1,1,0,0,0,False,7295548079847031850,False,False,False,0,MS4wLjABAAAA_PJfDPu1DKh4GZeB1m0Gr_Lk7Mx-o82yLtnf3rv71Ax60n5ZksCBORWg3KWjDRTA,False,0,False,aizenpower.pills,False,1699110649,1699113840
66300,670200,2968,0,5700000,5700000,540,0,3,0,False,6911848101659034629,False,False,False,0,MS4wLjABAAAAScjhYF2MExZKRb3cS_b67W7f28sYTwX1KB3hQEd0tGAr6ud3S25aslG1_DBt8s1I,False,0,False,1213mohammed1,False,1699101170,1699110386
38800,1128,584,0,5582,5582,115,0,0,0,False,6820352195957195781,False,False,False,0,MS4wLjABAAAApG4baeChIKYD_wiWEOjakq28tyYRu0YblO8TKyxwvrq5UusFwZDMpjwSNpZF39dC,False,0,False,vgalgan2610,False,1699101170,1699110386
21500,10100,4507,0,76900,76900,63,0,3,1,False,7158353994439050245,False,True,False,0,MS4wLjABAAAAGtWqKJucMDl_D2YNd1LhnD-1v29QRru_N9xOFLdlXMjiSRZTCSXZbywbCXkPoENC,False,1,False,mlt_e_spor_44,False,1699101170,1699110386
21,2915,63,0,3860,3860,30,0,3,0,False,7225012873846752257,False,False,False,0,MS4wLjABAAAAlsRqrCEL75apU099oqvqzyUV9n36bS5rU188P2MQyHRcp0sW4SWzcpX5R2Fr7nk7,False,0,False,yoyouabm,False,1699101170,1699110386
34700,1324,90,0,8916,8916,200,0,0,0,False,6645267186851250181,False,False,False,0,MS4wLjABAAAAKJ1OG-qiKPNUrz3kOTfE3G59rk7FiM-DBOTkEKN4hnrVvVArKZVfzaUyNTyMruuR,False,0,False,dr_usmansheikh,False,1699101170,1699110386
3902,5194,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699101170,1699110386
112,1878,5,0,388,388,40,0,3,0,False,7289260942784545838,False,False,False,0,MS4wLjABAAAArMBHdUsnjkEITJvQc-p1sF-Bq4IejEx6rcYocn3vSn5MLNJ8YaiyCu-SjSaZSzIa,False,0,False,sulimanbadsha9,False,1699101170,1699110386
47,640,5,0,419,419,25,0,0,0,False,6991913711246902277,False,False,False,0,MS4wLjABAAAApAHe0zgQqubKwWZ4c4lk4utneKBb-6R6VvTKXSNpbm3D71gHP9n5PR7XL6oDjVSU,False,0,False,d_w_b_h_,False,1699101170,1699110386
63,1368,6,0,315,315,0,0,0,0,False,7297337553895146501,False,False,False,0,MS4wLjABAAAAOqEQ9yBvwAYTy-4TDLMrcDvqmbYj8ADzfysOk7G6JptStqZ7TtuG_rZAfG4MDVAI,False,0,False,yanakramarenko19,False,1699101170,1699110386
