diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
275,5332,323,0,909,909,13,0,0,0,False,7095456068877206533,False,False,False,0,MS4wLjABAAAANcccAvOcv4AOErjU0j9e1ZfcRXvSlnvoY1vThOc5ZOHVYCiTDLAoLqQALSW906fx,False,0,False,aneliya984,False,1699032047,1699032282
112,1079,156,0,487,487,55,0,0,0,False,7290992131094348831,False,False,False,0,MS4wLjABAAAAd8BbIfjoy7x5b5HvsFGGwawS7uouaDW8mcuK2YLmIlc7An4u9WULyAaB52OQbkPL,False,0,False,mikram9680,False,1699032047,1699032282
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699032047,1699032282
23,1419,117,0,7,7,1,0,0,0,False,7058412038503580674,False,False,False,0,MS4wLjABAAAA_SuF2Cl7Eulkxtdl5yV13tiv_ZBUSx3iyWEUuaDLhBXioDJdNmz41c8vPe53K5Yh,False,0,False,dj.tino8,False,1699032047,1699032282
79,1213,165,0,66,66,5,0,0,0,False,7296363340623201326,False,False,False,0,MS4wLjABAAAAztcN3U32WCwPSTIDXdcYZ7YLu-KSINpTUM8AtSCFKME0HxyWn5torb-rb6-Q3_lU,False,0,False,queenalice292,False,1699032047,1699032282
4040,3305,900,0,7706,7706,11,0,0,0,False,6731883651396699141,False,False,False,0,MS4wLjABAAAAEn2F-5Fnn7lpcqxDR13-3jrk2WcZeVczGVwpsrtlfcS7YNswTwF9rByx9dccdeR_,False,0,False,the.golden.tripod,False,1699032047,1699032282
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699032047,1699032282
56,2273,18,0,3045,3045,7,3,3,3,False,7297031447624369184,False,False,True,0,MS4wLjABAAAA5CRyX2onRDNebKw7x5wM0zwwiqPu72LUj-uncOVA5AFwNDI5vxwYwMB-QHz_kxzM,True,3,False,elrincondeoskar,False,1699032047,1699032282
5276,1330,370,0,816,816,21,0,0,0,False,6788539406523368454,False,False,False,0,MS4wLjABAAAAVBWacJgaemvFZYBHg4WI3iPCY5O07ExpiSk6EHSQwS_U9ZhX2A18l1BaIk8ch6U7,False,0,False,serge_dp,False,1699032047,1699032282
121,1293,0,0,0,0,0,0,0,0,False,7279842018247410734,False,False,False,0,MS4wLjABAAAA8aBf6sHIyN2xAWkFu8KB-t5oTj27AtdL2IdDJsbIg7XzGBE9-xVXFWIK-CkeUPwb,False,0,False,thedishdazzler,False,1699032047,1699032282
31,1230,0,0,676,676,13,0,0,0,False,7285455883839702059,False,False,False,0,MS4wLjABAAAAK8pQSi1ddXGzvaVLttLuoyCOrxG3qJIIvsX_CHgUHPyqhNqjso1RABUSd_qs6EQW,False,0,False,levifymovingkit,False,1699032047,1699032282
13600,11300,4386,0,14900,14900,221,0,0,0,False,6982570039921820678,False,False,False,0,MS4wLjABAAAAY7gWHRqyKuROqBcNCGIdUllPQle1Hqer1kBf3PNuHnrygz2n5Bsrqc5jsSecn5zJ,False,0,False,pensamientosf7,False,1699032047,1699032282
35,3483,1211,0,4817,4817,4,0,0,0,False,6562085212746088454,False,False,False,0,MS4wLjABAAAA7NRDfLLU5Gqy9BNL5JtMO0bd2Q6yyaUubdRXoGHFqbp1ZMZarF1ya9V-nryFWeu7,False,0,False,uchy_ttv,False,1699032047,1699032282
765,2519,193,0,294,294,15,3,0,0,False,7210648928697779205,False,False,False,0,MS4wLjABAAAAfja_E3VNFdn0e3cMv78buQoKkgznGKxR52OcrGqZhvRPH4PbUIzoHzwFQot_JIiP,False,0,False,duvancito_10,False,1699032047,1699032282
87,7233,29,0,9136,9136,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699032047,1699032282
256,4502,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1699032047,1699032282
43300,61300,10000,0,40900,40900,96,0,3,3,False,6867839421493642245,False,False,False,0,MS4wLjABAAAAkTeSuioj-fAX2SEnzjJeF1co77a1H-a70BZOaFeLyeuPkI_5PuA1O_Kp1ztpS38K,False,3,False,louann26,False,1699032047,1699032282
5084,1208,85,0,2204,2204,42,0,0,0,False,7035695296277464069,False,False,False,0,MS4wLjABAAAAKlpQ4yPdhtT1j768GBrP-a5SB-6Miqa6OQaG3ZmPhEzqgY7Hs4VeSG-l7h2MDlQS,False,0,False,crystalegreen,False,1699032047,1699032282
209,5806,39,0,1591,1591,221,0,0,0,False,6904911009817297926,False,False,False,0,MS4wLjABAAAAgIivG0I7ZHItkP8bnYPQ9sv1XXm-yT4gRdSHRQN9uWFLpDJ147ptYbjCOInfHbom,False,0,False,vadimkavip,False,1699032047,1699032282
250,634,10,0,169,169,22,0,0,0,False,7292856522987897899,False,True,False,0,MS4wLjABAAAAWxQK7g-xb2VfWYMq1SPUGC3F6FffpMwS4pxA9M5hbtKFDnDuOPEzMuW0xGNvCX9F,False,0,False,taiyabmiya07,False,1699032047,1699032282
11200,1327,9526,0,34,34,5,0,0,0,False,6807527438801847301,False,False,False,0,MS4wLjABAAAAjwKEckkCzbWD7nLCi73Srag3zvcdPPxCdgMfkd7gMp4e7KzzLEUXRQybqM5TRoqD,False,0,False,nefaris_lykos18,False,1699032047,1699032282
0,1298,0,0,6,6,5,0,0,0,False,7296561291450975238,False,False,False,0,MS4wLjABAAAA8ZX6Ao7QMOVia2nDCkKJdfc37AuhA7TUXxhuXKyw2_oH9thq4nr4CK6cxWC6v9sK,False,0,False,hane_syy,False,1699032047,1699032282
1,1327,0,0,0,0,1,0,0,0,False,7264673127714669610,False,False,False,0,MS4wLjABAAAATmjQTLYTI0iKC0GqfLUppBo2bTtfkDV53MDwhoGVs5kz7A5L9JFh_or9nF5UG1sW,False,0,False,nnwgn5,False,1699032047,1699032282
2,1315,0,0,2,2,2,0,0,0,False,7296883953168319493,False,False,False,0,MS4wLjABAAAAqD3wtBV7eAUCg-dMpsTgZ5RZbwfmLvpAwo0zlmV91IvpxU8yjpOErVJxGYlPlheD,False,0,False,reoma_sy,False,1699032047,1699032282
0,1272,1,0,4,4,2,0,0,0,False,7296854423887184938,False,False,False,0,MS4wLjABAAAAmQZiWYcGlcmA_Db0_7ImJ0ihW0ONrvZdg492-42XqTyTn3jYaQjrZ4rVWTek9DcS,False,0,False,mhmzxkhzc65,False,1699031823,1699032043
34,1284,30,0,10,10,2,0,0,0,False,7285405106895569921,False,False,False,0,MS4wLjABAAAAof0QFPJz3jrJiURX8pG0D8uDUU8u540B_fwC-y-jjLavwZRVW45jTteFfAKneLvm,False,0,False,user47573104867731,False,1699031823,1699032043
8,1414,74,0,0,0,0,0,0,0,False,7217980858824279082,False,False,False,0,MS4wLjABAAAA33RnB9IyvVXwB7YDUam8HkY8BV8dQgD7_ht07FikXCkoE8z7Ql0N9IhYndHrTjSS,False,0,False,syriacamps,False,1699031823,1699032043
0,757,6,0,69,69,7,0,0,0,False,7291212291495183402,False,False,False,0,MS4wLjABAAAAW877-ACbuMVxh6exzcV3posqdidq9TdcGsRc5IG09e9vxrKsckxD5exkrHi4QLZO,False,0,False,fazalalyas0,False,1699031823,1699032043
14300,1202,613,0,8747,8747,133,0,0,0,False,6695265792500925445,False,False,False,0,MS4wLjABAAAAK6xYsUC8EEvvfun5hYQI7_C8Y3tLj5LdMOeOP_GnH1aK0BVwtL4ewQoViTBkmVVX,False,0,False,mohammedalhadithi06,False,1699031823,1699032043
190,95800,20,0,282500,282500,83,0,0,0,False,7100235089086956550,False,True,False,0,MS4wLjABAAAAmHBcRNWsSMBDO38K9eDpIN4EMkdO_pcK3sGRYnwjDXocFl49sH7nTQTECe8XFnfb,False,0,False,maspri_d,False,1699031823,1699032043
0,2108,0,0,2,2,2,0,0,0,False,7289071919981249542,False,False,False,0,MS4wLjABAAAAn9FbYdJmia1MN1TrqO4TgvraX9Ul5D5GXbdrJ4AIGvQMbhKrX-p0c6tpCDNGtENR,False,0,False,feriaexpoofertas2023,False,1699031823,1699032043
72,5086,14,0,82300,82300,224,0,0,1,False,7238589051028145157,False,False,False,0,MS4wLjABAAAACWO8UoLqUItrZCarBxHW4tQjt-llmB-1ccUIs_6zxe_YchkV4NB1JUf2LwaPwUmQ,False,3,False,.2juzo,False,1699031823,1699032043
6,1358,0,0,1,1,1,0,0,0,False,7208945426564383750,False,False,False,0,MS4wLjABAAAA8fdZySQHXllBMMGFdJuekfyPvmoAT0pD18DLjHa-ttVF6LxJXiD0Z3So1x02OKNf,False,0,False,saifurgting2,False,1699031823,1699032043
29,230,140,0,1,1,14,0,0,0,False,7297285021206725637,False,False,False,0,MS4wLjABAAAAN54OotpyeRA9uNM2vIf74GkVCWPwOjgTENaOUv2aCF0_ij5SMzVkFFqy0NIOeYNu,False,0,False,aqeel.raza39,False,1699031823,1699032043
44,10300,7,0,3092,3092,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699031823,1699032043
22000,6685,1107,0,17200,17200,120,0,0,0,False,6815286708704265221,False,False,False,0,MS4wLjABAAAAOKIXg8Api93pIxuFMZd29cQxFgpWuQhOpwZqMVR3l8h-JosyXz4fN-bZLvyZFHAH,False,0,False,farmer_malon,False,1699031823,1699032043
3917,13400,6472,0,5592,5592,10,0,0,0,False,7065371409484219398,False,True,False,0,MS4wLjABAAAATIQfheTzjiU3Vaob91VeOaijx4bsgMTSv_Pkekjdugqm0EGdUB9BFtc8MZXMr6TB,False,0,False,zackzurikh,False,1699031823,1699032043
2076,1897,433,0,1709,1709,64,0,0,1,False,7095896130261419014,False,False,False,0,MS4wLjABAAAAfQCsAqVuG6cq-o_aNn_ONxJrNmDj8zpvBHAbKiw6D1Ocn8OcEZiMbZoNhGp1nRRj,False,1,False,samueloseiantwi,False,1699031823,1699032043
10,1229,245,0,19,19,3,0,0,0,False,7279072521797403650,False,False,False,0,MS4wLjABAAAAm_7_Pr6LdgRidEQprW_0n-4_5jpMlrrTYhXZQj3tfGzSmI0QcCgf4v6D_ViKiosa,False,0,False,6sepsepsep6,False,1699031823,1699032043
387,5412,108,0,6392,6392,33,0,0,0,False,7255805783123788826,False,False,False,0,MS4wLjABAAAApCrDF5ldDKJEl74_PL6XWA9eSBEg2VuYSqrpm8C4p5BUA8a_ZAe9MYaNljBtu-dv,False,0,False,pelageya77777,False,1699031823,1699032043
4360,594,522,0,24,24,9,1,0,3,False,6841797283212198918,False,True,False,0,MS4wLjABAAAARe_-gfjdUGxflzJuBDB6VCduKN3a7pXJI5WXX-Ab1lZXOqfWzDwXxnBS7rQbk_jL,False,3,False,shyngys_090,False,1699031823,1699032043
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699031823,1699032043
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699031823,1699032043
684,4627,250,0,5318,5318,37,0,0,0,False,6910034721457062917,False,False,False,0,MS4wLjABAAAAaE1aLZrznYoNLeP7DNWbdlj7dgpDRIfYhteqoBoT12O9GAUB5H18NPy_lOVw6nzw,False,0,False,danhemi,False,1699031823,1699032043
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699031823,1699032043
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699031823,1699032043
39200,5633,8056,0,1421,1421,2,0,3,3,False,6859916133123376134,False,False,False,0,MS4wLjABAAAA5zmzCS_jIX0Jo9GBozSeEe5Pj8BJVwdE1j1W3Xt2v4Z3NA6UlHSlatM7Y5fnUJLv,False,3,False,ash_gyi,False,1699031823,1699032043
615,4464,1984,0,3405,3405,26,0,0,0,False,6833910771199099910,False,False,False,0,MS4wLjABAAAAcS5aSugSxX8bjkHEZgBfy3BYOv0BogAZIVne4kd6AjCtXMy9W8rOZyFGGjHJ8g7g,False,0,False,elizabethsandova01,False,1699031823,1699032043
9728,10400,5417,0,12400,12400,543,0,0,0,False,7138874026945283114,False,False,False,0,MS4wLjABAAAAdsp_tTVvHoGQkg1yVeI7_ZC4kPxTlXk6j2v6jRKgh2fquSegbXb03E_K7eyhKZJo,False,0,False,creatorbuildersgroupinc,False,1699031823,1699032043
33300,6058,2891,0,28600,28600,1159,0,3,0,False,6634571724301139974,False,False,False,0,MS4wLjABAAAAaGh6LSLqcZvCYTVYWLT6J1CTK3jdvI9H03nk8ie_KSLV80prwZJ1Rz6upx_8ntiB,False,3,False,rihabgnena,False,1699031823,1699032043
244,1377,15,0,39,39,1,1,0,0,False,7170462040787190790,False,False,False,0,MS4wLjABAAAAd1NsUz-ZwLIJw4yr5MIxqjwDx4M7kplq7zgpaGj-Zxv-c8fPn_VuURvcQwEZ7LR8,False,0,False,sa_melarg,False,1699031823,1699032043
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699031823,1699032043
1964,3803,1616,0,3765,3765,25,0,0,0,False,6806912227762816005,False,False,False,0,MS4wLjABAAAA-0KJyfNrB0O14JA5ddVkTW0Pkbe9llPs6xXSzN_OehgecVKux1Se-HO2apmzw_2N,False,0,False,aguilar.408,False,1699031823,1699032043
13900,111700,9878,0,53500,53500,690,0,0,0,False,6976431648264209414,False,True,False,0,MS4wLjABAAAA5lNg3Av8Dy48scnaQZEoL-uRgnqyCXx6nCqQiRrrgnoFoXKMeqmZpqLyYPZbQs6i,False,0,False,bertudecalas,False,1699015915,1699031800
720,3366,67,0,2422,2422,2,0,0,0,False,6845508999095059461,False,False,False,0,MS4wLjABAAAAeVtM5g3hU2zcQ0I-DJO_BD3LXS1MT1WUCRUaUxU-qtfpGBSxtPyZQxD_ATNrTcUQ,False,0,False,itsfearlesstv,False,1699015915,1699031800
83300,11000,7438,0,4965,4965,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1699015915,1699031800
219,1689,1603,0,490,490,36,0,0,0,False,7276160270598079494,False,False,False,0,MS4wLjABAAAA1jABtZiifAOggnBVSCg_p8Ff1mSRmNC7kSReFeNOWnt2ZC5aQNugSPHM5Q6sA-oC,False,0,False,vertation.podicortes360,False,1699015915,1699031800
1,1494,1,0,129,129,3,0,0,0,False,7296953157179130922,False,False,False,0,MS4wLjABAAAA_2wXC-9TqHdYik1CjMbdk0EdTmki16UONEH4WTkQEeaDDHP8Fxp9QOPW8z4qE9U9,False,0,False,narutosweeper,False,1699015915,1699031800
3659,1721,864,0,145,145,4,0,0,0,False,6984807973927289862,False,False,False,0,MS4wLjABAAAA9sa0sQm9oJySoRFPD_s2gPKVOWaLhEgVjBk215pBuSRr5tP-sVODHPJRP44HAzgN,False,0,False,_zakirov_arman,False,1699015915,1699031800
23,1403,4,0,12,12,3,0,0,0,False,7297279710856856582,False,False,False,0,MS4wLjABAAAALYS0U48Oq8SgTnpT5tJ_B9RqU4UrygAJxjmcYzJCnl43fMS9-NfRuSJOWj5MxX_c,False,0,False,antonio.previntuc,False,1699015915,1699031800
1,1480,2,0,263,263,8,0,0,0,False,7296991736609342507,False,False,False,0,MS4wLjABAAAAbL_61rk8Bv9ZwMEP3AeXYJL6ezSzoOrs2lUuF_MKQ7z7DNwOQibY_IILbaidkxSA,False,0,False,dragonballmozart,False,1699015915,1699031800
26,1789,27,0,3833,3833,23,0,0,0,False,7192518646249325595,False,False,False,0,MS4wLjABAAAAIm_CbQn-bYsavTeprK-zpQRLGZR1S3Wz3kNRbbbon3Nxgo6p4i2NtEj08Pa7KX1Y,False,0,False,tcr_accounting,False,1699015915,1699031800
