diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
342,1202,106,0,1113,1113,44,0,3,3,False,7229793831574963202,False,False,False,0,MS4wLjABAAAAWCpVWJ5yLuvGjoX5-MmV8XwbpMCzwciNYp-rw54eWiRGi-bzdhjDbPmZ299IM0Qu,False,3,False,taher.elaraby,False,1699107163,1699114137
25,1196,405,0,102,102,5,0,0,0,False,7199956166356304902,False,False,False,0,7297668700139555589,MS4wLjABAAAAxNt_sWnOkPcquPM8tYcAKFm2cu-DlphoK4OHkFL7SXl5VRDXCkgEfjO2uwNzUAnx,False,0,False,user5833363155931,False,1699107163,1699114137
272,1152,300,0,44,44,10,0,0,0,False,6853297923178939397,False,False,False,0,MS4wLjABAAAArRt6yGuQpptCvezm3fkGxCSebaXMfYma7eVyr4SdPkbPP14yDQofdQcVeet2i1fY,False,0,False,mohammad0deeb,False,1699107163,1699114137
0,2136,0,0,0,0,0,0,0,0,False,7276920838855066630,False,False,False,0,MS4wLjABAAAAjnrN8XR9jRo0wJFoL1n5neVnhc6hmlm4czrGzAvOf9jD6ZzaWnrITUxZ7MgZoRfy,False,0,False,joycerichardson4,False,1699107163,1699114137
1068,1794,147,0,312,312,9,0,0,0,False,7201400180762084353,False,False,False,0,MS4wLjABAAAAKqHobZ3LjxGBbEM0HWrl2BjV6JTWA0-J61ycN5-lXgl0Xx6EjJcU7Q3zusl13BtE,False,0,False,vivi149449,False,1699107163,1699114137
223,8861,545,0,32600,32600,23,0,0,0,False,7288770863137408033,False,False,False,0,MS4wLjABAAAAcGriEi2jCjmYMTQPaipO1CY4XKbKTdaJoC-JvtqWpwJm9PI0Dm0vhH6w2LmfUIdn,False,0,False,xung.kim,False,1699107163,1699114137
0,386,4,0,1,1,1,0,0,0,False,7225129262298039297,False,False,False,0,MS4wLjABAAAA6YHMSUvjlSFYU3Gpe1xJ5m4YAEk6PXLQAIzudYW7UWjSdE2rpq2at_hCkLIQwuMU,False,0,False,dowcreator,False,1699107163,1699114137
5,1479,215,0,84,84,3,0,0,0,False,6815536660471923718,False,False,False,0,MS4wLjABAAAAmDVJml93Dl8PL3_VmWId8SAUQ4CAD-cH9-ujn213xwOZ1ePa6mvM9dGgKeF_H6Cg,False,0,False,calidee27,False,1699107163,1699114137
41,1075,43,0,6861,6861,10,0,0,0,False,7264886298158351365,False,False,False,0,MS4wLjABAAAAg3FH7KLITHnIzpku2bA6uUAA_hlz0rSqBcgwrp2er_ZBTIIaqbylqjeswp6rPo_9,False,0,False,clxwn.wentry,False,1699107163,1699114137
0,1050,0,0,0,0,0,0,0,0,False,7297135076076553222,False,False,False,0,7297664814365182725,MS4wLjABAAAAywMWtJ_ivIHo_2ZnFLa22NwDfd2q2Ke4vF2bangInL_onbzqwOvTJAbmJ4d-g0uG,False,0,False,dinka4412,False,1699107163,1699114137
539,1108,237,0,59,59,9,0,0,0,False,7157779606215459845,False,True,False,0,MS4wLjABAAAAXP8XzE1jkke8GOUnSCQMwmaAnZbk2MsQO7Zvulg0K48vxD7WZbUEv_J3qeaIj8jx,False,0,False,chantybread,False,1699107163,1699114137
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699107163,1699114137
319,369,3,0,1483,1483,74,0,0,0,False,7272563298154267690,False,False,False,0,MS4wLjABAAAAf05kvZwI7uWBp1GPeUnKGdphauQ_GbzDBtjP06ybYqJtdKdRCQQCwZeQ6xx1Yscr,False,0,False,cricket_fans__4,False,1699107163,1699114137
0,228,0,0,0,0,0,0,0,0,False,7297604333834699807,False,False,False,0,MS4wLjABAAAA5vx6b3LAprSN8vf_gL783bfAuPr-8ZjUc25psQ3B2nrMajeSEtwZEGABDv1JpaZ_,False,0,False,hodaawad90,False,1699107163,1699114137
579,239,8,0,179,179,6,0,0,0,False,7119873057850672134,False,False,False,0,MS4wLjABAAAAepFbGhFR7-hWTIEubndHOWh89W88avnGpe4-ogMQfY9Lj0XHiuRQc4S0vnQNvPeB,False,0,False,usmantabish118,False,1699107163,1699114137
12100,853,178,0,9871,9871,113,1,3,3,False,6685234506633217029,False,False,False,0,MS4wLjABAAAAfo_C6u3S2vqh1I3j3keh05VnaFCAqyc2FU8j5AT3RHlEpeIsXWLfSmR7pAlY8CVO,False,3,False,burak.ayse0224,False,1699107163,1699114137
4889,2782,441,0,31300,31300,115,0,0,0,False,6938958731154408453,False,False,False,0,MS4wLjABAAAA5FU-qGGVlxctx_I2AFX6fXgE621v4egx2XL8o0xcz1HOq2wfZx-Rc17guLnFM91t,False,0,False,robin.dh69,False,1699107163,1699114137
6883,44900,345,0,174300,174300,223,0,0,0,False,94927601508470784,False,False,False,0,MS4wLjABAAAABi8-nz7IwVPvqPTeZ6ElzlXl5vLRci5lhJPc4yQj9K11zYphE4GaV_Cv6OLPJtxv,False,0,False,margograff,False,1699107163,1699114137
2885,165600,983,0,1500000,1500000,523,0,0,0,False,6724498629259002886,False,False,False,0,MS4wLjABAAAANha2cWLTrRKmd8AnfNPGeuiVZEgq-8dw0hWey4E5HXu99Jd2X1AgoDMRtc4oubIB,False,0,False,theflyingazman,False,1699107163,1699114137
19900,133800,4246,0,724200,724200,324,1,3,1,False,7045825676889359365,False,False,False,0,MS4wLjABAAAA9aI2xa5cxtwwyKHj-kchkPPKQonGPA_92bcKUjEGEd5sVAUb-vO0GVjoFiKzPH7s,False,1,False,bikerwarrior,False,1699107163,1699114137
1558,292,925,0,1395,1395,40,0,0,0,False,7030783836909257729,False,False,False,0,MS4wLjABAAAAWFmdl3qBprZEHFsS1qRUqor7vJaQG7zJNiZZUkfTYTME2bi-PmXYoaGxatxy9bci,False,0,False,kaklongnazra_,False,1699106851,1699107151
1473,332,90,0,2625,2625,6,0,3,0,False,6588930429466050565,False,False,False,0,MS4wLjABAAAAqYThkUVDKK1DX_7acxsNeECnIAJnpqcL20CsJpAhO5OXV-OAXpdMNagCO9V1SULb,False,0,False,aslanveysi123,False,1699106851,1699107151
442,863,23,0,5530,5530,92,0,0,0,False,7091325767205110827,False,False,False,0,MS4wLjABAAAAcDxNtEKWGW9-oujzTHyOZonV4OWGN_Ge__FudCwWFDldr4xyyTI7jMrpKAIwnqQ9,False,0,True,wal_studios,False,1699106851,1699107151
23,317,0,0,6211,6211,80,0,3,0,False,7224519647461966874,False,False,False,0,MS4wLjABAAAA1AF9IWCf7IcpfiLwgy5BP7Rr894N2m06xkYqYktgbbD7Z2-mIK2TM3EW_JIaaIx8,False,0,False,movieclips.2005,False,1699106851,1699107151
3338,1156,234,0,2298,2298,161,0,0,0,False,6526329570621669378,False,False,False,0,MS4wLjABAAAA5aJq8jFEPzPmlxqaQYvGhETHgSiIieBhKpyT67i6c7TRoUZUmW864l3VgbZos78T,False,0,True,marumtaa_,False,1699106851,1699107151
0,1058,0,0,51,51,2,0,0,0,False,7291052845052199982,False,False,False,0,MS4wLjABAAAA1mrejGsy6AI1egxjNF_iv3Q6EqnU-scNIhjGnrT3_VWSd752AWZQ7co_jVZ-UOSb,False,0,False,mary.mie__,False,1699106851,1699107151
0,380,0,0,37,37,6,0,3,0,False,7297487396672848926,False,False,False,0,MS4wLjABAAAAJzr6lhQU99o2HMkXLnUx6vnl4-ktTuk4q-uLT9hX49iym9Jg38SAZaGX9g8V7BqA,False,0,False,islamicstories96,False,1699106851,1699107151
1305,363,928,0,165,165,11,0,0,0,False,6867953684904592389,False,True,False,0,MS4wLjABAAAAPMFZ3s2lw-kuTuWcr1bM6JzkxtvwOuMwmohZhOF6x2QCTK6Y9CyCgSdwObnuJyKP,False,0,False,sheikhyounas109,False,1699106851,1699107151
138400,8078,6048,0,40500,40500,1939,0,3,0,False,6742485923873571845,False,True,False,0,MS4wLjABAAAATY-M4wNmRMSd1ORUdsAyAG3E3-Zr-gqNVpo4oXUVdCA_0Tk1rbO6qEJnrI5NyM3L,False,3,False,syedmuhammadumair05,False,1699106851,1699107151
45,323,3,0,11,11,2,0,0,0,False,7297300011443012651,False,False,False,0,MS4wLjABAAAAtKmdvSngHySpH4kxAQwbjgUrxDCI9lpCPh6Njjv4kjfzGLdYXckTWmDaxa9Bb3rZ,False,0,False,muaviya.qureshi,False,1699106851,1699107151
0,318,0,0,0,0,0,0,0,0,False,7297536223224005638,False,False,False,0,MS4wLjABAAAAlNaTkToRS5Ow-WoXnd1noi_IkSgZbKKFDVSOXT8rYbK2dtiWoHHTHOuM9Gte-bYo,False,0,False,zana.bayram33,False,1699106851,1699107151
43,2588,33,0,6649,6649,10,0,0,0,False,6981931475944932358,False,False,False,0,MS4wLjABAAAAQtn2XXK1cn3bZbslXIYTJH3u4brSKr66vTAOtU1GK-SqXcYtcfdAWRTbYjnCY8cf,False,0,False,cansavascan,False,1699106851,1699107151
11,595,1,0,7871,7871,71,0,0,0,False,7276571172098589738,False,False,False,0,MS4wLjABAAAAaLenV-mQjazM21lxvSWGNI0h_sWipBfLKIy75OYozTZOTSIOINopaFukIuRZQ_sZ,False,0,False,justfunmen001,False,1699106851,1699107151
883,548,813,0,279,279,167,0,0,0,False,6938975670190441473,False,False,False,0,MS4wLjABAAAAY-SjWqAKjwqsq4IulS5qr33BSPRLt8gDuCU_b3hU25dMvYBp-7E-W8BS1tW7nblc,False,0,False,wildheartzen,False,1699106851,1699107151
0,523,0,0,1,1,6,0,0,0,False,7296090185303917610,False,False,False,0,MS4wLjABAAAAz0Q2gyooAz4Dq22REYFDCiFFN51pA9fwdSPXYCdM3X13t0STMkvGmFWm8iC1njYO,False,0,False,extreamly4u,False,1699106851,1699107151
2260,636,748,0,605,605,32,0,0,0,False,6907310506362356741,False,False,False,0,MS4wLjABAAAAcD58TmN7BD5_axyIdZcGeMDSBF0IdhWWVQW72aGbXJeZnUT6TcaHMjdyXko5M3lL,False,0,False,keydiem12,False,1699106851,1699107151
421,961,9144,0,1241,1241,22,0,0,0,False,6935413391927264258,False,False,False,0,MS4wLjABAAAAUuLwDDWieBUNRmC6p4l6N599xzWOfOTtSDa1BsIWPFHpHZMBvPgnMxWLMvo6c8p5,False,0,False,muhmmadshaan122,False,1699106851,1699107151
25000,4118,128,0,16000,16000,960,0,0,0,False,6863978054390678534,False,True,False,0,MS4wLjABAAAAH5ONEpljBU20S0Wp4ycBCuCfxnnaBbmljeT2h5LLyQyp9H9vpv2qbjOCEIbH4bcS,False,0,False,tahsinkokkayaa,False,1699106851,1699107151
0,453,0,0,0,0,0,0,0,0,False,7255439719773242394,False,False,False,0,MS4wLjABAAAA62OQJJSCKrctTyleyX_0Fe-stQBetzNNY6mzWlIgg4rglKF3HGr_6iPRwjaESldJ,False,0,False,vlastnikcennychmajetku,False,1699106851,1699107151
711,728,72,0,326,326,9,0,3,0,False,6786018462084482053,False,False,False,0,MS4wLjABAAAAxCf_yPCsfFMc6sFV1NICNtKJlEyS0FdNP997GawOVPcA7qB35EmLIlQ3jYLKz79x,False,0,False,savit_official,False,1699106851,1699107151
18,452,34,0,154,154,7,0,0,0,False,7108762271266243590,False,False,False,0,MS4wLjABAAAAExw5bUTlDABjcEGjTc-ts3cQhdfViARQgiCdWLowIvxn0vBPjrEj23CfKkWgJBQa,False,0,False,omziyadzina20,False,1699106851,1699107151
0,941,2,0,2,2,2,0,0,0,False,7241054865765385222,False,False,False,0,MS4wLjABAAAAyM7Lp0B-uJqj8QL35o1NFdpfdWLREjn1t9JWzYZNHHoQvorkbQWloeKRlYuXACvi,False,0,False,chigozieinem,False,1699106851,1699107151
4,1176,1,0,6381,6381,14,3,3,3,False,7296976796767355909,False,False,False,0,MS4wLjABAAAAOBAnwTnVRg1GNZ8BXtipn6PMMS8a1njRfDTswMPj2CKf88bXoBbZ0k1WFUpLJHm2,False,0,False,youngnturntcbfw,False,1699106851,1699107151
0,409,0,0,0,0,0,0,0,0,False,7278984477836297221,False,False,False,0,MS4wLjABAAAACkKIjfbLtLNwZIcFaaMc6qHi1wGCl6tvijgqa69k63wpTySJ97johtmX4ku1dRAf,False,0,False,yunusariza52,False,1699106851,1699107151
0,393,0,0,0,0,0,0,0,0,False,7278258051961684997,False,False,False,0,MS4wLjABAAAArYc9GWcckHoYCxHKZqAO_Nuf5n4BOT6dNNEdMktp7NHlibIOqJaYl8sbkb7AEoLG,False,0,False,kayaalp590,False,1699106851,1699107151
0,384,0,0,0,0,0,0,0,0,False,7278257370606011397,False,False,False,0,MS4wLjABAAAAPzGfkWhCppQDB2RJkA8Nv1TKUwW4jgvE9TMihN64MaYind-sbMFFQhD5ol7WpHzR,False,0,False,aycangunebakan,False,1699106851,1699107151
27200,3535,458,0,86900,86900,415,0,0,0,False,6927979455193400325,False,False,False,0,MS4wLjABAAAAadAw7j2PhXWY93smtatW2BjHgWdaHlTk_nifKnVRC2XtH6_E6kFWDfMVpj0lQx6S,False,0,False,shahidpremi110,False,1699106851,1699107151
0,1510,0,0,177,177,6,0,0,0,False,7291580083976881182,False,False,False,0,MS4wLjABAAAAi0j_y5q3fqzKYXZM5W9pLA_pTOdz6nIEoWtti6cItiGH_ZOI9RjrNbsCpfJhQNBE,False,0,False,worldothersides,False,1699106851,1699107151
4156,426,56,0,674,674,11,0,0,0,False,7238250898312594475,False,False,False,0,MS4wLjABAAAALIn_9u0AwZpAlHaB1MacNp-RYHHEyT-UBI6NNutafaTqfcpJjXC6C65V3eFSfaQq,False,0,False,officiallyshay,False,1699106851,1699107151
14800,926,462,0,1804,1804,18,0,0,0,False,7265775353191220257,False,False,False,0,MS4wLjABAAAAoBSoKhyDNu62b6CEpfqhaecLbs2I5C28MFHzNiQhzQkjdJBfH3aAD_tQDylnALLa,False,0,False,queenzy1406,False,1699106851,1699107151
1511,44300,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699106547,1699106843
602,726,227,0,2319,2319,44,0,0,0,False,7225014636708922374,False,False,False,0,MS4wLjABAAAAyIOnitOQb5IBdphXsulOmgcR6eegoZ33IJH3jv_W3GhUwwx-79WzhI0fwFAwGHY6,False,0,False,faizanrasheedmanana,False,1699106547,1699106843
0,325,2,0,10,10,4,0,3,0,False,7296763126900327455,False,False,False,0,MS4wLjABAAAAHiUe6Ut4cBHK3boMMoSrJU5iW5hl1UZhyGvb1XMAJ7P9MiFN40zIIcweEhFnfL6D,False,0,False,gobindagc6,False,1699106547,1699106843
245,2372,0,0,416,416,6,0,0,0,False,7295379042592932896,False,False,False,0,MS4wLjABAAAAxPwK_KBhOyZVCs6bIrAjdsOxgAJckADqm1PY2OWPcGmDpPqNoZ23QUa0IZw-UeKh,False,0,False,ali.hassanyt008,False,1699106547,1699106843
64,289,2,0,102,102,14,0,0,0,False,7294318659764732960,False,False,False,0,MS4wLjABAAAAjrkQG8wrnBHoyu_lF9YuZy9ePU4D9iAYlI_v8gU5bmsGpODOcFHmjFAb4EyFufHF,False,0,False,world.of.beauty6,False,1699106547,1699106843
18,287,3,0,49,49,17,0,0,0,False,7295660989772055594,False,False,False,0,MS4wLjABAAAAbOf83aqke3LG-04lmQOvwqpOfZL_JjSUln4wywiT3Kg8bsgly3gz4N5gwiF_wpNs,False,0,False,ammarmemon122,False,1699106547,1699106843
136800,7255,164,0,50300,50300,400,0,0,0,False,7089686362609435653,False,True,False,0,MS4wLjABAAAAidKh359IptLcB6fAXnDhhJ6Le9cddfVCTG9dKo4KC-qDLzXA1s3si9h_pfdX-fUC,False,0,False,mdrabbirayhanofficial20,False,1699106547,1699106843
1418,429,130,0,63,63,0,0,0,0,False,6705211883001889797,False,False,False,0,MS4wLjABAAAAdskMzMeTenzIHLQMWqJ3kdZt6BUA9euCcO5Wb7ZfK2Q8_-F2xlxq_jfhgoy6VvVj,False,0,False,mr__fardin___,False,1699106547,1699106843
1151,493,308,0,455,455,20,0,0,0,False,6773654343855145990,False,False,False,0,MS4wLjABAAAAByUeW-j8qC-_auCel2XounnldNAElqynYXs9RsOSM0rFIMQnRBrAx8fVmgzDONTE,False,0,False,alexanderdefigoab,False,1699106547,1699106843
221,488,68,0,54,54,5,0,3,0,False,7291564282281657387,False,False,False,0,MS4wLjABAAAAjHGSVCFriBbmu_BVbXbD4GSa9nLo9J3dVn_bpCWIKU0czdRVJAH2Xuy37RIjJEF1,False,0,False,ranaijazfun,False,1699106547,1699106843
87,7231,29,0,9136,9136,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699106547,1699106843
2157,11300,958,0,8257,8257,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699106547,1699106843
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699106547,1699106843
23,3060,7,0,568,568,9,1,3,3,False,7291127795118736427,False,True,False,0,MS4wLjABAAAAA3SBmgo08Wd8gXMpcVw9mZTxOzsdWdF5sjyv-czTQhjVb5pm3KK9OFRC3gRVDZSf,False,3,False,cricket.nk.usa.id,False,1699106547,1699106843
9328,4454,4630,0,20100,20100,148,0,0,0,False,6784064928192054278,False,False,False,0,MS4wLjABAAAA7JL3oUlEQsQQXnelMXeRca3VZPaE4TzjkUFoFVS08gNwkbmHDDJn9JKIikcMYhdN,False,0,False,doctorksd_evolved,False,1699106547,1699106843
127900,13400,10000,0,21400,21400,164,0,0,0,False,7153072630047065134,False,False,False,0,MS4wLjABAAAALlgv_erdr8_YWFMyW6p_BRwa5fmM4KHGM_DRrjVNbd6MOs-0p1vvDRGBNUZbHGgj,False,0,False,ynot1630,False,1699106547,1699106843
3,554,167,0,2102,2102,4,0,0,0,False,7290158034343642117,False,False,False,0,MS4wLjABAAAANoRr7zS7oZmeorTJlmCRQ4no0Si8TmbtmFb_-4tbGSZ0Y15z-cJdyYYUWa3ZrwT8,False,0,False,franca.band,False,1699106547,1699106843
42200,11500,9255,0,54100,54100,5031,0,0,0,False,6800606300469855238,False,False,False,0,MS4wLjABAAAA0MKl6f-PEUoySoK1Yszobv34vlcUijfAjZlLnYK0aCOaRIn_I88yol1FlGZptiZ6,False,0,False,yosihernandez5,False,1699106547,1699106843
245,1155,62,0,1339,1339,56,0,0,0,False,7217097534417208326,False,False,False,0,MS4wLjABAAAATxCsdqVERA5JT2_FxIf9d2kpMRwDfS-JfmqhzzjimLDRWTZ9XKOZCNL56_ZeKb8Y,False,0,False,user9162553388486,False,1699106547,1699106843
118,887,63,0,3046,3046,2,0,0,0,False,7281608941456376834,False,False,False,0,MS4wLjABAAAAfV9OMqQgkU1_wH5KuYyXzcq2UVRO4WjqZCfLxnXb--0wt6JPDMJidENTmdbn6knl,False,0,False,rexi.codm,False,1699106547,1699106843
222,3687,2905,0,1188,1188,36,0,0,0,False,7069233235431998507,False,False,False,0,7297629896942111530,MS4wLjABAAAAEweoTNGkedRAeeDDBdklfLoiFaE0qDINLF1g4Bey0ldc1pTAnq3P3an3bNBbywjF,False,0,False,ricardolaguna597,False,1699106547,1699106843
166,8768,13,0,53700,53700,267,0,0,0,False,7277655544310711339,False,False,False,0,MS4wLjABAAAATRjUAyOU4lrsBmnilAwEIkhWsn6o_5-hnlwjJSZBhTN73aLL8l_cDu2oJITLQqCj,False,0,False,cricket000000000,False,1699106547,1699106843
91600,13000,9675,0,178500,178500,1258,0,0,0,False,6585619113380315141,False,False,False,0,MS4wLjABAAAADB2cMnh2IrVBtgwPNcQBJWMwjTglmHBbsyNaDQz8Koler8GfYKGwYscStyjYA8Sl,False,0,False,xjatt_,False,1699106547,1699106843
2164,1791,57,0,13400,13400,143,0,3,0,False,7083884156057814042,False,False,False,0,MS4wLjABAAAA6anRmHQ_icbsKquOlu-8isPVtCJMSC3WaasYpS0SyrRiAyVtMR4dr_BfHaohL0DS,False,0,False,ammar_haider_jutt_offic1,False,1699106547,1699106843
2019,1795,1306,0,12300,12300,60,0,0,0,False,7291124377666470944,False,True,False,0,MS4wLjABAAAA3CMJDfvOtxwAisbiamwh-aw3o6Pfu0A_r2spvSfkTe7BasaWIkGx8wnI2N9EpbyR,False,0,False,islamic1education1,False,1699106547,1699106843
3226,2947,672,0,3929,3929,71,0,0,0,False,7292354231658873898,False,False,False,0,MS4wLjABAAAAf5nYt9_pxXMCRA4GDKkj9aS3jRDiQ5HFS7KNo_siS5UZLQPyvuA9YpbC7N3WCHFi,False,0,False,zahidsha20,False,1699106547,1699106843
83,123,112,0,46,46,10,0,0,0,False,7234871872457671686,False,False,False,0,MS4wLjABAAAAB3J9hAdjpjvM02TeSOtVAL3g16wttXzVpJyvRNk1EhGi9z5oJ4dv_XmSc7cVueYS,False,0,False,atifshahzad6944,False,1699106547,1699106843
114,1094,397,0,1190,1190,10,0,0,0,False,7293879775428183042,False,False,False,0,MS4wLjABAAAAd_DL-MBrgn4s_Te6rO_r7SeiFeyi6haTtveE-Rlvi_u1U3tSA7PzpzJ9cnA-9D45,False,0,False,yeraz_seva,False,1699106547,1699106843
0,431,0,0,0,0,2,0,0,0,False,7281397767451706410,False,False,False,0,MS4wLjABAAAAfB4pVc9H5bv7opCi2SFTbX7P56xoHMltNRJLpA_S04a5Jloev3SJYS4RZ99PIJHC,False,0,False,mk__rex,False,1699106547,1699106843
216,229,495,0,114,114,46,0,0,0,False,7222307172885447685,False,False,False,0,MS4wLjABAAAAhVZW5rvibeMVaXxx7Ujo5AZTsrfv9nykiMr1oaClhthgxrmSoXXD-3gRTpqgycI1,False,0,False,snapbeatstories,False,1699106547,1699106843
0,308,0,0,0,0,1,0,0,0,False,7296857042655314990,False,False,False,0,MS4wLjABAAAA81pD63PXVB_V-EwtK2DmCCWAU0kCPXU_Tu0toQZV8FAuvkiOfY5qI0Tx1WHjW2_d,False,0,False,jamal.services,False,1699104186,1699106540
1748,584,91,0,4327,4327,16,0,0,0,False,118967194612334592,False,False,False,0,MS4wLjABAAAAeVbC0ziT8W8XYj_vh2ug60U8-ySbq3xfo4x1dfME23O3tR0RUDEUlr_67ODxAMoa,False,0,False,serkanssl,False,1699104186,1699106540
0,204,0,0,2,2,1,0,0,0,False,7294333445257790494,False,False,False,0,MS4wLjABAAAAykqmwd20f8z5Hymukf58flnqpDBaT02vWF2wpMAZ9YeU1AgYtzxSA7VG6XR9XNsR,False,0,False,chefpix,False,1699104186,1699106540
1139,682,30,0,1311,1311,59,0,3,0,False,7281301357645530155,False,False,False,0,MS4wLjABAAAATmRimJGCWEKH4_OTKbcjNZ0_5GeZYev98khS9Dcni2N5wb2A44TgOoNE8vBDmBpe,False,0,False,leya___sarkar___,False,1699104186,1699106540
964,1088,523,0,1825,1825,38,0,0,1,False,7007526974081106950,False,False,False,0,MS4wLjABAAAAiVU_U7T_HiX1rSC_ttQ4QrP2MDhXU-wPV_uoE7bqvR3IArrBkVljG1Umbe75sqqF,False,1,False,styleonthespot,False,1699104186,1699106540
170,386,85,0,3348,3348,65,0,0,0,False,7186759461137974314,False,False,False,0,MS4wLjABAAAAgfjacPheMWhb6R8IqXtLAII-izoULbenAfye1dz9lt4qsqYKZM3uL5mqaoRGQsbw,False,0,False,fashionweekhaus,False,1699104186,1699106540
1218,1116,319,0,6647,6647,84,3,3,3,False,6985630366300849153,False,False,False,0,MS4wLjABAAAAf6S6AEJRV19VbYqP9JbmCwcUadnK2AFoYrO3jTDCi43YN4Fa5iio1VZL7vCTMUGB,False,3,False,papatya52.p,False,1699104186,1699106540
1,324,0,0,7,7,1,0,0,0,False,7297561717080704033,False,False,False,0,MS4wLjABAAAASO0TtQEGkglMu1i5pTaqlmhWsHlE4Y4mqEm0gxAi8CXMhNtPRGp1E0Rs_9Q-3ml_,False,0,False,hfm2.pvpclassic,False,1699104186,1699106540
48500,9477,590,0,4687,4687,3,0,3,1,False,6820682086695175170,False,False,False,0,MS4wLjABAAAAocSps99xE2iHqQ6QH09xzeIsFPtPesZAg7d0-AlwiR4qP5yP_wa5nbBZGQIvrUIq,False,1,False,syaketyazuke8,False,1699104186,1699106540
