diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,4333,38,0,6395,6395,224,0,0,0,False,6943573724956623874,False,False,False,0,MS4wLjABAAAA5OgZL55_L4pTFg5cVsbgXmWUBP_NsnOfi_JR6xSAYxCdrhADntSVp_2OXjAbtjpE,False,0,False,admiral.ventus,False,1699065388,1699065611
0,5583,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699065388,1699065611
87,7234,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699065388,1699065611
0,2108,0,0,2,2,2,0,0,0,False,7289071919981249542,False,False,False,0,MS4wLjABAAAAn9FbYdJmia1MN1TrqO4TgvraX9Ul5D5GXbdrJ4AIGvQMbhKrX-p0c6tpCDNGtENR,False,0,False,feriaexpoofertas2023,False,1699065388,1699065611
29600,566,857,0,2587,2587,26,0,3,0,False,6785026331107329029,False,False,False,0,MS4wLjABAAAA-zZ4NYRqGkcCuFM9hbuuY61wIWi9JMUvZynJ9OjbM_sQofssqiVHfNXVzpEyTO1z,False,0,False,peacefulpurpose,False,1699065388,1699065611
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699065388,1699065611
44800,21500,9218,0,48100,48100,303,0,3,0,False,6914002569698870277,False,False,False,0,MS4wLjABAAAA4oHFXxRsQ_eXfpnrTKnOL0mXTaEzPXcT4QUHEU2zXCqWHccJppHM6G4zUH51z21M,False,0,False,vavamama2,False,1699065388,1699065611
7890,23500,2554,0,10000,10000,46,0,0,0,False,6725444364585354246,False,False,False,0,MS4wLjABAAAAPmA0eOXyaHqmyGuNBUoLHBzQSpK95Wag2PqKL5jROtNEKrc0vH8k6kIvCRqaDcTa,False,0,False,kingcosanostra_,False,1699065388,1699065611
2647,158300,32,0,2600000,2600000,848,0,0,0,False,6529232440018342912,False,False,False,0,MS4wLjABAAAAJrGs55Ll1NH_O18GNvGgPx2_eKogd_1_xlcc4840bzec113Q0661zdj9QyXyJxNh,False,0,False,nasninoo,False,1699065388,1699065611
2880,88700,251,0,460600,460600,817,0,0,1,False,146160684127584256,False,False,False,0,MS4wLjABAAAArxznVoOaCVuasxuM7fpYr2LaD3XonzfEXuFljTvb3IInwwmTDtdkMu9aO__GLMz1,False,1,False,spicegypsy,False,1699065388,1699065611
130,26400,53,0,27200,27200,340,0,3,0,False,7177535019241899050,False,False,False,0,MS4wLjABAAAASlMmR_1LzgLrIa_TzbeQ4KJ2jIymxNfXYZKLwTB53woZA4zB78627UmS02_IvW-S,False,0,False,minnesotafaarah,False,1699065388,1699065611
457,94600,19,0,1700000,1700000,137,0,0,0,False,6932907973275091974,False,False,False,0,MS4wLjABAAAAW2C8LxawI7eH8cPn0bLtYbmG8JGDP4OJ_ShBpllsdiSvbhg_lfqXIfnBeqS9WMOU,False,0,False,the_poster_boy,False,1699065388,1699065611
28500,1922,204,0,6123,6123,160,0,3,1,False,6764661961839133701,False,False,False,0,MS4wLjABAAAAC7IxPmFRwIGup8gkWlcBQ_DHUcsEmUxQAhE90D0ubE07RJHH0yqdzUCrHpdp668v,False,1,False,itxzia775,False,1699065388,1699065611
0,1772,5,0,11,11,7,0,0,0,False,7296852887375086598,False,False,False,0,MS4wLjABAAAA5ifvTFuJvlxZlhEW8tdT5IExj_AK6x4nLica_c5I1bI1o7m8gCQuqygJKaQJReMG,False,0,False,just.play.it3,False,1699065388,1699065611
450,1436,135,0,334,334,29,0,0,0,False,7023251353003049989,False,False,False,0,MS4wLjABAAAANVXMIxojfNB79wTp3BJxQalE6xFw7Wv1niP03i7U7g2ADRjwzxtrIo3zbzl6JLwd,False,0,False,lisetlaureiro,False,1699065388,1699065611
9364,1390,61,0,133,133,1,0,0,0,False,7131547159765664774,False,False,False,0,MS4wLjABAAAAWVK4WhhFKbkRsV83M7x7mjgceI4BgOUCYAAE8gUVkchEaLoORd6AqFag-iJ8Uiwl,False,0,False,898.0777,False,1699065388,1699065611
4956,342,46,0,94,94,0,0,0,0,False,6968991514090046466,False,False,False,0,MS4wLjABAAAAvXRLfa84UbvH829G4YJfNO5s9uxFo80uoyXkXdhqaKWMumJ9qzcUPSyJjizOD4Xt,False,0,False,mr.malik4321,False,1699065388,1699065611
95,1934,426,0,1478,1478,54,0,0,0,False,7069043505485677611,False,False,False,0,MS4wLjABAAAA6h063jck6AnaamRCRHeXSCv1VmaZYoA3Ca_b2pzHtgfmTGWh9tirHgYKJVvUBQeu,False,0,False,yobanymolina6,False,1699065388,1699065611
2166,7904,2079,0,26900,26900,53,0,0,0,False,6637279445109932038,False,False,False,0,MS4wLjABAAAApchAuhrOUBtfdZVz45kvpOjTGl4E2_qHi-0q73koYyRavPKAVZFsU9f7TL9FtbYF,False,0,False,daimarie28,False,1699065388,1699065611
1196,1134,260,0,2548,2548,59,0,0,0,False,7273145563041465351,False,True,False,0,MS4wLjABAAAAil4IDfRzLXtV9A5MAznXIO7bjCCe1DJQmjvuTQ1JnvU5FYrMQXttAHeV-CgwuM1x,False,0,False,lazizbek6591,False,1699065388,1699065611
2666,11300,1,0,21600,21600,18,0,3,0,False,7210346504933065774,False,False,False,0,MS4wLjABAAAAfEsHKrZDNY7ErTvI6CQJ8udt0huXfbxwTMolUyDJrePX40BDUYO-9WmRQp7YOz72,False,0,False,juniorchav3z,False,1699062494,1699065383
37,1311,44,0,7,7,1,0,0,1,False,7260000295353533445,False,False,False,0,MS4wLjABAAAAKEwfNqATZtPDwDCAiiualLsWBmd785xCaw0xhNyEluNpOPRbrzmaC1qfiaDnCz3J,False,3,False,soorma1656,False,1699062494,1699065383
230,2097,9,0,7,7,0,0,3,1,False,6823413782841443334,False,False,False,0,MS4wLjABAAAAeLC28jaXC9rve1Yh2jwG0WMdXazeaDpa8y6GsQD2cAK3rGu1Ecuzj6LKRRXbfzfd,False,1,False,lion0fthedesert,False,1699062494,1699065383
3558,728700,260,0,12200000,12200000,459,0,0,0,False,6903576316470608902,False,False,False,0,MS4wLjABAAAAg5R9ir0oZlKvSP_vB0EV2zUCOwvDjw-jdQMckF9B_s5SVQ4Ub2CROTvi5_9bkTDA,False,0,False,alissajanay1,False,1699062494,1699065383
313,4778,94,0,3750,3750,2,0,0,0,False,7108460519442416683,False,False,False,0,MS4wLjABAAAACfHBgP8mFbFJmODFa3oPKFfly5YWZM_l1OJzv3-xNzN3RC7PZDO9PNAd6n-Skbkz,False,0,False,kash_2fine3,False,1699062494,1699065383
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699062494,1699065383
30,1245,20,0,0,0,2,0,0,0,False,7197413765599577093,False,False,False,0,MS4wLjABAAAAbvF13heQeEz4toErlYGMJKt2I5JORwsbY8grbA2xlfOQC1gBy5evt9r6p9GjOPWp,False,0,False,tegga32,False,1699062494,1699065383
8886,3122,1966,0,51800,51800,394,0,3,3,False,7053414124839158789,False,False,False,0,MS4wLjABAAAAmuaThE3hEJqngoa3wYh9l3F1PGG5NgTdjRw87bETkmWAJw8bzr0H3NtYMoc8an8G,False,1,False,keeangage,False,1699062494,1699065383
120,6140,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699062494,1699065383
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699062494,1699065383
57,6931,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699062494,1699065383
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699062494,1699065383
17600,98600,9661,0,323900,323900,596,0,0,0,False,6857443677011887110,False,True,False,0,MS4wLjABAAAAc35lEdQtoM0knZWHAh1p2aisdVkk8s-xxVEcLSPsUw54WKgeYmVBrIpLofKKrASV,False,0,False,aboaimanjohani1,False,1699062494,1699065383
601,5393,2144,0,1806,1806,33,0,0,0,False,7046955177823552517,False,False,False,0,MS4wLjABAAAA8X7GJNM2OrAQ1KGvEQC7Z_RQwpHSpxSHdQANR9At-Urw0rcXCQJh6tMjOKV4rALB,False,0,False,robertomachado5778,False,1699062494,1699065383
46000,1130,19,0,5020,5020,16,0,0,1,False,7054317149763142702,False,False,False,0,MS4wLjABAAAAy_AR-qoSgIK5rQMX0TxhIP0smD4iTFxI6tRYy0S46Rj7IBcQYyHrlxbESri3BDw5,False,0,False,michella12.12,False,1699062494,1699065383
1497,1763,97,0,5084,5084,2,0,3,3,False,6827428459562025986,False,False,False,0,MS4wLjABAAAAGk6TKhwsQrB-PJTA4nKIpiZ3CExd5Vx6QFkuCHKApw8BsM_S0K_9g_xcoofwV8f9,False,3,False,odendayo_,False,1699062494,1699065383
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1699062494,1699065383
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1699062494,1699065383
0,1429,0,0,39,39,12,0,0,0,False,7289022585721996320,False,False,False,0,MS4wLjABAAAAXq1Bet3VQpzC2_fgDvFrh4VGuKPBjUYueSbOH0pYSfm0EWKatN95BKKjBktHU53i,False,0,False,direktormirex,False,1699062494,1699065383
94,1639,143,0,1528,1528,12,0,0,0,False,7294751582475338798,False,True,False,0,MS4wLjABAAAAC2FfuFRPvnrvvocrWT7pFXfV0LaqYqxskpbzkW3wOVGhx8TqAjT93u-HnRtbI0Ak,False,0,False,.sorevgen,False,1699062494,1699065383
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699062494,1699065383
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699062494,1699065383
17,2877,162,0,186,186,8,0,0,0,False,7297210524378137601,False,False,False,0,MS4wLjABAAAA-5xRzPmp-w1-pxxRHHUtFdz7S5J9XjrwBsAHZDOGJ81yMzk7kRuBcYAHe_FqeqXM,False,0,False,fj_jnoubi,False,1699062494,1699065383
11400,12500,8674,0,9057,9057,127,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699062494,1699065383
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699062494,1699065383
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699062494,1699065383
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699062494,1699065383
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1699062494,1699065383
2157,11300,958,0,8259,8259,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699062494,1699065383
14500,4144,4678,0,2482,2482,126,0,3,3,False,6783810010196984837,False,False,False,0,MS4wLjABAAAAaHH_Y8zG6jio7StEycw19jTBLIg_ZsUfs_yJ8atwklblt1Fql9aqil-dLwXZ4PU2,False,3,False,thedistresseddarlin,False,1699062494,1699065383
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699062348,1699062490
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1699062348,1699062490
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699062348,1699062490
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699062348,1699062490
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1699062348,1699062490
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699062348,1699062490
125900,1469,572,0,1171,1171,6,0,3,1,False,7150731362117501958,False,False,False,0,MS4wLjABAAAAo-xoUWTV3o3NhsazItE0vpuuX6fsZDGJfG89p-5nno0f9aG_o92SNEtt3ipj_tVg,False,1,False,abdulrahimadem498,False,1699062348,1699062490
2168,9128,237,0,16200,16200,12,0,3,3,False,6809194166129361926,False,False,False,0,MS4wLjABAAAAYOpqMv0wRHEnC76Sxw_xcFmgKlpAi0rbTNTOpO9MsEvMnz9qqOrM7uhkQptoXUfL,False,3,False,shannonnmariex,False,1699062348,1699062490
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1699062348,1699062490
12,5502,1426,0,3166,3166,4,0,0,0,False,7162898787463136262,False,False,False,0,MS4wLjABAAAAYOoXujUPrMiME1yM2ayT1qXe99YOCT5dhafomA_BsAx-cpKA4i81spevSc5vYAaJ,False,0,False,arturorene6,False,1699062348,1699062490
1026,4688,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699062348,1699062490
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699062348,1699062490
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699062348,1699062490
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699062348,1699062490
18600,5999,5177,0,6593,6593,12,0,0,0,False,6874621144059773957,False,False,False,0,MS4wLjABAAAA2BY5AljgduMvIYB8saW0f5FRWKIaoZhjTpEYIpQssE52M0Ia5n1jS460jDh-f031,False,0,False,jamesmonhead22,False,1699062348,1699062490
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699062348,1699062490
31900,85600,7157,0,82000,82000,42,0,0,0,False,6921438399430411269,False,True,False,0,MS4wLjABAAAAMLx5YefcmGX2LLd1gpmUf3_UHCGBNHeB5p5ghh32DpMeQZf1epm4jWpzAEPKPn4a,False,0,False,bayareapapa,False,1699062348,1699062490
35200,39900,3962,0,91400,91400,564,0,0,0,False,7183101263697167402,False,False,False,0,MS4wLjABAAAAsJ5CKOrG7ouwe9XewqckIFSGWslO0cLUgO3L4YBzXQCaqlTXxRPmXJw3fG8yoiHD,False,0,False,xoshellbell,False,1699062348,1699062490
5349,56400,1768,0,9324,9324,56,0,0,0,False,6779665928729773062,False,False,False,0,MS4wLjABAAAAKXEhI4UaDkEA1CelqoQj2tlpiOkiAbrQzruZvne6z5qMOndx3NELp2SP8fYHyQE4,False,0,False,heyemilyjackson,False,1699062348,1699062490
34800,240900,238,0,1700000,1700000,580,0,0,0,False,12524132,False,False,False,0,MS4wLjABAAAAEe5I_SHB05UoTmFemtU-h9BmDlz2lQtjt7cmriOCKxY,False,0,False,poo_sea_party,False,1699062348,1699062490
5758,76100,6182,0,338,338,1,0,0,0,False,7099159692232377387,False,False,False,0,MS4wLjABAAAAHRTzy6PLw0iAC1bF2Z8FBs10AfzSPo_n1xAde5acGPLxlf43Ht-ruL_8r7p6tP9N,False,0,False,leelee4.4,False,1699062348,1699062490
897,98700,26,0,29900,29900,93,0,0,0,False,6972697370452182021,False,True,False,0,MS4wLjABAAAA_sJwF4-GLK48TsF22pHCGFAeoj6MPypZgqM3o6lFGwLigsOAve0GMJAftuWbi4Lw,False,0,True,addiestacks11,False,1699062348,1699062490
1,1075,524,0,13,13,1,0,0,0,False,7296452515145991174,False,False,False,0,MS4wLjABAAAAkEpdemHFgqJIkav3ddqzBst2sFb3H2U8Zb8oDmgOKVV5bouT-GFJYd1ok2GvEqKJ,False,0,False,jindahra.shop,False,1699062348,1699062490
0,1032,359,0,206,206,3,0,0,0,False,7296453987074671622,False,False,False,0,MS4wLjABAAAAOSvIO1qaCJyPiraIT6QCP1j7vgCYHXqVX714gkUsxkJbGws6vJeSZfSCRK0NA_FN,False,0,False,user5409577986228,False,1699062348,1699062490
0,1244,0,0,172,172,6,0,0,0,False,7139844218750649387,False,False,False,0,MS4wLjABAAAAOQQe8HISp2JO4cdpFPzo16X5IGeYqcA7Tq3TwXVvM_0U3QL2-9a9pVj8QpXUsrUp,False,0,False,sharonx8vpbp,False,1699062348,1699062490
17300,282,847,0,128,128,5,1,3,3,False,6886523179750327302,False,False,False,0,MS4wLjABAAAA9SuZKiWCT3yf1K5P4zUh92pDpivNabbiOGsxGYBQeEtZ136BWnc7DZyUQqrEFeJQ,False,3,False,_baixinhaa02,False,1699062348,1699062490
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699062348,1699062490
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699062348,1699062490
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699062348,1699062490
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699062348,1699062490
189,1769,35,0,1280,1280,10,0,0,0,False,7280553125244814343,False,False,False,0,MS4wLjABAAAARZaM0EpHA3ESqrjrWR5pwa8M7yOs-vRAMZYacsFjCSmyv7Q-yZOLSvPqveY7isLv,False,0,False,orhan.baba05,False,1699062148,1699062344
339,1151,11,0,28,28,2,0,0,0,False,7296530572447826986,False,True,False,0,MS4wLjABAAAAGX0KPdHnr_VQc-MK4GrVdh2zV1sQfhJl4nI3nsF22CtLpqN1IiiPqbqddWCLz0Gz,False,0,False,lucaaaaa429,False,1699062148,1699062344
4,5282,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699062148,1699062344
0,164,0,0,0,0,0,0,0,0,False,7297409774253474822,False,False,False,0,MS4wLjABAAAAOK-W77reZYBwe7888kvAV5w5VYQrMDZNhykKoSPPKEb83Isxw_c6tdOOlvbYSznM,False,0,False,aqel608,False,1699062148,1699062344
0,111,0,0,0,0,0,0,0,0,False,7245484824420156422,False,False,False,0,MS4wLjABAAAAV128mE4T4sD7HkUW2vYYay4EtF26A-p8k8FmoXUE_XJT5CVl5Ao-vYrp2GWZYSar,False,0,False,aql1185,False,1699062148,1699062344
310,1368,41,0,22,22,15,0,0,0,False,7270683801167627272,False,False,False,0,MS4wLjABAAAAsTJaw2JRTZBqPHQl5I5l6sYyNC9CvbpljI_Txe_KRQxuKKXvulKuaeY1hIwO5gUx,False,0,False,yourhomeelectronics,False,1699062148,1699062344
49,575,131,0,0,0,0,0,0,0,False,7194098343773504518,False,False,False,0,MS4wLjABAAAA5RN1oJ6fdfxdbDJ6Ki6BxcjPMio8jbhEQD5IrPHRTWlbf7Q5LvNwGwXwpApdUklU,False,0,False,marcocsse,False,1699062148,1699062344
4241,12000,27,0,104300,104300,230,0,0,0,False,6979206800894346267,False,True,False,0,MS4wLjABAAAADSaQJl_1UoICnsbWt-9Gowr5w-xX6-B11y-wQm0JY8l3BsNEoFGzBdfz5KAi3OSz,False,0,False,asif_talukder_01,False,1699062148,1699062344
