diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698947627,1698948067
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698947627,1698948067
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1698947627,1698948067
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698947627,1698948067
561,1443,15,0,15300,15300,55,0,0,0,False,6604485090884370437,False,False,False,0,MS4wLjABAAAAGb__gLqWRfov09Rd7KjQc-O20Oi_tWKHwvttGaFuLhBXpel1k1b-dV_3PXrR2avl,False,0,False,dhillon_604,False,1698947627,1698948067
80,541,10,0,241,241,7,0,0,0,False,6912268054740042758,False,False,False,0,MS4wLjABAAAAWg43IaG8GRLee2E5v8PwWhPY2ValDyW5xiHtl7-MrED8lapDqiNOPxgQvG0i4DAP,False,0,False,carbon_schwarz,False,1698947627,1698948067
2166,7904,2079,0,26900,26900,53,0,0,0,False,6637279445109932038,False,False,False,0,MS4wLjABAAAApchAuhrOUBtfdZVz45kvpOjTGl4E2_qHi-0q73koYyRavPKAVZFsU9f7TL9FtbYF,False,0,False,daimarie28,False,1698947627,1698948067
14,2966,107,0,451,451,30,0,0,0,False,6925267820180145157,False,False,False,0,MS4wLjABAAAAR-pZ_Q5W7sv0_3aWW5kNxzskY1y2JN-z5PZY_doKzWcnc9s1QLKmNdPJJOIjrX5V,False,0,False,jesperehopeman,False,1698947627,1698948067
5337,2262,638,0,2401,2401,96,0,0,0,False,6924133664381109254,False,False,False,0,MS4wLjABAAAAGGllKe6VrI82bZTooi5opzyYi92BSETh6yacgpRksgtlguQJFAfsqVOvC49-KENh,False,0,False,florenciahm007,False,1698947627,1698948067
26800,3130,258,0,3050,3050,14,0,0,0,False,6908270569939715077,False,False,False,0,MS4wLjABAAAAke4mgysCCYFsLrfQOUnRXyDECOr2BtXOUp3PtmP9aHxEZjvT9n2XwrJZYs4uPTuH,False,0,False,codias,False,1698947627,1698948067
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1698947627,1698948067
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698947627,1698948067
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698947627,1698948067
568,7446,6883,0,3953,3953,111,0,0,0,False,7170740360720991234,False,True,False,0,MS4wLjABAAAAV7PhFu3CT66jjQoiM4P4G6wZrKI6Rd_EZfTt-SO2l-29z3JODgUkVM23UGxuk6fu,False,0,False,smithqix7ov,False,1698947627,1698948067
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698947627,1698948067
165,1092,91,0,3418,3418,58,0,3,0,False,7285195348757333035,False,False,False,0,MS4wLjABAAAA4GWWm8wO69YS93M-67RLJjxhegzsn7AbOw1v9kQ8627QgCljVQ-LnbVPQPL_tsp1,False,0,False,cooking7135,False,1698947627,1698948067
29300,3677,149,0,26200,26200,82,0,0,0,False,6868547903087526913,False,False,False,0,MS4wLjABAAAArS3K8RLYHxNB5u-V9C9opz0w3aYSENFNcQUkNj7J-N-OwYJ83K7A64N-TUPmpScx,False,0,False,ksyushasklyarenko,False,1698947627,1698948067
307,8787,8982,0,229,229,1,0,3,3,False,6887584477179200517,False,False,False,0,MS4wLjABAAAARMvvM0tFxtuT_-p-bmRcU0cCp7XIeLjAfAfn6ida7Eon3TEsDP2mYjfNiraHH8i8,False,3,False,afrinkurd2,False,1698947627,1698948067
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698947627,1698948067
5700,4757,321,0,4408,4408,378,0,0,0,False,6810793809104176134,False,False,False,0,MS4wLjABAAAAajaAAc1LL-qCTueedvCozAzu-kKolZNundU9JTsgX4Xz-4zbpFuZA5Stqj2mR5ag,False,0,False,rui.coelho.silva,False,1698947627,1698948067
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698947627,1698948067
327,782,47,0,4098,4098,41,0,3,0,False,6855376774022628358,False,False,False,0,MS4wLjABAAAAi5Om8BrmA_yPpsVxxEXr686coRu5DY-UJffD7mbscJE0ebD_PtwxM-yIKadBcGvB,False,0,False,ecemondre,False,1698947430,1698947623
705,1230,575,0,6457,6457,69,0,0,0,False,7105081299988235266,False,False,False,0,MS4wLjABAAAA0PKUVxMMoPtjn5GA_lrWL0KX-dZ0x5ZqTUHQS0EnYhfyF4rMRXpa-2T4eOM5ugSj,False,0,False,jandosbolotbekov5,False,1698947430,1698947623
2,2523,1,0,2,2,1,0,3,1,False,7296919090172544005,False,False,False,0,MS4wLjABAAAA28xa_HSip_F9NODHuC8ZZVIZ-_uOyKGOFlTRCNOPvt7-zFBXkP3JCGHG5o56f3MO,False,1,False,dmxuan0,False,1698947430,1698947623
252,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698947430,1698947623
131,2787,116,0,1534,1534,44,0,0,0,False,7054285534919132162,False,False,False,0,MS4wLjABAAAAoqMbcYzSWpWlKXFbrxe-wIuT-Ex1-5zCEpD4dsS7q_GHfSd1DqonKYNWQg62n0k1,False,0,False,virtuaibac0n,False,1698947430,1698947623
1,2509,0,0,7669,7669,5,0,3,0,False,7287850813258417154,False,False,False,0,MS4wLjABAAAAE_beXNZzUaZpXONaFD1yWVM1-VaThSRNNeMhk2Ily7oO4ZVQNjlhySod3UuNnWHQ,False,0,False,genxer09,False,1698947430,1698947623
10,5283,118,0,2829,2829,39,0,3,0,False,7257890879879414785,False,False,False,0,MS4wLjABAAAAeEyqh8YPSWJqkAED9mUazm4-RAQ8sboYGrQqRkAL9FJtgj9I1FklvY4h5jSz3UNb,False,0,False,asma.t_makeup,False,1698947430,1698947623
9202,63200,133,0,47100,47100,27,1,0,0,False,6981199125606056965,False,False,False,0,MS4wLjABAAAA2g7G4VBdfy4XIj4wiYEZXs3iwgeMl5trwoSxb5U2CM3Q0MgrxDevwPUW4ufzayfh,False,0,False,osama__mousa,False,1698947430,1698947623
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698947430,1698947623
50,2722,1,0,19000,19000,112,0,0,0,False,6900522559347999745,False,False,False,0,MS4wLjABAAAAbgIunLoXSzdHzyx45Hq5wSj9cI1lvyUqvuxFBTdEOtsjMcfdY63Xfb3MbbHrLoiO,False,0,False,ochomefurniture,False,1698947430,1698947623
7495,4541,85,0,41900,41900,300,0,0,0,False,7274182178228372523,False,True,False,0,MS4wLjABAAAAFHJJvFZL0xaIwEHHDJF_nRJpmO3nC2rm0Vx9VbI0CI1o-XcaOOyFrsJmq4w03i3T,False,0,False,allahmuhammad853,False,1698947430,1698947623
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698947430,1698947623
4283,8646,5,0,14900,14900,11,0,0,3,False,7065379116048548870,False,True,False,0,MS4wLjABAAAAxverzAnZeRBx_-O161Cr8B9r_Y5HJAU5bNK-NJ_ltk1GJra804uyf60NDGS60PPq,False,3,False,meharbilal666,False,1698947430,1698947623
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698947430,1698947623
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698947430,1698947623
6,5222,0,0,0,0,0,0,0,0,False,7056422359471195183,False,False,False,0,MS4wLjABAAAAfhZFDbq9caOmem39OPrq7ZQlpZhJasEnfT6xiv7a05cGGMIwHCXESS0_JGW2a81R,False,0,False,aj__k_a,False,1698947430,1698947623
1634,2443,2651,0,1374,1374,55,0,0,0,False,7078677544321713158,False,False,False,0,MS4wLjABAAAAqKr_GkQQGMBnyz9mpyTu3_lskYhbmdSC99mJUS3G2d6OxbT-djf-6Cy9xYHEyA9_,False,0,False,popemario93,False,1698947430,1698947623
9768,21000,284,0,45000,45000,133,0,0,0,False,7281988249354011655,False,False,False,0,MS4wLjABAAAABcJag-W-U_Ty1oTh_Sg5qpKjuQcO_nuMirZ4uxJ_bAdayuWgxkr7NXntOgz8DYYY,False,0,False,m....4444,False,1698947430,1698947623
11400,1227,9887,0,1870,1870,6,1,0,0,False,716181,False,False,False,0,MS4wLjABAAAAT-v-2Yz6Y3m_zgOJSESmGYNhICmnovG-3GZiGsVRjWE,False,0,False,loyaltyzay,False,1698947430,1698947623
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698947430,1698947623
0,2060,0,0,488,488,2,0,0,0,False,7296905544210957345,False,False,False,0,MS4wLjABAAAATsjxQZJ4sP3Qbt1ukmFd18xWtwbEJXbfIodDAou8I2Itpe10Js9eJVHEt1yZIbuj,False,0,False,gleamlights,False,1698947430,1698947623
0,1256,0,0,0,0,0,0,0,0,False,7294810410628465670,False,False,False,0,MS4wLjABAAAAqopgVNo239pS4ret4RTxCVKB6ymYrO7uMnbzLnWLfIbHCVJ6-J6s50Z4206-330-,False,0,False,congrentbeterase,False,1698947430,1698947623
0,1265,0,0,0,0,0,0,0,0,False,7294809673689121797,False,False,False,0,MS4wLjABAAAA0oXlR4R1ctufMlm41HWcV39uVbSbekKZ-S4SZ_suqJfNcBhDZuggvRR6xylVfzI1,False,0,False,calcotetaxili,False,1698947430,1698947623
0,1267,0,0,0,0,0,0,0,0,False,7294808024257446917,False,False,False,0,MS4wLjABAAAAsuHp_BTbWGCNGgPmMl0oy-Nyfu49haqMIZy4zBCvuAIqW8nUwP6GQiWqxuQNJLdW,False,0,False,yjhezuatiledhard,False,1698947430,1698947623
0,1257,0,0,0,0,0,0,0,0,False,7294808286762877958,False,False,False,0,MS4wLjABAAAAGXR5veuOJHtwfJYX-9Kf5vxNkRUTTFE-qyUfgv3lWLoK6V8q3l2VBntr5v8x1_0t,False,0,False,chronewinunlese,False,1698947430,1698947623
0,1235,1,0,0,0,0,0,0,0,False,7294808160416596997,False,False,False,0,MS4wLjABAAAAXiBtkDy7RxLfYxNuNQbMpx8jXiXDVs102LqXsj9YBTYrhLNnW0yCYxF9-wcr8lOj,False,0,False,tigumremaxthatho,False,1698947430,1698947623
0,1241,0,0,0,0,0,0,0,0,False,7294807201805321248,False,False,False,0,MS4wLjABAAAAhv5O4d3LaGM6rmMcVNvkZgJ8uUn3MzLUMY2WbZ9nB6k_LDregoa9T7wZwuJuJ8bE,False,0,False,bradugydanmede,False,1698947430,1698947623
0,1269,0,0,0,0,0,0,0,0,False,7294794949131781125,False,False,False,0,MS4wLjABAAAAv4s2-Pc3QyDsuG-HnmpGffpkbakw3a54hKzSXhUgaR9x7KTqKhzN52KzurboPHuo,False,0,False,totunletotucze,False,1698947430,1698947623
0,1269,0,0,0,0,0,0,0,0,False,7294792864751272965,False,False,False,0,MS4wLjABAAAAntpcajCd6RrxU3Z497UuOeAn3FxWwUEHAdGHJA9ZRZzU6HbhuegPXnQHk37AWBjJ,False,0,False,quebarmabenchgoldvab,False,1698947430,1698947623
0,1271,0,0,0,0,0,0,0,0,False,7294788087087137798,False,False,False,0,MS4wLjABAAAAKUVL-9fLv6Pl8nSYk_cvMCGCl_CSlByoJspzkfAeLgETb_r7L8SelGX6w4rLL9ti,False,0,False,namelamsappformming,False,1698947430,1698947623
0,1278,0,0,0,0,0,0,0,0,False,7294782041881805856,False,False,False,0,MS4wLjABAAAAWCeIGYeLDFHkoSG3tk2-uYHYIzhq-kpgsZdq42q-XY2tujgKfoU8SuK9qkwNNibl,False,0,False,spameldegerewcorn,False,1698888242,1698947425
0,1284,0,0,0,0,0,0,0,0,False,7294779717872993286,False,False,False,0,MS4wLjABAAAAunoFBFMXd1jsSMHWbEofCmjOd7PsfYlbWo8G_IZBCO_WRgIwGmscwDmoJN4KKv_L,False,0,False,zieprefriabalfuncri,False,1698888242,1698947425
0,1277,0,0,0,0,0,0,0,0,False,7294778544226337797,False,False,False,0,MS4wLjABAAAAv5zNDXB_ilGBsw_4vnw89aZFgE9glfQtrYSl29My-BkqZxGhset7yEDE3pmG0aur,False,0,False,goeterpteleduffde,False,1698888242,1698947425
0,1277,0,0,0,0,0,0,0,0,False,7294763288104109061,False,False,False,0,MS4wLjABAAAAky_PaXbreUVljkFUMDT9x2codu73_4YLysleufRJwiftP45Yesvv40UTyBvfBSzK,False,0,False,fiddgeatantankchasre,False,1698888242,1698947425
0,1281,0,0,0,0,0,0,0,0,False,7294762781373432838,False,False,False,0,MS4wLjABAAAAJMoBA5nqxp5vcmHXBCyQJPyCdjltttxPPB0olSCNzt1WVG6ZT_c-89OsSVRlDMco,False,0,False,mbatacbronconheavul,False,1698888242,1698947425
0,1270,0,0,0,0,0,0,0,0,False,7294824561152558085,False,False,False,0,MS4wLjABAAAAiR2Y8qwnTAVu-S8dQnzzukzcGL-kxXicc4Wjb0pIqjBo8-hT5TwFErEKB6pQ2mOQ,False,0,False,ssigexprindaitrafun,False,1698888242,1698947425
0,1233,0,0,0,0,0,0,0,0,False,7294762216079000581,False,False,False,0,MS4wLjABAAAAuinshmBzR3KUmpg8hB99reTijoxhnGWAqjOXMNZLcwwJpW1NzmZq4yDIWI-haiQp,False,0,False,portgobbhardpapertphic,False,1698888242,1698947425
26,2589,9,0,63,63,9,0,0,0,False,7293123928029398023,False,False,False,0,MS4wLjABAAAA-KGseiUvYlKqu2h721UjoIMV49qk_nI0N0_w0vR13wYMX9iiA_CwS38QKlFOJuHD,False,0,False,totonnaka222,False,1698888242,1698947425
349,81000,39,0,2900000,2900000,472,0,0,0,False,6726863575535387654,False,False,False,0,MS4wLjABAAAALuaDe5_aj8Y3kGdIRB28U6dJ4lMTT4gf3IfsiUU1b1ks3mWXdAkuFCDhuQUO1Pib,False,0,False,kisapaslar,False,1698888242,1698947425
150800,48700,211,0,635700,635700,328,0,3,3,False,6613591557915230214,False,False,False,0,MS4wLjABAAAAHo7KDynIzioUKE4fHJqU1AvDugmQL60_MMwPjh_VDMbtQazOBz3vu3JJyDaLrdeN,False,3,False,rayan_homidan,False,1698888242,1698947425
133,1040,1,0,1175,1175,0,0,0,0,False,7275706604800001057,False,False,False,0,MS4wLjABAAAA7H3ApRdnvEJ3cBGvEji7PcrbQjANoaLANdM-9w0OqgW88xbEKHnZyrtVqJsbLol6,False,0,False,heutenichtmeineliebe,False,1698888242,1698947425
20400,2678,95,0,5784,5784,230,0,0,3,False,6616280488654307334,False,False,False,0,MS4wLjABAAAACLN0jKgPIhPai1nlKO_zDV7ozFgmGqntDRhsgn19mAM7gX-2F_oeYghoosdOmZOZ,False,3,False,peteygamingclips,False,1698888242,1698947425
12600,910,1498,0,1972,1972,42,0,3,3,False,6758069203021366278,False,False,False,0,MS4wLjABAAAAbMaLUyzy8dbCOtyMEymkaLYZ47D110SFM2g0EzpFCOupFqvwCtyDOk_OrG6o09Wo,False,3,False,jackbundy2k9,False,1698888242,1698947425
558,2477,90,0,6,6,0,0,0,0,False,7252593553820763163,False,False,False,0,MS4wLjABAAAAKUUtvOAz_M8cWYrrsb78kK4agz91nz5Lxrofndn9flqQH6smysOiu2Rvv0PvFcqN,False,0,False,kadri0623,False,1698888242,1698947425
504,1115,543,0,3433,3433,274,0,0,0,False,7260932644796318766,False,True,False,0,MS4wLjABAAAAHeCSZLUzF5ISu2bEsAt3cxTepJIuNWYQn0caSCw0CO5y3Qbyn3RPrA4QIvf9IxaT,False,0,False,yeahaii_,False,1698888242,1698947425
3087,1632,138,0,4824,4824,101,0,0,0,False,7633291,False,False,False,0,MS4wLjABAAAAhEarx9Ca8FtfaPWB21aiuTq5udvqnXYTb-sgGLddNXQ,False,0,False,sophiasecrett,False,1698888242,1698947425
74,1004,0,0,73,73,2,0,0,0,False,6960673693697786886,False,False,False,0,MS4wLjABAAAAGCtlB7sDXj9ZIqQteryzkrj5iYEOsbENw6Dv1HqWHQZdg5d-ZmmwLPpdfn-j2YWA,False,0,False,leander_r_,False,1698888242,1698947425
805,1447,2356,0,0,0,1,0,0,0,False,6808732885748171782,False,False,False,0,MS4wLjABAAAAfv1WbzxLg5Apfyl004nwfiPq_y05tPfkN_kIKN4fD1PCuND4HB38-RnKfx-bi-nr,False,0,False,michaelmclaughli172,False,1698888242,1698947425
2470,493,113,0,1122,1122,53,0,0,0,False,6941610201020711941,False,False,False,0,MS4wLjABAAAAh7Sv59COiwC6lhXY9A_9Wr9NQI4ybmQuNbuGEnHicHS3n3EcETVo2asFcuQ-zPjI,False,0,False,shane_durkee,False,1698888242,1698947425
8,1041,77,0,13,13,7,0,0,0,False,7295698715334034474,False,False,False,0,MS4wLjABAAAAUFTgEa69wFzV-SlEYyKh2X4DicWEQD3VLYv1tEnKB_Lt_J8ldz8hXAK1fFyZLRW4,False,0,False,khofic8,False,1698888242,1698947425
1576,1267,654,0,36,36,8,0,3,0,False,6560518898336120837,False,False,False,0,MS4wLjABAAAAZdrzx6hpql95k6S7lrnJF3zMU0UpSSeG6JRIURe6gRV76EQdK4depb-_hFruCy2Q,False,0,False,sanya_petrov98,False,1698888242,1698947425
102,1062,6,0,20,20,1,0,0,0,False,6955208064740983813,False,False,False,0,MS4wLjABAAAAirm2QPIVRWrHSPzGoTwgD1vrL53Ys7zEw9I3rNp5wAWx7yfDzPL5g1r8XbqmqqhH,False,0,False,thebluelion555,False,1698888242,1698947425
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1698888242,1698947425
13,1057,16,0,473,473,21,0,0,0,False,7289539228584035361,False,False,False,0,MS4wLjABAAAA9kF76kncJo5IQ4qbq4W5IHKQ2f92fjeV7UNNnlj97_2co9l9y7uREUsRd4x1gCO9,False,0,False,obrfam8,False,1698888242,1698947425
44,1027,3,0,462,462,6,0,0,0,False,7296554848504316974,False,False,False,0,MS4wLjABAAAApcLWcZk4B6fUu_txDa9l7_-8u58HvQ8eRogvKoh3TXsnbJnSo8JZ6PQazy2emTxv,False,0,False,lamr2020,False,1698888242,1698947425
8892,15700,9,0,63700,63700,12,3,3,3,False,6814218551915529221,False,True,False,0,MS4wLjABAAAAYUL4nLczjbHZBaF6ZQd7bk1YmAK95Gslp1edWfMyfPBkbeuzJ7s7uZTEzguHSRH4,False,3,False,sylvie.bintu,False,1698888242,1698947425
1055,2160,15,0,126,126,1,0,0,0,False,7289165022411572229,False,False,False,0,7297663583361387269,MS4wLjABAAAACeH52-4tXFqlISm9fA9gC52_l7LUhEX3z6p3jFQOcAU9KCoPBcByYexEsFqtFKdZ,False,0,False,y0nnnn2,False,1698888242,1698947425
14100,1518,681,0,1153,1153,10,0,0,0,False,7177518331929592837,False,False,False,0,MS4wLjABAAAACdUFCg9UCynyBOUmw_AEfWb1QafJ5wy5G3KlRmC2jUc64Iqxn-U6VdvxfUQQSs6X,False,0,False,glambyshabina,False,1698888242,1698947425
2,1000,0,0,0,0,0,0,0,0,False,7296615527022904325,False,False,False,0,MS4wLjABAAAAPPYROfrosW6yWQfdP6uZxf_fll7gdh40KdO669AwX0ASUc4blbYFMOpxp9q8o7RC,False,0,False,userv20d1enyho,False,1698888242,1698947425
170,1352,307,0,1521,1521,109,0,0,0,False,6984635278318486534,False,False,False,0,MS4wLjABAAAAODXgAsWkMRgcNTgH8fhZ4LHCJ5W1WuduX4hm8sqHsM-gBKndlzpNC8Z9oQfeJ5G7,False,0,False,gabylu_store,False,1698886644,1698888238
3577,4719,130,0,25800,25800,470,0,0,0,False,6687785867383161861,False,True,False,0,MS4wLjABAAAAqvH0Eo5XOdCEl-WM7EcahA0di5Pdf0xx5F5bnYeb3SAQxh_9_TCCrJDS8BkFbBGa,False,0,False,_pro100alenka_,False,1698886644,1698888238
116,1841,94,0,6,6,0,0,0,0,False,6709486985830630406,False,False,False,0,MS4wLjABAAAA9XmVrGXZmFVR0XnNWJAn-T7-LDoiBM660Nn3vHrNfx-lQ44dss-mD0YUpYPnzJa1,False,0,False,tuomastube,False,1698886644,1698888238
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1698886644,1698888238
13900,1163,411,0,9754,9754,13,0,0,0,False,6990707796459684870,False,False,False,0,MS4wLjABAAAAmymqxx0-aeXO0hNa531jF10wdGPRHtYBycQHwS2naPgtbtvVpcSIKvsgFIBV2Xdp,False,0,False,christreezz,False,1698886644,1698888238
21,662,16,0,2285,2285,3,0,0,0,False,7294763509723776043,False,False,False,0,MS4wLjABAAAAw77_OEDM9c3u50aou0afq9TSv8oWtkoFDwrfGDahPA6yQeyIaqdAXto57GPk7vzu,False,0,False,lifelibertyandlift,False,1698886644,1698888238
383,911,6,0,3645,3645,22,0,0,0,False,7235742462076306459,False,False,False,0,MS4wLjABAAAAMTCY-sA2pPiOOBVDEx2UUms2Lpl5fiQ73bcpGOSr0QHCyziLyf6ZuVG6DQKosNqu,False,0,False,cookiemonsterxs,False,1698886644,1698888238
206,494,9,0,2,2,2,0,3,1,False,7161177499561853998,False,False,False,0,MS4wLjABAAAAC3I3p5Ncg0IS5zTN-6UHp8IoLSKJpq1O1DZe6SNx3PMjqTNIEeuJJImxZ8uLbx85,False,1,False,boywithnoreallife,False,1698886644,1698888238
54,1083,102,0,1472,1472,16,0,0,0,False,7228614914566800389,False,False,False,0,MS4wLjABAAAA0VIOK91-kl0LLZZdN5K2n4eNvtF4mPX3JIEcIFIsZPKUOoyDLAI5LRxTtnhCR_5A,False,0,True,crewanimeapparel,False,1698886644,1698888238
111,363,72,0,2404,2404,4,0,0,0,False,7098391261066150913,False,False,False,0,MS4wLjABAAAATQoEFHwxEUl2adXT3wLHPhrWgO4bK67EFeKWSCpCj4b1ADapYbYYoJarfgIgePi8,False,0,False,rosiezle,False,1698886644,1698888238
2,400,17,0,576,576,17,0,0,0,False,7266001067367498784,False,False,False,0,MS4wLjABAAAA0bxqs-1b5QHySIWYYRw9u2inFl5O9MSdjodEFCtwi3KsFLQq3C3q1lU8ZMTWlLJS,False,0,False,olybanze,False,1698886644,1698888238
5684,1510,1618,0,4514,4514,121,0,0,0,False,6932958407177028613,False,False,False,0,MS4wLjABAAAApIM7Y8rfRlTM926o4d3hL-wWNgGLseTniWpLNgnTfEx6Kbpyw6NxvC7IRm7SdybZ,False,0,False,maunderracing27,False,1698886644,1698888238
464,6483,440,0,837,837,37,0,0,0,False,6904077962670621701,False,False,False,0,MS4wLjABAAAAXB4iBl2KNwYxj90FHh8I6RLT-ww0P3Vn-dbn93RBZBm2WTD14-kGwHLwjwwTCXo-,False,0,False,regret_this_already39,False,1698886644,1698888238
5918,1295,316,0,748,748,27,0,0,0,False,6921457130792813574,False,False,False,0,MS4wLjABAAAANhX9TwLo4vm2wh4nJFMQ4b4gtpc766fjZJvnxRW3M1fHXJcT7pnQhDgfVifjLM1E,False,0,False,paobenitez_1,False,1698886644,1698888238
64,1438,30,0,162,162,9,0,0,0,False,7249449564716647429,False,False,False,0,MS4wLjABAAAAPO6GBdcWhiBzZuyTeoV84OmbUML3euP0GBm6BxKDPOumh5RZY_lqDuDjCqtb6hpp,False,0,False,otoydeed,False,1698886644,1698888238
66,4266,32,0,670,670,47,0,0,0,False,7250123590853624838,False,False,False,0,MS4wLjABAAAAM08JoyDn7YAVpnmsvuKSbia8UR7O7qu4jb31GhWH6YsoqZMh3hkpx-PI_MT-R5fA,False,0,False,resuelvete.esta,False,1698886644,1698888238
16400,22000,6893,0,14400,14400,67,0,0,0,False,6984457288564966406,False,True,False,0,MS4wLjABAAAA2XmEzT1t0Wood4gZrgj8DQdcGhTCrTC2dA_DzAHD8iSl3QoHt7oEnzYJHR2d-Peu,False,0,False,izhaaaar70,False,1698886644,1698888238
125,11200,103,0,21200,21200,26,0,0,0,False,7265689331338658821,False,False,False,0,MS4wLjABAAAAhFEQGCBJmAbEiR2eBnfnajU7MGR9IOie3seoN1W6St4ChR13J7Mr6F56WjOmwoI6,False,0,True,nutshouseofficial,False,1698886644,1698888238
2985,5782,1665,0,11800,11800,71,0,0,0,False,7072564836879762478,False,True,False,0,7297657921242975018,MS4wLjABAAAAUsVU3wm0epQT61KbpDSqH_eo3m36uXowF9weQWGmB5UICrje7NhBoRz84u3TPkJL,False,0,False,blue_eyesdasianu,False,1698886644,1698888238
45,2291,118,0,660,660,37,0,0,0,False,7290902427158414378,False,False,False,0,MS4wLjABAAAA2BvA9gD3EuwXjSEPsPstola28cnzUszn5qvPFAE54jiFwdaAKxbK16ZGohIPw_1c,False,0,False,crafts.family,False,1698886644,1698888238
