diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,15600,0,0,22100,22100,75,0,0,0,False,7286361200425288735,False,False,False,0,MS4wLjABAAAA74XIaC8V6eU9VEjOnQ00GN1TeGwFQi1gs0N5ZVRhR755EQ2dhRftRzTaTgOTeL8B,False,0,False,user800974315326,False,1698805123,1698805260
47,4700,19,0,23,23,5,0,0,0,False,7184980061672784901,False,False,False,0,MS4wLjABAAAAXVQvTs3PDWz8lznMqFN7Oshbcm5NhSAYCLbiIFA269Myee08Jwxailiz6501s6sS,False,0,False,miyoumiyou41,False,1698805123,1698805260
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1698805123,1698805260
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1698805123,1698805260
1155,6406,351,0,3883,3883,25,0,3,3,False,6814161597766894597,False,False,False,0,MS4wLjABAAAAbAC5Vdr1VROjM-XHqZlhm40NopHyc3bJNT0neqYZzjlOQ2c9_YE1v0-MaqkK8vvq,False,3,False,realtalkmo1,False,1698805123,1698805260
159,1191,366,0,2,2,1,0,0,0,False,7044664001129153541,False,False,False,0,MS4wLjABAAAAManmHpsZsu1A3FkG7eDxiK4arlZn2JXVye2Mmwis9qhT4T1AgLTtJtXxfVexzyPl,False,0,False,cruzzmanage,False,1698805123,1698805260
520,4693,100,0,40,40,5,0,0,0,False,6792987682802828294,False,False,False,0,MS4wLjABAAAAn4TVCP_W-jd1has9sJgTPK79XeLwi4kw8FWcoq4v0X0P7cIwvJWdHDG3IBxxLTRy,False,0,False,lorika_russell,False,1698805123,1698805260
1801,11400,117,0,18800,18800,3,0,0,0,False,6915522417772758021,False,False,False,0,MS4wLjABAAAAqn29nbd5He1n40tKL8RwVAby3wos5PRfvJAT1AsZuUuzc3hsu7g5TPVKvZKwkKvM,False,0,False,rayhayat786,False,1698805123,1698805260
1788,150400,81,0,805400,805400,44,0,0,0,False,6753674004496253958,False,False,False,0,MS4wLjABAAAAabDbp9TE7fG9l1J1nNoxEVohAVn2E8pXIGriwAUCghs8aHWrxzhCKVZHQYDptSBK,False,0,False,moshari2022,False,1698805123,1698805260
766,129300,3,0,50600,50600,106,3,3,0,False,7018362285594018821,False,False,False,0,MS4wLjABAAAAfxQKxd57PdiAFyoEEJcLHnKZcnByYJKwHONkdznQEgcxbU1LXKpTU0Vce384Gm1U,False,0,False,apnotimx,False,1698805123,1698805260
15300,39400,659,0,72300,72300,239,0,0,0,False,111196903320489984,False,False,False,0,MS4wLjABAAAAjVtOO2ugPd79ryQNj02hVzcnPVF8Jr7f19tzkcj4Uz3EOXzSQDhbTJqUAhO1yA9_,False,0,False,ivanwilliamz,False,1698805123,1698805260
35300,106900,93,0,473200,473200,388,0,3,0,False,6732680035847160837,False,False,False,0,MS4wLjABAAAAQv132JuNdhULSN56EKsKSsyHiUBmpKi0rRzFkFzoguBWuA4VCdGyELMiIZA7vVuP,False,0,False,totaltoolsaustralia,False,1698804978,1698805120
2465,12900,105,0,2853,2853,22,0,0,0,False,6896661753805423622,False,False,False,0,MS4wLjABAAAAzyRl8fb7xM8f0BemKwX_L5NlSwHV08DIMvCFjfSB8vtiuDF91cg1udXljtQQ8eVk,False,0,False,esaeed91,False,1698804978,1698805120
15300,105600,2760,0,1000000,1000000,490,0,3,0,False,6957394505302246405,False,False,False,0,MS4wLjABAAAAytFXslqd20L7Dm-UlYxX_cKypG_bY8zE2f6NzV6NTY4Hwoa71zpu941AVoUwO-mZ,False,0,False,c0vid19usa,False,1698804978,1698805120
164600,48100,5803,0,42800,42800,87,0,0,0,False,6908294423203333125,False,False,False,0,MS4wLjABAAAALSNUd3lJt2rHfLxE8YgkO699OmgAgxf66BSf5nJ94GZGi2xhJj9s8y1JoRcwJy_i,False,0,False,ugc.shanae_,False,1698804978,1698805120
1945,30800,393,0,54400,54400,132,0,0,0,False,7204280660226360322,False,False,False,0,MS4wLjABAAAAIjoPxhg7e6kHqfaL9hyk4G4qWO8weLUP0q0_IofEUCQDW9hMRrfktCGZgeLGjIlp,False,0,False,leadupletsgo,False,1698804978,1698805120
552,4280,8,0,1333,1333,22,0,0,0,False,7290807430652216366,False,False,False,0,MS4wLjABAAAAEsUZMLQzt__H4TiGrSlqsjUmW-caeb1oSkYndZ90MDCjEJWTNvpt3SYYu9m44MSM,False,0,False,akoffical37,False,1698804978,1698805120
7221,43700,878,0,43800,43800,92,0,0,3,False,6962714647091921925,False,False,False,0,MS4wLjABAAAApzIkj4Lw-JYlDPonBC8KIDX8sK07Zqy7fgckFQG_QPMoNiQ6B3Eqlti8rwo6bbTC,False,0,False,elcapo502_,False,1698804978,1698805120
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1698804978,1698805120
2,7606,13,0,67,67,13,0,0,0,False,7288352700638348331,False,False,False,0,MS4wLjABAAAAWUmBnGPzl8EG8fG4Bx5S3kHBr14eN9VnKjArIyLRiNbung46zsMAIaOF5bVuzDPH,False,0,False,chsajid7390,False,1698804978,1698805120
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698804978,1698805120
178,11200,0,0,21600,21600,113,0,0,0,False,6609526078996971525,False,False,False,0,MS4wLjABAAAAEKSPMEqX6BAeAD8NoXkb0lDe0L1lJRS25RiFQjG4w7xXxFhRK9KNabQGQwyWKKV3,False,0,False,faisalalirana,False,1698804978,1698805120
43,15000,0,0,663,663,29,0,0,0,False,7292041363968082986,False,False,False,0,MS4wLjABAAAAj4oimEvx0VF819GHioHpLs2lWIfcFsZh9h1HlyVNR9bfYbAjC05BHStP1BZgCYC0,False,0,False,cbcnews100,False,1698804978,1698805120
696,6542,64,0,1818,1818,30,0,0,0,False,7202354579518161966,False,False,False,0,MS4wLjABAAAAOjGE03RlEFhWxQqEJXDinYdr-llJA1AkuWLyDk0-mmZkxNL1_9jbq1vk1KHXO4Nc,False,0,False,reinamelodys,False,1698804978,1698805120
29,8085,51,0,8704,8704,71,0,0,0,False,7000272408923145222,False,False,False,0,MS4wLjABAAAAmL7kwYpGe0N3rjIM32ARpQYvGHsteQNwY6kXCOCM7wNrx9ACCksaXuye6rzjoqqk,False,0,False,ellagramfam,False,1698804978,1698805120
58,12700,2,0,1339,1339,2,0,3,3,False,6748088516301816838,False,False,False,0,MS4wLjABAAAAEtNtv3Logr_e9ASlyc5P6xJnausQvFgLxSjhvs1JQRx_Qld6aGCEb-snrwEtACpc,False,3,False,samyblazetiktok_,False,1698804978,1698805120
9,7792,473,0,4907,4907,10,0,0,0,False,7289810258029233185,False,False,False,0,MS4wLjABAAAAlN6GmdYPATPgf_bHzsUx3c47P3Llqtl552IwQsIDcJrg6rGTPai8idlq1P0bGace,False,0,False,quens.vip,False,1698804978,1698805120
8,21700,28,0,17900,17900,3,0,0,0,False,7249893609134457883,False,False,False,0,MS4wLjABAAAAw8D9iNMb_AgO4EX_e0ED1Cd157golHodP3trps1L5r_jwH8cDS9TeT6MyD-aCL8D,False,0,False,apenas_eu3909,False,1698804978,1698805120
1493,11800,39,0,19300,19300,14,0,0,0,False,7170441535971525675,False,False,False,0,MS4wLjABAAAAUJYtMRawRu0djT8erVuL1RXiM50adbkMPVM2VtDTgDHyqUFaQKYUXlFdzSGJl-yq,False,0,False,that_pissedoff_5.3,False,1698804978,1698805120
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1698804978,1698805120
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698804978,1698805120
0,16400,55,0,4186,4186,12,0,0,0,False,7290603728544744453,False,False,False,0,MS4wLjABAAAAo68bvd_y2N27eyzlI2BrNVw-DlyBA-G8b9JNo-aSKwmysz-dWY-SvA0y43aVXJJK,False,0,False,bolsos.alessandre,False,1698804978,1698805120
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1698804978,1698805120
0,9996,43,0,18400,18400,5,0,3,0,False,7295033300996031494,False,False,False,0,MS4wLjABAAAA0KKe2K4uW3LC1wzBYwnljd40jwzYJm_EFTxQFfyNigS8ESSWlobyfLQ4PLA5a3D5,False,0,False,dr.charlie.ward56,False,1698804978,1698805120
10,54600,26,0,363000,363000,461,0,0,0,False,7161746066835735578,False,False,False,0,MS4wLjABAAAAOlWOB_cZSMaraakrbWj-vvaWpWHqYkg-cYLeLnM54yCYOoZVQPuTWpJ9vEyBSo9N,False,0,False,fadillahyusofofficial,False,1698804978,1698805120
10,15600,0,0,56300,56300,91,0,0,0,False,7181750318521943046,False,False,False,0,MS4wLjABAAAALbmeSKJPbwG3K_EefbP9aQow97yLCgm2ss7D7iynSOv3Gz1w2HE8AVry2UgsjYlU,False,0,False,sushitime_ukraine,False,1698804978,1698805120
601,9870,864,0,9455,9455,39,0,0,0,False,7163794485041218565,False,False,False,0,MS4wLjABAAAAVE1y2k7NNB2cCsK-6dH4qt8vOSXnp0m-eAqkyg79vBUp50nixw-oMwsWe8flsFJB,False,0,False,minecotta_,False,1698804978,1698805120
1237,10200,2124,0,2818,2818,62,0,0,0,False,6810450378917053446,False,False,False,0,MS4wLjABAAAAKfYSUt5HeHRlqhG9Sieo5Q2h-ppClg9p6wNlCc36sbUJjmi3KFDlUpKI0xfb3mp4,False,0,False,flypoto,False,1698804978,1698805120
44200,15100,263,0,93600,93600,73,0,0,0,False,22262826,False,False,False,0,MS4wLjABAAAAtgkpcU6K9md3wi_xtAQplp-IhSsN5Z6b8gW2-3qK-pA,False,0,False,shannengriffiths,False,1698804978,1698805120
1055,10400,23,0,156,156,1,0,0,0,False,6760407305193702406,False,False,False,0,MS4wLjABAAAAVjkMIMmo8Sdn7qYSQwzms6JXDhkV0SbKmHzA48YRLSp5Myso5R8cLrfdc8RBsfOC,False,0,False,marcell_world,False,1698804978,1698805120
29,10400,2014,0,22700,22700,28,0,0,0,False,7284736221564503072,False,False,False,0,MS4wLjABAAAAFQq6QAxCQoDIx3dZnGUFatEpglTKvbtYHazGeD9-2ycIZxg1tWiiUOatBsrKnrzi,False,0,False,memehdclips,False,1698804836,1698804976
3284,10700,5633,0,18100,18100,48,0,0,0,False,6599683033626853382,False,True,False,0,MS4wLjABAAAAcX4HdG8RsOHxmSMtb1IDG5PjlFHSLm4nC9Pv56InTzwYUDfEIdRrKsVTLly4WaU1,False,0,False,ranaumairahmad4,False,1698804836,1698804976
7642,13600,3774,0,7765,7765,12,0,0,1,False,6618121401718308870,False,True,False,0,MS4wLjABAAAAQEpfCdsaNa2MTnIhFfEu3PhH6pZsq9niUe-rYI0o4nnoxWxroeO-8u-KY9jsRJae,False,1,False,brezzers.movi2,False,1698804836,1698804976
0,3254,0,0,15,15,13,0,0,0,False,7289477320196342830,False,False,False,0,MS4wLjABAAAA1rXuIK1RIw7Ka28mpKmszG4cROYvNtHPUCX15uAXEhrYaXbFJXAEkDgD759TiCzo,False,0,False,dairysbasaill,False,1698804836,1698804976
8379,5521,3316,0,11300,11300,93,0,3,3,False,6832006916676813830,False,False,False,0,MS4wLjABAAAAY76EGQu1x9_fxGNoo6CSTRuRgtPQIlhyRdRsX_QZO7uPiFLGV1BDWLjTq_bPg4Hf,False,0,False,key_stone_ren1,False,1698804836,1698804976
1579,6851,241,0,146,146,0,0,3,3,False,6998976764634547202,False,False,False,0,MS4wLjABAAAAwmahFgaBBHC98jwqfRsh6H78UF9bgvv92LyYeId7ZphDJQ7XlvWMSeQrhwrCcUQ4,False,3,False,mirarzudemir,False,1698804836,1698804976
10900,3560,340,0,1852,1852,45,0,0,0,False,6766609577418032134,False,False,False,0,MS4wLjABAAAAp1ylXVsXALikNAnfxO4fo3Ouvyr5vnBpBcg5S9VjZC2CW5XwCcWS4dRF5sS28ZZl,False,0,False,leonidkhapsalis,False,1698804836,1698804976
0,8134,2,0,499,499,6,0,0,0,False,7296008914503631877,False,False,False,0,MS4wLjABAAAAdYDb34rdT4HqlQpBAlHM8VN22c3XsNnphIG3frmV4sRweARLhUdHMh6L7zaEzAsj,False,0,False,challegers,False,1698804836,1698804976
2916,10200,7,0,4128,4128,118,0,0,0,False,6603549552468230149,False,False,False,0,MS4wLjABAAAAb7EmWLugoreK_RItEqcC0wrPYrfTi4sygLG5ea9hRHjvXJJ0G3OpTO-lEWbhpy7n,False,0,False,aslamafridiofficial,False,1698804836,1698804976
108,6986,2,0,1121,1121,48,0,0,0,False,7281292698387088426,False,False,False,0,MS4wLjABAAAAtX1ovxgQrXxshvT6bxijChe9v7bcvbi5-LzRaj78DyK0EspCZWr0lzyaES0ybg7a,False,0,False,saeedahmadone786,False,1698804836,1698804976
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698804836,1698804976
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698804836,1698804976
2983,23400,1840,0,150200,150200,369,0,3,0,False,6977758908224619525,False,False,False,0,MS4wLjABAAAAPAAgLZa3q-4OAqbTgyrzTVQXd6Lo4hMXdIZH4l9lhyWPv2lJFomkj7_eHRnoirTP,False,0,False,lobo_migue,False,1698804836,1698804976
2709,10400,555,0,6512,6512,4,0,0,0,False,6822674042379355141,False,False,False,0,MS4wLjABAAAA3tB_f5OftZe2CWlC47hfiFsieR4u9NGgEGCsxsAAiaRuwHr3FmHr7r4ho1fI7i0t,False,0,False,sniperx.078,False,1698804836,1698804976
72,100700,54,0,499500,499500,648,0,0,0,False,6915416803103785990,False,False,False,0,MS4wLjABAAAAY-M2kWGoPBULNJpu8WXExNNIAdB3rU-qVOVJj2ttAw8nNqg_HgJ6l5LAjBoZbYxj,False,0,False,uzairtazofficial,False,1698804836,1698804976
3546,12700,1678,0,92900,92900,102,0,0,0,False,6870624528185345029,False,False,False,0,MS4wLjABAAAAKhA7JYUzRn3SvTX1X1v2MChRaUt05pM64qkK3SOPlliI_ziss8wRz_4gfySycln8,False,0,False,coolie_a_don_,False,1698804836,1698804976
19300,12700,755,0,25200,25200,106,0,0,0,False,6805234528773522438,False,False,False,0,MS4wLjABAAAAz7LJhuNqMAPY0XIKORzUgXb8mcl4WuJJO9hlkN9Odb2arHy25amazM2JIYG0cdMW,False,0,False,baby_mera0,False,1698804836,1698804976
1047,13000,113,0,18500,18500,5,0,3,0,False,6778962333977969670,False,False,False,0,MS4wLjABAAAA5tYwTtuLNg3ClKhWw6VGCIyxQkzbYPxhkJ2dDMjyKD6BeSIJ58CNSiicj8U3nm8K,False,0,False,theopinionatedchic,False,1698804836,1698804976
2614,8057,2647,0,13800,13800,220,0,0,0,False,6802752044210914310,False,False,False,0,MS4wLjABAAAAbET1WnAR8mCq9am4AbDaUK8X8t3wgu5mAzvgkMGP0xTBDeB23nUA2r6nT-rkW3MZ,False,0,False,jenjen.godbless25,False,1698804836,1698804976
7137,73600,217,0,139700,139700,58,0,0,1,False,6863500142001554437,False,False,False,0,MS4wLjABAAAAljfkDqFIkkZ2ZTAlFgusbUWvXkFPjB2lvnkqKPV4Xt9-yrtU2EfZTDB9LuOqdTDl,False,3,False,rakel.8,False,1698804836,1698804976
40500,159000,3079,0,171900,171900,175,0,0,0,False,6879302990244873221,False,False,False,0,MS4wLjABAAAAPeAg_CF8NkujgRM-t0QFrJtSJx3LqDGcfBCcDYTDcHdJ5CH_KhGKIbwRMddLm6Po,False,0,False,prensess310,False,1698804836,1698804976
1147,10600,489,0,3368,3368,51,0,0,0,False,6889428811718804486,False,False,False,0,MS4wLjABAAAAO-cbcXfAQEB78fDcEJtkm7ilgEfG7vN2fDx2z5thZAS-ytGkWe8mEsLLOjjY-O2p,False,0,False,itssoritz,False,1698804836,1698804976
171,8334,9,0,441700,441700,166,0,0,0,False,7159619973550687238,False,False,False,0,MS4wLjABAAAAzVP2hbDYQjze5DD4tSbxdJFGbGRcDLvEHl2_ZqXctwRPCAp07zZz9XX0TF3zXo2F,False,0,False,saxarov_bb,False,1698804836,1698804976
38,538,5,0,2063,2063,11,0,0,0,False,7296292921199100974,False,False,False,0,MS4wLjABAAAAC4dRME1K2aK7t9hKqJ1jIQX4NhmSsK7ThmPBdihfFkmraiS2kGfTo5hkNLUCt_2z,False,0,False,regnba,False,1698804836,1698804976
31,1119,3,0,9,9,1,0,0,0,False,7194989134892467205,False,False,False,0,MS4wLjABAAAAVy-1vWDk6yL03w8B0T2R1jTzsxoLEAH_NB_fiXL6UXtHlKFqN3UDQGFmr6zO_zeB,False,0,False,twirl,False,1698804836,1698804976
96,1767,244,0,1266,1266,24,0,0,0,False,7079158057608365098,False,False,False,0,MS4wLjABAAAAh_AgA1tlVyos3YVckRMxC8P4xkUGvb-qUOHw91mwCbj9pKSKM1REE47FFt-f1WxG,False,0,False,puddlesx2,False,1698804836,1698804976
28,2673,14,0,15,15,2,0,0,0,False,7116403333946721285,False,False,False,0,MS4wLjABAAAABxmS7qubMQ3V4mqrAb2voy-M_xF-JSWGV_5X-CHyTGq-jfew3G1KRF9-uoTNSMb3,False,0,False,b1dotexe,False,1698804836,1698804976
48,1524,18,0,0,0,0,0,0,0,False,7285594609454040107,False,False,False,0,MS4wLjABAAAAzwpRQGWH3V1dLCrezoaR0KDWfHXwsVTLj08Sn0YbccGiF4RyAF14FlEdAdTd1f9l,False,0,False,howy3.0,False,1698804836,1698804976
85,1460,43,0,192,192,10,0,0,0,False,7208672255097308166,False,False,False,0,MS4wLjABAAAAKlGWkv2ut6o5jIUBJfs2YH2MsYUQQjvbNFxlA3efHBcNe1Ha7Zj4E8FzwwOg9mws,False,0,False,naotarotsoul,False,1698804836,1698804976
0,1048,0,0,0,0,0,0,0,0,False,7295503559046038561,False,False,False,0,MS4wLjABAAAA4AEqAYoyKSRHDJjOVFDFT1ZoTUj8wIfmIza1F0K8HsZmy9CY-FHQYwz0uCwcmtq-,False,0,False,blck.store1,False,1698804745,1698804829
19,2549,5,0,226,226,5,0,0,0,False,7260476494890812442,False,False,False,0,MS4wLjABAAAAhWCXHIo4kuW1PYBOY54zSNwCqf2Gzcc-fUWR2TDjwMGBr11Yn5_hKKMfhU3NT5pz,False,0,False,golos_zdrawomyslija,False,1698804745,1698804829
4,1052,3,0,0,0,0,0,0,0,False,7290623684624172064,False,False,False,0,MS4wLjABAAAAj1vuP9s98nRO5Gk3rFZfxefSvz8xm0Mmdgmd_6leD9SH1BFzVjDO_2sFLQWnWgzA,False,0,False,satiscraftory,False,1698804745,1698804829
2948,1053,180,0,0,0,0,0,0,0,False,7243254862062109742,False,False,False,0,MS4wLjABAAAAOcEVN6AeJCdZllMu_AV05Vox7EGPyRG5nKqC05_ORCAcC4k8VoccabaRl8lRyPdN,False,0,False,alex1507_5,False,1698804745,1698804829
28,2323,17,0,1078,1078,17,0,3,0,False,7296224617532933163,False,False,False,0,MS4wLjABAAAA0TE4T4zUHZjyreEbMIr-xCwVi5VO8Cd5aT55VT9-ALaG1r01vewAJZ96_OvRArei,False,0,False,angelasmith3322,False,1698804745,1698804829
17,1019,13,0,97,97,5,0,0,0,False,7295720656473343009,False,False,False,0,MS4wLjABAAAAJC-wm-qzQnhv1H5GB3emLtPWl17_ZtVndmgB1vJ33jZbuxjfPFkmH8NHIVRXyaNy,False,0,False,mypurfectgift,False,1698804745,1698804829
11200,1950,6241,0,3928,3928,4,1,3,3,False,6985929632852788229,False,False,False,0,MS4wLjABAAAATzKMl_yFaU4WYpXU0sGBsFx7xct9P1_fM23tANGUpfFi7thIsG2WULmyOrcRbrTD,False,3,False,egirlswirl,False,1698804745,1698804829
6600,15800,2754,0,66700,66700,156,0,0,0,False,6780436027109000198,False,False,False,0,MS4wLjABAAAANs9OMBPD3c6LrAQ-vVWIsY8qcUoHTqEmTapaEQ28SrgeLVtd6-s1VeaJd9XJ9upv,False,0,True,craftingbestiessasha,False,1698804745,1698804829
3734,3486,1058,0,2620,2620,83,0,0,0,False,6813677189700994054,False,True,False,0,MS4wLjABAAAA5Zkty9-IbnNAkvWS361ol4zsp4cqA7c_GguMOS2Stt0aEWpBA9B6HAwYdWjFkHag,False,0,False,toya_bell,False,1698804745,1698804829
8320,8339,291,0,19000,19000,34,0,0,0,False,6906604783731377157,False,False,False,0,MS4wLjABAAAA_r2nvBZoZjca1FKkjA63JZUWmTRqML9WuHIfZaTZAZ7P6Lr6U9wkzhCqIH7fnftk,False,0,False,a.m.o.y__,False,1698804745,1698804829
258,2214,392,0,13300,13300,510,0,0,0,False,6788057848556651526,False,False,False,0,MS4wLjABAAAAV6WWVwaZOkE0-0MqheOEAlns7GoROJCrygx0AzlKkKwhgxJBxWfBePrJOqs5_Cfq,False,0,False,dairysbasail,False,1698804745,1698804829
